backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_NORM,0.0163505,0,1.50822,6.79294,-3.56927,2.04335,5.23128,-5.95771,4.45072,-0.00223859,1.55194,0.270481,-0.186438,3.08696,3.90968,0,2.6413,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_OUTPUT,-0.0159318,0.0322824,18.8423,9.78004,-25.5027,1.44344,4.20455,-4.81641,9.78906,-0.00454439,1.44018,2.35926,0.241298,2.8125,4.01953,0.00111607,3.38353,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_NORM,-0.00682382,-0.00910803,1.53976,6.52216,-3.74908,1.7956,5.11347,-5.87098,4.0398,0.0098682,1.35741,0.414511,-0.102802,2.7234,3.60546,0,2.86571,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_DOWN,0.0163585,-0.0231824,3.25698,2.311,-10.2563,0.745878,5.32935,-1.82715,3.4043,0.0218543,0.713273,0.269912,0.182873,1.37305,1.77832,0,2.84998,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_NORM,0.016029,0,1.52233,7.90839,-3.65018,2.4123,5.25487,-6.9751,5.17487,-0.00515333,1.84441,0.23157,-0.161698,3.61864,4.69014,0,2.59843,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_OUTPUT,-0.0156304,0.0316594,20.7023,8.05529,-26.3204,1.38597,4.42159,-6.79688,8.03125,-0.00800773,1.38329,1.80364,0.067555,2.6543,3.70312,0,3.19104,0.00111607,0.00111607,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_NORM,-0.00557363,-0.0100568,1.58199,5.08692,-3.98409,1.46241,5.1821,-4.80622,3.47847,0.00781955,1.12802,0.454017,-0.0981409,2.29204,3.0339,0,2.85738,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_DOWN,-0.0204105,0.0148368,2.52578,2.27161,-8.04793,0.535064,4.88678,-1.27344,2.40039,0.0127966,0.486869,0.376584,0.20648,0.941406,1.21289,0,2.86453,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_NORM,-0.0262888,0,1.61797,7.38455,-4.1794,1.94312,5.02964,-5.84841,4.82992,-0.00515791,1.4963,0.80989,-0.184333,3.01165,4.23245,0,2.76917,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_OUTPUT,0.0205818,-0.0468706,8.20017,6.63705,-18.2765,1.29157,4.61764,-5.26562,6.63672,-0.0301323,1.28483,0.900788,0.00987834,2.53516,3.31641,0,2.97225,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_NORM,-0.0275589,0.0481407,1.68096,3.12817,-4.51115,0.893268,5.14916,-3.19146,2.31502,0.00344486,0.703506,0.9674,-0.111663,1.46482,2.03573,0,3.04231,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_DOWN,0.0136852,-0.0412441,1.30331,1.35351,-2.30095,0.274254,4.68157,-0.472656,0.954102,0.00313286,0.178759,0.637279,0.251258,0.345215,0.461182,0,2.95923,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_NORM,-0.0100623,0,1.62479,17.3016,-4.21592,3.8865,4.7535,-17.1071,11.347,-0.0296984,3.03908,2.78054,-0.257416,5.93531,9.95582,0,3.44996,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_OUTPUT,-0.00396029,-0.006102,34.7608,26.2311,-30.8218,3.6415,4.10219,-16.2031,26.25,-0.0390892,3.63937,3.48936,0.288613,7.02344,9.78906,0.00111607,3.54808,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_NORM,-0.0355374,0.0315771,1.71397,5.06389,-4.68006,1.37519,5.06205,-5.23516,3.83476,0.00407633,1.08871,1.3215,-0.0929303,2.30212,3.18268,0,3.15959,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_DOWN,-0.0151309,-0.0204065,2.59606,2.14223,-8.28629,0.535013,4.97758,-1.41113,1.72559,0.00683888,0.490572,-0.00970459,0.132824,0.956055,1.24023,0,2.38727,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_NORM,-0.0221145,0,1.83669,9.68409,-5.28073,2.11105,4.70188,-8.87354,7.15674,0.00177568,1.74549,3.15159,-0.13407,3.60338,5.90798,0,3.41743,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_OUTPUT,0.000400647,-0.0225152,9.74157,7.84456,-19.7726,1.41327,4.49941,-6.24609,7.80078,-0.0266372,1.40561,1.31764,0.00730616,2.66992,3.88086,0,3.12127,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_NORM,-0.0366213,0.0370219,1.82556,9.5002,-5.22791,2.20701,4.83331,-9.02447,7.62423,0.0127595,1.80265,2.35225,0.0684585,3.70213,5.76694,0,3.30276,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_DOWN,-0.00601061,-0.0306107,7.92388,4.82583,-17.9788,1.4313,5.20648,-4.14844,4.84375,0.0313237,1.41842,-0.12774,0.0829722,2.70312,3.68555,0,2.32193,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_NORM,-0.0348361,0,1.73476,30.7947,-4.78478,4.61093,4.09503,-29.356,18.8009,-0.0109348,3.67627,7.86324,-0.355158,7.46473,12.758,0.00111607,4.13761,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_OUTPUT,-0.00906366,-0.0257724,13.7694,15.6772,-22.7783,2.86829,4.51671,-11.9609,15.6406,-0.0400313,2.85854,1.32301,0.0844862,5.53906,7.95312,0,3.10536,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_NORM,-0.0689935,0.0599299,1.76195,12.4382,-4.91988,2.64665,4.70106,-9.97702,8.30967,0.00549414,2.0779,1.70914,-0.000352052,4.37836,6.32313,0,3.17881,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_DOWN,0.0329821,-0.101976,7.33457,6.10228,-17.3075,1.93238,5.30826,-5.60938,6.19531,0.0422446,1.92259,-0.167725,0.0984997,3.73047,4.66016,0,2.21755,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_RESIDUAL,0.0136437,0.0193384,32.6266,92.9678,-30.2714,18.5782,4.6445,-89.9545,93.7036,-0.0176467,18.5772,1.34872,-0.0586139,36.5218,47.3012,0,2.97979,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_NORM,-0.0429061,0,1.77865,10.7983,-5.00181,2.14951,4.58423,-8.23584,7.40238,-0.00302031,1.72651,2.13355,0.0127572,3.71364,5.50545,0,3.30763,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_OUTPUT,-0.0378249,-0.00508121,3.1117,2.8509,-9.85996,0.419021,4.18113,-1.81258,2.09566,-0.0132068,0.39151,1.78833,-0.0164752,0.768535,1.12769,0,3.19472,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_NORM,-0.0543436,0.0165188,1.79602,9.76434,-5.08622,2.10358,4.72761,-7.93583,7.62134,0.00473669,1.68485,1.71213,0.0458312,3.44558,4.90356,0,3.20241,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_DOWN,-0.114089,0.0597453,2.27783,2.97839,-7.15043,0.459656,4.27512,-1.34623,1.93461,-0.0161398,0.390277,0.879527,0.0953661,0.742387,1.07189,0,2.94377,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_NORM,-0.0220045,0,1.76239,17.6532,-4.92205,3.49906,4.59153,-12.1494,13.5276,-0.0153054,2.83785,2.28023,0.0713065,6.05458,8.99691,0,3.30921,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_OUTPUT,-0.123406,0.101401,2.57533,1.37089,-8.21667,0.345401,4.96349,-1.35923,1.01474,-0.00601904,0.302117,0.967489,-0.273702,0.59396,0.885183,0,2.87076,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_NORM,-0.0329474,-0.0904582,1.73557,8.44576,-4.78883,2.09623,4.94451,-7.55213,5.71368,0.00108889,1.67396,1.05638,-0.0555571,3.45374,4.76272,0,3.04927,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_DOWN,-0.0106317,-0.0223157,2.18217,1.72786,-6.77776,0.432161,4.96861,-1.19926,1.26186,0.0224203,0.381354,0.302654,0.110057,0.775065,0.979816,0,2.43095,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_NORM,-0.0234463,0,1.73351,9.35812,-4.77851,2.40354,4.95338,-8.42612,6.65241,-0.0119459,1.93103,1.40564,-0.076154,4.06347,5.87515,0,3.09779,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_OUTPUT,0.0456849,-0.0691313,2.53455,1.37063,-8.07803,0.287555,4.69895,-1.14727,2.01881,-0.000354812,0.269461,3.72072,0.387228,0.536242,0.702801,0.00111607,3.72092,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_NORM,-0.0355194,0.0812043,1.76664,7.71059,-4.94297,2.25637,5.1952,-7.68881,5.69954,0.00445609,1.81528,0.694031,-0.0623053,3.73369,4.96226,0,2.85105,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_DOWN,0.0170851,-0.0526045,1.88443,1.25787,-5.50361,0.374763,5.22699,-0.917526,1.55644,0.00425061,0.321031,0.661591,0.275107,0.644607,0.824212,0,2.90131,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_NORM,-0.0170845,0,1.84168,10.0591,-5.30426,2.36053,4.83697,-7.51057,9.54961,-0.000780067,1.96046,2.25523,0.134044,4.09673,6.00692,0,3.22565,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_OUTPUT,0.00398217,-0.0210667,2.49032,2.71354,-7.92511,0.378173,4.04316,-2.16394,1.66543,-0.00195084,0.346944,3.94151,-0.328045,0.665175,1.04032,0.00111607,3.58174,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_NORM,-0.0271877,0.0311699,1.73443,8.31034,-4.78313,2.22347,5.0631,-7.16295,5.65525,0.0021512,1.78218,0.584331,-0.0823181,3.68127,4.87469,0,2.71727,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_DOWN,-0.0558115,0.0286238,2.16857,2.19408,-6.72348,0.501558,4.83917,-1.30543,1.87219,0.00620592,0.432282,0.292117,0.0310707,0.86608,1.09939,0,2.76401,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_NORM,-0.0358197,0,1.63929,18.2788,-4.29313,3.44877,4.54123,-9.171,12.0865,-0.0243025,2.65833,1.11129,0.00379778,5.59741,7.05291,0,2.98368,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_OUTPUT,0.0736975,-0.109517,2.81466,7.27617,-8.98851,0.780753,3.66082,-6.32344,2.94809,-0.00431346,0.750532,9.40065,-1.36833,1.43234,2.08722,0.00223214,3.9754,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_NORM,-0.0594306,0.133128,1.68243,8.92081,-4.51875,2.614,5.19364,-7.83645,5.64904,0.00461384,2.01183,0.404824,-0.116559,4.06183,5.35483,0,2.66658,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_DOWN,-0.0403291,-0.0191015,1.67629,2.69504,-4.48699,0.688219,5.00684,-1.90332,1.93423,-0.00802702,0.535976,0.115424,0.0773044,1.05944,1.36478,0,2.42913,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_NORM,-0.0216134,0,1.61779,9.09499,-4.17845,2.77172,5.24963,-7.75716,5.99532,-0.00549835,2.14206,0.232276,-0.0866727,4.36758,5.65033,0,2.50633,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_OUTPUT,0.082945,-0.104558,2.91088,2.47673,-9.28049,0.525036,4.72706,-2.63283,2.12963,-0.0346848,0.507084,1.5396,-0.0492809,1.042,1.41148,0,3.17275,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_NORM,-0.0313614,0.114306,1.60476,9.33988,-4.10821,2.95484,5.31306,-7.84719,7.30281,0.00316117,2.25397,0.240785,-0.0763685,4.4317,5.9436,0,2.47754,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_DOWN,0.0234641,-0.0548255,2.24278,2.80367,-7.01572,0.677268,4.93393,-2.27903,1.75342,-0.0128949,0.61321,0.0482479,-0.171994,1.20968,1.54399,0,2.44332,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_NORM,-0.0267955,0,1.5496,14.5264,-3.80441,2.90007,4.6333,-6.78519,6.49003,-0.0170505,2.16573,0.213441,-0.113587,4.45975,5.82229,0,2.30205,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_OUTPUT,0.120508,-0.147304,2.78604,2.00229,-8.89975,0.471591,4.86944,-1.73876,2.83644,0.0194514,0.460626,2.0153,0.155636,0.969238,1.32544,0.00111607,3.39413,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_NORM,-0.0360308,0.156539,1.62816,9.87934,-4.23395,2.92458,5.22231,-7.39345,6.40443,0.00190751,2.24414,0.187305,-0.0641931,4.54092,5.81239,0,2.3852,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_DOWN,0.10054,-0.136571,2.11959,3.143,-6.52504,0.749989,4.91671,-2.31732,3.26485,0.0152407,0.697638,0.618402,0.0915864,1.41753,1.81192,0,2.86429,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_NORM,-0.0039562,0,1.44151,15.4556,-3.17638,2.41477,4.22106,-7.21556,6.56898,-0.013838,1.73257,1.0773,-0.17763,3.4282,5.05613,0,2.78852,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_OUTPUT,0.00050655,-0.00446275,2.11578,1.44722,-6.50941,0.374454,5.01182,-1.22919,1.0423,0.00394071,0.330056,0.378648,0.0318977,0.648486,0.905257,0,2.57262,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_NORM,-0.0340836,0.0345901,1.59096,11.4793,-4.03318,3.57327,5.28596,-8.6903,8.94786,0.00335978,2.70368,0.171804,-0.0471137,5.43681,6.95949,0,2.34496,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_DOWN,-0.0242361,-0.00984746,1.88789,3.12071,-5.51952,0.895337,5.16186,-2.34231,2.44814,-0.0448379,0.746664,0.17878,0.0222516,1.51489,2.00175,0,2.40613,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.0292102,0,1.39665,22.5071,-2.90172,3.17375,4.01891,-16.5423,10.2272,-0.0438934,2.28254,5.78593,-0.675801,4.26343,7.23656,0.00111607,3.68621,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_OUTPUT,0.147065,-0.117855,3.82469,3.69888,-11.6519,0.974854,5.05383,-3.37978,5.51774,0.0345825,0.978564,1.03372,0.171544,1.97333,2.50804,0,3.20077,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_NORM,-0.0387258,0.185791,1.59794,12.4918,-4.07122,3.64549,5.1902,-10.2856,10.6317,-0.00137047,2.75643,0.261731,-0.0568785,5.42977,7.00194,0,2.57462,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_DOWN,-0.00949765,-0.0292282,1.80979,7.79339,-5.15257,1.13154,4.18211,-2.80018,3.21797,-0.0313925,0.936667,0.0240273,0.174563,1.80951,2.43541,0,2.35349,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_NORM,0.0939955,0,1.40895,21.316,-2.97791,2.59573,3.76152,-16.7906,10.7143,-0.0378399,2.00957,10.9606,-0.997815,3.69689,7.47268,0.00223214,4.06332,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_OUTPUT,0.18982,-0.0958245,3.2037,4.1914,-10.113,1.08018,5.02283,-3.01214,6.2308,0.0290868,1.09182,0.814737,0.228005,2.12722,2.7516,0,3.04796,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_NORM,0.00227815,0.187542,1.6415,14.809,-4.30483,3.52729,4.88201,-14.128,12.2368,-0.0175076,2.80205,1.62103,-0.24729,5.40652,7.32908,0,3.00567,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_DOWN,0.0203414,-0.0180633,1.92428,5.86416,-5.68539,1.31198,4.81051,-3.38779,4.11878,-0.0252941,1.13458,0.0395673,0.0324955,2.17326,2.87057,0,2.46645,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_NORM,0.0925924,0,1.58295,23.682,-3.98932,2.85516,3.72541,-18.2872,15.1774,-0.052291,2.386,11.1517,-0.805767,4.44182,9.06709,0.00446429,4.09286,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_OUTPUT,0.00855253,0.0840399,6.58461,3.62011,-16.3706,0.842321,4.86727,-3.87849,2.69471,0.00722378,0.833614,0.514737,-0.133038,1.64537,2.19788,0,2.87173,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_NORM,0.0378895,-0.0293369,1.57864,9.35052,-3.96565,2.55773,5.10132,-8.43931,8.47463,-0.00469895,2.04145,0.516859,-0.0956841,3.93617,5.16825,0,2.663,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_DOWN,0.0833124,-0.045423,1.50353,8.7337,-3.54223,1.40009,4.31333,-3.58338,4.24153,-0.00913516,1.12594,0.31836,0.0429896,2.29707,2.89156,0,2.56563,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_NORM,0.0250136,0,1.74147,29.665,-4.81831,3.62035,3.75374,-24.6121,20.9341,-0.0699742,3.01561,13.2188,-0.914303,5.11898,11.065,0.00446429,4.13213,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
