backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,25,MOE_COMBINED_OUTPUT,0.948697,0.037168,0.319805,0.0491278,9.902302,0.004511,3.539064,0,,,,-0.043881,0.302456,0.000309179,0.0127026,154.872,6.51855,0.0209555,0.0269269,0.000488281,5.33318,0,0,0,0,2048,-0.0403116,0.351584,0.00035835,0.0141021,186.349,7.4799,0.0233215,0.0304447,0.000488281,5.44543,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.988872,0.000000,0.148904,0.834989,16.541882,0.144078,4.466357,0,,,,-11.0639,21.4385,0.0115532,0.962959,143.767,6.05057,1.3275,3.01491,0.00244141,5.83453,0,0,0,0,2048,-11.5027,20.9231,0.00849099,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.75229,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.995717,-0.006844,0.092514,0.76351,20.675890,0.138758,4.554079,0,,,,-14.9286,16.4507,0.00212841,1.48849,30.5532,0.516804,2.36281,6.96502,0.00756836,5.03588,0,0,0,0,8192,-14.9891,16.7305,0.0037653,1.49987,30.2932,0.518443,2.39258,7.07068,0.00756836,5.04553,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.999018,-0.003301,0.044372,0.47845,27.057728,0.090203,4.594957,0,,,,-8.17738,6.32008,-0.192872,2.01665,0.385361,-0.778986,4.11759,5.6192,0,2.91001,0,0,0,0,4096,-8.10816,6.45212,-0.201452,2.02285,0.395355,-0.791314,4.14112,5.66618,0,2.88389,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.997986,0.001032,0.084037,0.00579137,21.510595,0.000109,0.169621,0,,,,-0.0225049,0.0498234,3.72034e-05,0.00121754,973.621,25.375,0.000273084,0.000854364,0.00244141,11.4399,0.0463867,0,0,0,4096,-0.022888,0.0556148,3.78994e-05,0.00129137,1120.51,27.898,0.000262414,0.000926496,0.00219727,11.6706,0.0483398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.977532,0.020454,0.215892,0.0399902,13.315273,0.003396,3.037564,0,,,,-0.522423,0.150815,-3.50151e-05,0.0161091,277.823,-8.63547,0.0292225,0.0485393,0.00146484,6.84437,0.000732422,0,0,0,4096,-0.556403,0.110825,-0.000138484,0.0157277,389.636,-11.3775,0.0273199,0.0489364,0.0012207,7.04724,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.977186,0.000346,0.224305,0.0165632,12.983207,0.003973,4.937056,0,,,,-0.483565,0.0564178,-0.000760776,0.0185694,222.326,-8.69675,0.0287675,0.0400793,0.000488281,5.6288,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.903,-10.5795,0.0270928,0.0363266,0.000488281,5.81491,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,FFN_NORM,0.978986,-0.001800,0.204687,0.732067,13.778213,0.197344,5.115395,0,,,,-7.00268,6.90631,-0.0109417,0.960809,4.18162,0.150774,1.83906,2.733,0.000976562,3.57596,0,0,0,0,2048,-7.26892,6.69639,-0.0135091,0.964035,4.45974,0.11238,1.85502,2.74345,0.00146484,3.61787,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,MOE_EXPERT_OUTPUT,0.970541,0.008445,0.253499,0.0174143,11.920464,0.005454,5.324239,0,,,,-0.071669,0.0958641,0.000233744,0.0191846,0.485845,0.0946282,0.0387313,0.0502795,0,2.96462,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,MOE_SHARED_EXPERT_OUTPUT,0.995691,-0.025150,0.134929,0.466314,17.397926,0.013859,1.334084,0,,,,-0.938203,3.49526,0.00164833,0.0921885,1011.01,25.8221,0.0878446,0.134719,0.00146484,7.19357,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,MOE_SHARED_GATE_OUTPUT,0.995691,0.000000,0.113385,0.0490987,18.908850,0.001688,1.754318,0,,,,-0.140955,0.525126,0.000247643,0.0138503,1011.01,25.8221,0.0131977,0.0202401,0.00146484,7.19357,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,26,MOE_COMBINED_OUTPUT,0.980592,0.015099,0.211435,0.0662427,13.496459,0.005795,3.465272,0,,,,-0.180256,0.62099,0.000481388,0.0247023,194.302,7.51092,0.0389657,0.0535397,0.000976562,5.59177,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.4572,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.991643,0.000000,0.129015,0.77795,17.787191,0.104622,4.101165,0,,,,-15.2173,14.0583,-0.0021633,0.805078,127.221,-0.891179,1.05834,2.28961,0.00341797,5.70747,0,0,0,0,2048,-15.5577,13.8849,-0.0030481,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.964015,0.027628,0.280054,0.0496593,11.055171,0.005100,3.700939,0,,,,-0.132898,0.305072,-0.000186668,0.0191585,36.6336,2.35607,0.0345051,0.0481573,0.00146484,4.8616,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439644,0.00146484,4.97377,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,FFN_NORM,0.980259,-0.016244,0.198738,0.642244,14.034385,0.195046,5.280441,0,,,,-6.63905,8.39704,-0.00864481,0.981758,4.59644,0.22527,1.85337,2.68781,0.000976562,3.80345,0,0,0,0,2048,-6.73355,8.43605,-0.00717202,0.981395,4.82541,0.23004,1.83018,2.65389,0.000976562,3.77764,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,MOE_EXPERT_OUTPUT,0.910195,0.070064,0.429138,0.0189258,7.348060,0.005584,5.243164,0,,,,-0.0459279,0.0469769,0.000131961,0.0133038,0.0295757,0.0571061,0.0258881,0.0341704,0,2.40835,0,0,0,0,2048,-0.0449773,0.0504839,0.000200961,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.5272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,MOE_SHARED_EXPERT_OUTPUT,0.989291,-0.079095,0.249198,0.674101,12.069114,0.019525,1.315975,0,,,,-0.191878,3.66477,0.00214295,0.0933136,1156.19,29.4915,0.0933093,0.131467,0.000488281,7.04428,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,MOE_SHARED_GATE_OUTPUT,0.989291,0.000000,0.241637,0.0755309,12.336736,0.002216,1.356960,0,,,,-0.0222863,0.425656,0.0002489,0.0108382,1156.19,29.4915,0.0108377,0.0152696,0.000488281,7.04428,0,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132249,0.000488281,6.89212,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,27,MOE_COMBINED_OUTPUT,0.939201,0.050089,0.372454,0.0792176,8.578545,0.006070,3.257932,0,,,,-0.0479678,0.463151,0.00038086,0.0176532,228.863,8.80311,0.0286102,0.0367384,0.000488281,5.54773,0,0,0,0,2048,-0.0486295,0.383934,0.000402015,0.0162916,148.549,6.42133,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.989823,0.000000,0.142437,0.934082,16.927538,0.133589,4.190369,0,,,,-10.3273,22.4376,0.00954958,0.934038,177.014,6.82583,1.29222,2.5803,0.00244141,5.91586,0,0,0,0,2048,-10.5926,22.0064,0.00950952,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.994995,-0.005173,0.099973,0.580606,20.002363,0.126212,4.812711,0,,,,-12.0743,13.7907,0.0177643,1.26013,25.5182,0.71469,2.1484,4.86986,0.00512695,4.8409,0,0,0,0,8192,-11.9307,13.5011,0.0197715,1.26231,25.1522,0.711232,2.14961,4.82823,0.00549316,4.82345,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.998967,-0.003972,0.045949,0.439498,26.754517,0.095603,4.802035,0,,,,-8.12289,3.7474,-0.548517,2.01961,0.226196,-0.929089,4.60842,5.80405,0,3.32987,0,0,0,0,4096,-8.16839,3.74722,-0.547047,2.00745,0.211381,-0.927929,4.5689,5.79781,0,3.32602,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000976,0.033125,0.00420401,29.596941,0.000095,0.202570,0,,,,-0.00524374,0.146259,6.02397e-05,0.00295808,2064.61,44.8403,0.000304845,0.00168411,0.000488281,13.0393,0.0512695,0,0,0,4096,-0.00508773,0.142055,5.86253e-05,0.00286825,2068.56,44.8773,0.000308518,0.00162799,0.000488281,13.0699,0.0563965,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.989479,0.010465,0.145920,0.0382015,16.717690,0.002693,2.747012,0,,,,-0.655083,0.187153,-6.84395e-06,0.0186087,431.612,-12.7811,0.0254597,0.0492878,0.00292969,7.596,0.0012207,0,0,0,4096,-0.639369,0.189962,-5.72806e-05,0.0184523,415.768,-12.6099,0.024868,0.049864,0.00244141,7.69878,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.992502,-0.003024,0.125378,0.0288125,18.035564,0.002848,3.637882,0,,,,-0.853556,0.068113,-0.000448793,0.0231792,893.518,-24.3186,0.0264508,0.0370939,0.000488281,6.73709,0.000488281,0,0,0,2048,-0.824744,0.0668258,-0.000412185,0.0227155,844.404,-23.3057,0.0270347,0.0366436,0.000488281,6.66277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,FFN_NORM,0.980387,0.012115,0.197954,0.70642,14.068711,0.200629,5.181651,0,,,,-7.42998,5.59383,-0.00836374,1.01244,3.24772,-0.0300573,1.893,2.76498,0.000488281,3.55525,0,0,0,0,2048,-7.58993,6.05497,-0.00588294,1.0135,3.55339,-0.0187753,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,MOE_EXPERT_OUTPUT,0.967636,0.012751,0.254651,0.0172231,11.881084,0.004112,4.934127,0,,,,-0.0506658,0.116816,-0.000153633,0.0161774,1.19055,0.108008,0.0317499,0.041894,0.000488281,3.45788,0,0,0,0,2048,-0.0524922,0.119415,-5.17507e-05,0.016149,1.38078,0.128788,0.0311953,0.0427547,0.000488281,3.50765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,MOE_SHARED_EXPERT_OUTPUT,0.999151,-0.031514,0.043636,0.161074,27.203196,0.011448,3.133307,0,,,,-0.461213,11.4804,0.00583757,0.265829,1692.17,39.2616,0.153063,0.246283,0.000488281,7.91913,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150821,0.246457,0.000488281,7.88802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,MOE_SHARED_GATE_OUTPUT,0.999151,0.000000,0.057790,0.0514392,24.763006,0.001705,1.715535,0,,,,-0.0532061,1.32439,0.000673429,0.0306664,1692.17,39.2616,0.0176576,0.0284115,0.000488281,7.91913,0,0,0,0,2048,-0.0518552,1.27295,0.000650374,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,28,MOE_COMBINED_OUTPUT,0.993030,0.006120,0.123433,0.0488406,18.171402,0.004436,3.518057,0,,,,-0.0785272,1.44121,0.000519796,0.0370021,1119.36,28.7952,0.0376337,0.0503696,0.000488281,6.886,0,0,0,0,2048,-0.0701392,1.39237,0.000598623,0.0359332,1096.13,28.3472,0.0370707,0.050074,0.000488281,6.90533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.992009,0.000000,0.126225,0.92635,17.977091,0.119261,4.040584,0,,,,-10.4222,25.2924,0.00859392,0.940967,266.972,9.34464,1.21119,2.60617,0.00244141,6.18913,0,0,0,0,2048,-10.7735,24.8381,0.00954843,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.996832,-0.004822,0.079609,0.599005,21.980713,0.113910,4.618264,0,,,,-15.5631,13.8039,-0.0182386,1.42143,33.1413,-0.543973,2.21731,6.38997,0.00683594,5.10885,0.00012207,0,0,0,8192,-15.4447,13.9832,-0.0182875,1.43074,33.0522,-0.519691,2.21334,6.53754,0.00695801,5.10142,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.999169,-0.002338,0.040777,0.397318,27.791622,0.083003,4.742068,0,,,,-7.73397,5.20128,-0.370015,2.00284,0.404559,-0.863975,4.49083,5.52931,0,3.10773,0,0,0,0,4096,-7.68775,5.33253,-0.361736,2.00313,0.402228,-0.854165,4.46319,5.60164,0,3.09413,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.998934,0.000235,0.046934,0.00266021,26.570236,0.000058,0.318229,0,,,,-0.0131974,0.0549282,3.69483e-05,0.00121989,1215.72,31.1056,0.000277151,0.000855697,0.00244141,11.483,0.0615234,0,0,0,4096,-0.0124915,0.0575884,3.76538e-05,0.00123167,1345.25,32.7627,0.000269513,0.000863802,0.00219727,11.6308,0.0671387,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.986560,0.012375,0.169140,0.0355274,15.435084,0.003345,3.078492,0,,,,-0.370851,0.653998,8.77542e-05,0.0203746,293.182,5.95476,0.0347731,0.0653648,0.0012207,7.52182,0.000976562,0,0,0,4096,-0.347312,0.63075,5.79536e-05,0.0197766,284.356,5.86798,0.0333099,0.061605,0.0012207,7.49765,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.993395,-0.006835,0.137423,0.0970567,17.238794,0.004288,2.319103,0,,,,-1.29008,0.10256,-0.00125217,0.0333299,1089.07,-28.2106,0.0344039,0.0538118,0.000488281,6.91579,0,0,0,0,2048,-1.19302,0.0980693,-0.00130959,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,FFN_NORM,0.983730,0.009665,0.181048,0.685908,14.844130,0.182733,5.098208,0,,,,-7.25779,5.84576,-0.018631,1.01535,3.85253,-0.0417003,1.92632,2.88347,0.000488281,3.53597,0,0,0,0,2048,-7.43462,5.9095,-0.0155042,1.00919,4.27494,-0.0165445,1.90804,2.89324,0.000488281,3.58287,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_EXPERT_OUTPUT,0.983453,0.000277,0.181697,0.0106576,14.813029,0.003179,5.248662,0,,,,-0.114251,0.128181,-0.000628278,0.017436,2.26229,0.0231442,0.0346046,0.0445631,0.000976562,3.5318,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_SHARED_EXPERT_OUTPUT,0.997280,-0.013827,0.083276,0.250868,21.589611,0.013911,2.730422,0,,,,-0.413681,7.15602,0.00505437,0.172998,1422.61,34.4719,0.139721,0.202966,0.000488281,7.3675,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_SHARED_GATE_OUTPUT,0.997280,0.000000,0.077092,0.0143024,22.259855,0.001323,3.534935,0,,,,-0.0418322,0.723631,0.000511108,0.0174939,1422.61,34.4719,0.0141288,0.0205243,0.000488281,7.3675,0,0,0,0,2048,-0.0402722,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_COMBINED_OUTPUT,0.991376,0.005904,0.131912,0.012809,17.594322,0.003490,5.118574,0,,,,-0.115299,0.851812,-0.000117171,0.0266267,509.684,15.8947,0.0364617,0.0500337,0.000488281,6.11625,0,0,0,0,2048,-0.12189,0.839003,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.993186,0.000000,0.116626,0.855987,18.664095,0.115806,4.108784,0,,,,-11.0889,23.427,-0.0024003,0.990735,170.622,6.503,1.31734,2.93189,0.00292969,5.93125,0,0,0,0,2048,-11.3934,23.4656,-0.00291643,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.996876,-0.003690,0.079143,0.535658,22.031717,0.110524,4.733102,0,,,,-14.7982,14.0891,0.0251064,1.39906,27.9782,0.605902,2.32765,5.45325,0.00549316,4.85243,0,0,0,0,8192,-14.8799,14.2604,0.0259364,1.39626,28.2403,0.5999,2.31721,5.52087,0.0057373,4.84888,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.999205,-0.002329,0.039864,0.458079,27.988420,0.083158,4.529052,0,,,,-7.16148,4.44026,-0.464232,2.03346,0.08364,-0.71565,4.44097,5.75501,0,2.78723,0,0,0,0,4096,-7.09096,4.48155,-0.469356,2.03257,0.093038,-0.712317,4.40994,5.79894,0,2.77201,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.999224,-0.000019,0.041017,0.000938993,27.740820,0.000031,0.954687,0,,,,-0.00283727,0.0291207,3.50354e-05,0.000764453,674.678,22.9196,0.000291045,0.000944114,0.00317383,10.2444,0.0393066,0,0,0,4096,-0.00281431,0.0285119,3.43383e-05,0.000756369,663.208,22.7636,0.0002893,0.000922483,0.00317383,10.2628,0.0371094,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.988832,0.010392,0.153334,0.0446107,16.287237,0.003304,2.786980,0,,,,-0.56062,0.282487,-9.50116e-06,0.0220836,135.151,-5.11288,0.0381672,0.0738998,0.00292969,6.79489,0.000976562,0,0,0,4096,-0.560292,0.245473,5.52571e-05,0.0215472,143.637,-5.65126,0.036858,0.0704012,0.00292969,6.82836,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.991025,-0.002193,0.148866,0.0796528,16.544085,0.004251,2.666794,0,,,,-0.996261,0.143962,-0.000823731,0.0301576,577.696,-17.4936,0.0394133,0.0570095,0.000488281,6.2978,0,0,0,0,2048,-0.916608,0.140779,-0.000762884,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,FFN_NORM,0.986123,0.004902,0.168494,0.613283,15.468327,0.181415,5.245322,0,,,,-8.29506,7.07654,-0.0290733,1.09236,4.65135,-0.00506502,2.03774,3.02122,0.000976562,3.63687,0,0,0,0,2048,-8.51582,7.46414,-0.0277043,1.07633,5.53952,0.0383107,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_EXPERT_OUTPUT,0.959135,0.026988,0.288902,0.0202863,10.784982,0.005157,5.027691,0,,,,-0.0723546,0.0682855,-5.16115e-05,0.0181621,0.133506,0.101094,0.0359557,0.0474353,0,2.59989,0,0,0,0,2048,-0.0579663,0.0705307,0.000119283,0.0178495,0.0554006,0.138501,0.0358212,0.0466539,0,2.6032,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_SHARED_EXPERT_OUTPUT,0.999086,-0.039951,0.057039,0.694378,24.876558,0.025818,1.970880,0,,,,-1.43968,19.8911,0.0141077,0.469113,1571.01,37.0952,0.321774,0.459997,0.000488281,7.71349,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_SHARED_GATE_OUTPUT,0.999086,0.000000,0.044329,0.0159571,27.066179,0.001636,3.687328,0,,,,-0.114422,1.5809,0.00112125,0.037284,1571.01,37.0952,0.0255739,0.0365595,0.000488281,7.71349,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_COMBINED_OUTPUT,0.991625,0.007461,0.131627,0.0253437,17.613117,0.005467,4.787683,0,,,,-0.123325,1.63023,0.00106964,0.042225,1079.35,28.009,0.0426475,0.0563698,0.000488281,6.82761,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.994846,0.000000,0.101436,0.496555,19.876129,0.090277,4.529239,0,,,,-16.9238,20.741,-0.00390297,0.887989,216.73,3.34145,1.08794,2.46374,0.00292969,6.14676,0,0,0,0,2048,-17.2438,20.9929,-0.00345415,0.889982,227.593,3.39303,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.969557,0.025289,0.246303,0.0594352,12.170597,0.009233,4.302125,0,,,,-1.24233,0.200621,0.000309428,0.0373389,597.171,-17.8636,0.0496462,0.0694375,0.000488281,6.27474,0.000488281,0,0,0,2048,-1.18289,0.215879,8.3988e-05,0.0374853,482.817,-15.194,0.05052,0.0731617,0.000488281,6.13936,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,FFN_NORM,0.980383,-0.010826,0.200113,0.77709,13.974495,0.221158,5.189747,0,,,,-7.25862,6.91329,-0.0107543,1.12165,4.06719,-0.0173957,2.09077,3.19562,0.000976562,3.39018,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.73169,0.0215486,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_EXPERT_OUTPUT,0.975415,0.004968,0.231334,0.0231381,12.715195,0.006713,5.215127,0,,,,-0.206821,0.0971162,-0.0002056,0.0303463,0.937884,-0.229122,0.0587154,0.0772344,0.000488281,3.34812,0,0,0,0,2048,-0.202148,0.0955381,-0.000196584,0.029018,0.983953,-0.262271,0.0559524,0.0735748,0.000488281,3.39847,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_SHARED_EXPERT_OUTPUT,0.986008,-0.010593,0.233447,1.39523,12.636219,0.042548,1.470715,0,,,,-0.553107,7.17255,0.00211137,0.209484,667.915,19.528,0.268536,0.378301,0.000488281,6.38104,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.544,15.4798,0.255721,0.359734,0.000488281,6.12008,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_SHARED_GATE_OUTPUT,0.986008,0.000000,0.209452,0.101417,13.578319,0.003318,1.661094,0,,,,-0.0465462,0.603599,0.000177681,0.0176289,667.915,19.528,0.0225984,0.0318355,0.000488281,6.38104,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.544,15.4798,0.022228,0.0312692,0.000488281,6.12008,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_COMBINED_OUTPUT,0.978230,0.007777,0.221651,0.0829074,13.086606,0.007397,3.494497,0,,,,-0.253367,0.618194,-2.79198e-05,0.0352438,46.5629,2.3883,0.0617102,0.0847868,0.000976562,4.85452,0,0,0,0,2048,-0.255155,0.535287,-9.34604e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,ATTENTION_NORM,0.990840,0.000000,0.135223,0.845325,17.378998,0.139616,4.398098,0,,,,-10.6647,19.8545,0.00102934,1.03034,87.1144,3.31526,1.48244,3.34017,0.00292969,5.58002,0,0,0,0,2048,-10.9563,20.2213,-3.42382e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,QKV_PROJECTION,0.996703,-0.005863,0.081134,0.838189,21.815916,0.134243,4.369562,0,,,,-18.1882,17.9617,-0.00771711,1.64935,28.7836,0.356963,2.73538,6.67916,0.00634766,5.00483,0,0,0,0,8192,-18.1963,17.9292,-0.00572752,1.65457,29.2352,0.358608,2.74113,6.82587,0.00622559,5.01893,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,32,GDN_Z_PROJECTION,0.998712,-0.002009,0.050737,0.486292,25.893419,0.105659,4.795875,0,,,,-8.02355,6.93498,-0.424817,2.03425,0.658479,-0.521184,4.56753,5.99044,0,2.99541,0,0,0,0,4096,-8.21395,7.03916,-0.422632,2.03912,0.661706,-0.514938,4.54969,6.00189,0,3.03577,0,0,0,0,4096
