backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999265,0.000728,0.046913,0.0223645,26.574083,0.000439,0.092741,0,,,,-0.00670038,0.219391,0.000851712,0.00904855,365.389,18.378,0.00119225,0.00227717,0.00366211,10.6463,0.0561523,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999440,-0.000176,0.033452,0.0768466,29.511457,0.002237,0.709908,0,,,,-2.16522,0.311355,-0.00159097,0.0668667,824.901,-27.059,0.0373917,0.0989418,0.000976562,8.67194,0.00146484,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999507,-0.000067,0.031866,0.0448541,29.933567,0.001706,2.022890,0,,,,-0.226866,2.52406,0.000758249,0.0531999,1974.24,41.6209,0.0322761,0.0729882,0.000390625,8.01026,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_NORM,0.997240,0.002267,0.074662,0.585136,22.538010,0.026874,2.423151,0,,,,-2.99131,1.54236,-0.00104518,0.361776,2.81422,-0.43036,0.701743,1.018,0.000390625,3.70896,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997274,-0.000034,0.074929,0.00902744,22.507044,0.001281,4.190983,0,,,,-0.156732,0.0684166,4.02355e-05,0.0172719,2.97563,-0.304288,0.0330307,0.0467753,0.000390625,3.83419,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998696,0.000000,0.051223,1.04668,25.810644,0.040928,2.136339,0,,,,-4.79827,27.0769,0.00944867,0.801342,507.876,14.797,1.1208,1.84032,0.000390625,6.26366,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.998250,0.000447,0.060344,0.246815,24.387321,0.029187,3.879752,0,,,,-6.23211,6.28468,0.00138072,0.488624,15.2414,0.471871,0.923009,1.40845,0.000854492,4.50597,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.998246,0.000004,0.060102,0.26915,24.422188,0.030078,3.785058,0,,,,-4.31634,2.60165,-0.0245343,0.504138,3.96538,-0.318824,0.96107,1.45929,0.000488281,3.82105,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997805,0.000441,0.111867,0.00317937,19.025949,0.000067,0.178147,0,,,,-0.00704011,0.0235606,1.79417e-05,0.000540791,1084.39,28.4192,0.000159238,0.000461258,0.00219727,10.8728,0.0856934,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.983960,0.013845,0.181054,0.0357695,14.843836,0.002475,2.189563,0,,,,-0.282246,0.186881,0.000114351,0.0138719,105.133,-1.80379,0.0231095,0.0536553,0.00390625,7.74798,0.00341797,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.991158,-0.007198,0.150246,0.0478247,16.463943,0.002290,2.503531,0,,,,-0.107534,0.5652,0.000188596,0.0161819,579.871,16.4929,0.0227448,0.0371401,0.00078125,6.43848,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_NORM,0.996383,-0.005225,0.084982,0.321994,21.413435,0.039004,3.949447,0,,,,-3.17649,1.84544,-0.000278769,0.457749,3.15805,-0.448964,0.860918,1.35948,0.00078125,3.50193,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_DOWN,0.992523,0.003860,0.122555,0.00963277,18.233408,0.002445,5.026514,0,,,,-0.372391,0.120256,-8.038e-05,0.0200211,48.4784,-2.4962,0.0354032,0.0493189,0.00117188,5.01622,0.00078125,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.997738,0.000000,0.067244,0.647553,23.446962,0.060949,3.575549,0,,,,-4.63379,30.465,0.0124163,0.905773,498.564,14.6233,1.27294,2.15516,0.000390625,6.33033,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.996237,0.001501,0.086674,0.553974,21.242214,0.049890,3.425381,0,,,,-6.38585,4.18618,0.00220144,0.573641,5.87107,-0.370542,1.09714,1.77796,0.000976562,4.28916,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.997674,-0.001437,0.068206,0.34175,23.323500,0.045272,4.031274,0,,,,-6.19617,2.6111,-0.079381,0.658893,6.65561,-0.545714,1.26887,2.10232,0.00170898,4.03424,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992370,0.005304,0.169732,0.0044963,15.404738,0.000097,0.194933,0,,,,-0.00957499,0.0218674,1.57907e-05,0.000500755,1004.85,22.6758,0.000174598,0.000633507,0.00292969,10.2027,0.0458984,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.977941,0.014428,0.209196,0.078895,13.588948,0.004463,1.816305,0,,,,-0.517954,0.315054,-8.23232e-05,0.0211065,135.192,-2.85987,0.0335751,0.0811321,0.00439453,7.65433,0.000732422,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.982621,-0.004680,0.186539,0.0220163,14.584626,0.003271,4.247670,0,,,,-0.24963,0.485875,0.000376417,0.0175495,243.682,7.22977,0.0270716,0.0375687,0.00078125,5.77246,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_NORM,0.993224,-0.010603,0.116226,0.270701,18.693937,0.059725,4.822890,0,,,,-4.31772,2.01259,0.00500271,0.510988,3.61162,-0.452878,0.979185,1.47242,0.000390625,3.78889,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_DOWN,0.998169,-0.004945,0.060649,0.0185351,24.343498,0.003595,4.646825,0,,,,-2.05104,0.15152,-0.00124436,0.0594123,551.347,-16.0096,0.086226,0.114448,0.000390625,6.15363,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996642,0.000000,0.081948,0.553801,21.729202,0.101479,4.548415,0,,,,-13.0577,17.4565,0.00154753,1.23816,20.7132,0.514369,2.26057,3.48326,0.00078125,4.60575,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999492,-0.002851,0.032001,0.878107,29.896711,0.104777,3.907035,0,,,,-8.76648,12.282,-2.14408,2.45911,-0.75931,-0.0491181,5.97402,6.92966,0,2.53836,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,3,K_PROJECTION,0.995841,0.003651,0.098874,0.400111,20.098383,0.095741,4.864729,0,,,,-3.36274,3.55778,-0.0424133,0.926112,1.24075,0.0442061,1.97986,2.74023,0,2.77755,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,3,V_PROJECTION,0.995689,0.000152,0.092931,0.260838,20.636755,0.070978,5.091933,0,,,,-2.85877,2.7503,0.0114633,0.764827,0.342774,-0.1367,1.48893,1.96192,0,2.57239,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.995433,0.000256,0.097373,0.0560136,20.231209,0.005861,3.737205,0,,,,-0.187235,2.66864,0.00145769,0.0587434,1657.57,36.561,0.0460487,0.0775383,0.000390625,7.48597,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_NORM,0.993006,0.002427,0.118376,0.29857,18.534740,0.074489,5.002614,0,,,,-3.60703,2.52948,0.00328775,0.630223,1.03101,-0.114495,1.2351,1.72171,0,3.20531,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_DOWN,0.994095,-0.001090,0.108778,0.0190559,19.269138,0.005220,5.140431,0,,,,-1.29185,0.164976,-0.000994553,0.0480589,201.941,-7.59297,0.0807658,0.103551,0.000390625,5.56674,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.994809,0.000000,0.101955,0.39388,19.831825,0.107577,5.131770,0,,,,-6.62792,20.1262,0.00426768,1.05624,52.3341,2.38886,1.89509,2.85538,0.00117188,5.00664,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.993966,0.000842,0.109874,0.880819,19.182062,0.083053,3.493416,0,,,,-4.41203,5.98391,-0.0104914,0.756129,2.29857,-0.0189426,1.46616,2.2932,0.00012207,3.68234,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.995886,-0.001920,0.091267,0.874078,20.793770,0.081028,3.476587,0,,,,-5.21908,3.0951,-0.31146,0.837806,1.24082,-0.32698,1.8077,2.68732,0,3.23759,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.979040,0.016846,0.220955,0.00284621,13.113904,0.000098,0.623486,0,,,,-0.00582305,0.0122656,1.46941e-05,0.00039398,517.914,18.1118,0.00028705,0.000787307,0.00292969,8.81474,0.0307617,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984226,-0.005185,0.179670,0.114745,14.910468,0.008884,2.422346,0,,,,-1.76903,1.15863,-1.73601e-05,0.0502174,513.106,-8.15102,0.0513227,0.137046,0.00292969,8.5738,0.000976562,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.982147,0.002079,0.197452,0.0981696,14.090748,0.007251,3.208710,0,,,,-0.119669,0.689177,-0.000880878,0.0382591,40.6948,2.32431,0.0712892,0.0932325,0.000390625,4.86695,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_NORM,0.992322,-0.010175,0.123799,0.335036,18.145691,0.100782,5.272161,0,,,,-4.1042,13.0647,-0.00673241,0.812124,26.158,1.44251,1.51547,2.02643,0.000390625,4.6865,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_DOWN,0.978916,0.013406,0.205616,0.0818997,13.738841,0.011014,4.108445,0,,,,-0.580871,0.194816,0.000602167,0.0536941,5.03525,-0.476449,0.103376,0.130549,0.000390625,4.06049,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.989742,0.000000,0.143238,0.671384,16.878860,0.160974,4.948679,0,,,,-7.8245,22.6942,0.00259002,1.12386,66.1842,2.92959,1.96814,3.03693,0.00078125,5.14185,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988664,0.001078,0.150306,1.73273,16.460466,0.138262,3.249149,0,,,,-7.73147,8.94862,0.0115199,0.903,6.55481,0.0774159,1.73916,2.82725,0.000854492,4.15317,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992527,-0.003863,0.122794,1.44004,18.216482,0.140882,3.515058,0,,,,-5.86367,4.83716,-0.371768,1.09297,1.86646,-0.608121,2.41181,3.70941,0,3.20669,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.991966,0.000561,0.137563,0.00148189,17.229984,0.000052,1.057588,0,,,,-0.00416021,0.0151757,8.75515e-06,0.000356813,881.604,23.384,0.000339678,0.000773569,0.00219727,9.00885,0.0229492,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958320,0.033646,0.288834,0.30691,10.787041,0.013146,1.526417,0,,,,-1.02636,0.705411,-0.000800622,0.041676,140.339,-2.31979,0.06994,0.157889,0.00317383,7.4625,0.000488281,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.957877,0.000443,0.297104,0.206855,10.541838,0.010383,2.595283,0,,,,-0.194881,0.772031,0.0011759,0.0307926,152.677,5.99715,0.0523404,0.0685486,0.00078125,5.44879,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_NORM,0.987113,-0.029236,0.161717,0.656894,15.824861,0.137039,4.741339,0,,,,-5.21421,14.1545,0.00819569,0.856228,29.7296,1.54478,1.55636,2.17923,0.00078125,4.78104,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_DOWN,0.968012,0.019101,0.258008,0.0538884,11.767334,0.014869,5.146981,0,,,,-0.195894,0.215238,-0.000372417,0.059252,0.00498193,7.9702e-05,0.116622,0.155442,0,2.43788,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.985206,0.000000,0.172115,1.89358,15.283636,0.185539,3.642310,0,,,,-8.80309,26.0661,0.00999834,1.07917,134.278,5.14785,1.82016,2.691,0.00078125,5.50541,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.986569,-0.001363,0.164460,0.923694,15.678812,0.144326,4.316074,0,,,,-7.76139,7.77695,0.00524407,0.882545,5.32782,-0.102995,1.77053,2.9178,0.000488281,4.04777,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994798,-0.008229,0.102072,0.639416,19.821871,0.135612,4.751603,0,,,,-5.83252,4.53201,0.169824,1.31937,1.49683,-0.797336,2.72294,3.9644,0,2.87423,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.985842,0.008956,0.169902,0.00253966,15.396033,0.000114,1.361822,0,,,,-0.00892618,0.0261414,3.45545e-05,0.000644888,772.319,21.8591,0.000479165,0.00128677,0.00268555,8.99843,0.0129395,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.934793,0.051049,0.358961,0.348108,8.899049,0.023483,2.568462,0,,,,-0.62239,0.741374,-0.00105024,0.0645377,28.8082,0.183808,0.114822,0.295915,0.00463867,5.68204,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.926449,0.008343,0.382933,0.0630696,8.337554,0.017942,5.195709,0,,,,-0.389998,0.175392,-0.000637861,0.0466987,1.89557,-0.158054,0.0888619,0.121961,0.000390625,3.63885,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_NORM,0.975829,-0.049380,0.221150,1.5244,13.106274,0.203551,4.097232,0,,,,-7.62464,16.2624,0.00225787,0.929379,38.4336,1.78859,1.672,2.35263,0.00078125,4.87966,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_DOWN,0.962343,0.013486,0.285744,0.181064,10.880451,0.023163,4.036896,0,,,,-0.36428,0.337929,-0.00101852,0.0851426,0.147584,-0.0484531,0.164472,0.21975,0,2.62409,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.979187,0.000000,0.203669,3.56323,13.821522,0.226036,2.971764,0,,,,-15.0096,20.997,-0.00401583,1.10553,64.38,1.58662,1.94215,2.67411,0.00078125,5.11919,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.994487,-0.015301,0.118707,2.1179,18.510504,0.202776,3.614080,0,,,,-12.2919,14.6583,-1.0259,1.47153,8.55683,0.80307,3.34899,4.46009,0.00158691,3.67684,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,7,K_PROJECTION,0.987696,0.006791,0.157196,0.496523,16.071196,0.126846,5.001605,0,,,,-3.61439,4.61502,-0.0467883,0.80853,1.79612,0.0959079,1.57645,2.34343,0,3.24655,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,7,V_PROJECTION,0.981192,0.006504,0.195010,1.19617,14.198881,0.151599,3.918173,0,,,,-2.91112,2.95929,0.00826855,0.784253,0.782863,0.0220543,1.57912,2.23312,0,2.68134,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.928544,0.052648,0.371908,0.141178,8.591297,0.024202,4.458941,0,,,,-0.340578,0.458437,0.00216334,0.0618568,1.48022,-0.00707918,0.121914,0.152467,0.000390625,3.51412,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_NORM,0.963554,-0.035009,0.272595,1.89765,11.289658,0.242728,4.032903,0,,,,-5.7764,12.1262,0.00881432,0.904581,13.061,0.709791,1.7031,2.32845,0.00078125,4.3751,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_DOWN,0.934961,0.028592,0.368110,0.179375,8.680437,0.026768,4.260037,0,,,,-0.341343,0.333845,-5.36636e-05,0.0751341,0.44436,-0.120947,0.151397,0.19695,0,2.8358,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.967499,0.000000,0.255071,2.42004,11.866774,0.270302,3.835995,0,,,,-9.67004,19.1488,0.01274,1.0606,44.3931,1.85907,1.89504,2.67312,0.00078125,4.94332,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.976748,-0.009249,0.217575,1.20261,13.247831,0.210300,4.476782,0,,,,-7.57032,7.55241,-0.0160786,0.979812,6.16648,-0.131497,1.86792,3.27481,0.0012207,3.85591,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.984461,-0.007713,0.179612,1.10813,14.913301,0.203778,4.561643,0,,,,-6.53559,3.96661,-0.26456,1.12915,3.16213,-1.03758,2.50401,4.13089,0,3.53222,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.991943,-0.007482,0.127672,0.00351755,17.878056,0.000109,1.048966,0,,,,-0.00984873,0.0287469,2.67604e-05,0.000858211,620.333,20.9604,0.000585379,0.00131042,0.00317383,8.96888,0.0161133,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.930119,0.061825,0.367752,0.332269,8.688910,0.020149,2.370186,0,,,,-1.04372,1.05068,-0.00123792,0.0519875,97.2369,-1.12508,0.0884035,0.213115,0.00268555,6.80859,0.000244141,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
