backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.966905,-0.012568,0.258575,0.0847766,11.748284,0.005875,3.079035,0,,,,-0.739967,0.0555321,-0.000420195,0.0210082,747.574,-21.2985,0.0267721,0.0363618,0.000488281,6.53843,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,FFN_NORM,0.947291,0.019614,0.324155,1.32615,9.784946,0.328536,4.991682,0,,,,-7.60552,5.91435,-0.0129524,1.01004,3.38,-0.103549,1.86772,2.91921,0.000488281,3.60931,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_EXPERT_OUTPUT,0.883643,0.063649,0.468572,0.0326485,6.584467,0.007567,4.895541,0,,,,-0.0498733,0.0867662,-8.78734e-05,0.0145864,0.626344,0.0226604,0.028383,0.0382795,0,3.1544,0.000488281,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_SHARED_EXPERT_OUTPUT,0.995320,-0.111678,0.182573,1.85201,14.771249,0.047898,0.874819,0,,,,-0.351054,9.4673,0.00498836,0.220426,1655.14,38.6162,0.134604,0.217857,0.000488281,7.83863,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_SHARED_GATE_OUTPUT,0.995320,0.000000,0.145911,0.150534,16.718254,0.004305,1.287576,0,,,,-0.04162,1.12242,0.000591405,0.0261331,1655.14,38.6162,0.0159582,0.0258285,0.000488281,7.83863,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_COMBINED_OUTPUT,0.972730,0.022591,0.249372,0.183183,12.063049,0.008962,2.510017,0,,,,-0.0630517,1.20918,0.000503532,0.0316624,1034.17,27.1312,0.0339317,0.0451253,0.000488281,6.73564,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.977194,0.000000,0.213549,1.04176,13.410047,0.201767,4.625380,0,,,,-10.6878,24.7811,0.00532373,0.944644,244.483,8.54859,1.23483,2.6442,0.00195312,6.10535,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.991329,-0.014135,0.132533,1.03798,17.553490,0.189636,4.561658,0,,,,-15.8783,14.2183,-0.0184,1.44304,32.9002,-0.548196,2.26959,6.67545,0.00708008,5.10422,0,0,0,0,8192,-15.4447,13.9833,-0.0182875,1.43074,33.0522,-0.519692,2.21334,6.53754,0.00695801,5.10142,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.996851,-0.005522,0.082163,0.678492,21.706514,0.167244,4.990153,0,,,,-7.97961,5.40147,-0.415644,2.03083,0.41035,-0.874123,4.57752,5.74691,0,3.19029,0,0,0,0,4096,-7.68776,5.33254,-0.361736,2.00313,0.402228,-0.854165,4.46319,5.60164,0,3.09413,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.987929,0.008922,0.182632,0.0127685,14.768470,0.000225,0.166749,0,,,,-0.0144791,0.0448198,3.34122e-05,0.00109765,962.643,27.3135,0.000260661,0.000824149,0.00268555,11.3313,0.0678711,0,0,0,4096,-0.0124915,0.0575884,3.76538e-05,0.00123167,1345.25,32.7627,0.000269513,0.000863802,0.00219727,11.6308,0.0671387,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.932766,0.055164,0.361314,0.121267,8.842314,0.007146,2.433928,0,,,,-0.293018,0.509484,9.63825e-05,0.018931,157.128,2.79855,0.0329635,0.0691826,0.00170898,7.2865,0.000976562,0,0,0,4096,-0.347312,0.63075,5.79534e-05,0.0197766,284.356,5.86798,0.0333099,0.061605,0.0012207,7.49765,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,29,ATTENTION_OUTPUT,0.968354,-0.035588,0.249751,0.0380139,12.049856,0.007792,4.706251,0,,,,-1.15501,0.0815137,-0.00145502,0.0304658,1000.98,-26.4852,0.0329169,0.0487167,0.000488281,6.79281,0,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,FFN_NORM,0.952512,0.015842,0.309590,1.29149,10.184260,0.312472,4.960182,0,,,,-7.45101,5.94113,-0.0268251,1.01745,4.02265,-0.0815034,1.87449,2.98036,0.000488281,3.54579,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,MOE_EXPERT_OUTPUT,0.914743,0.037769,0.404204,0.0430961,7.867980,0.007071,4.392235,0,,,,-0.0772322,0.105584,-0.000551436,0.0157885,1.32601,0.0711392,0.0312185,0.041581,0.000488281,3.36706,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.51099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,MOE_SHARED_EXPERT_OUTPUT,0.991191,-0.076448,0.142213,0.441117,16.941231,0.023757,2.668465,0,,,,-0.387793,6.46404,0.00407468,0.156872,1401.26,34.0804,0.131276,0.188427,0.000488281,7.29213,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,MOE_SHARED_GATE_OUTPUT,0.991191,0.000000,0.146891,0.0536023,16.660091,0.002521,2.433402,0,,,,-0.0393386,0.655727,0.000413344,0.0159135,1401.26,34.0804,0.0133169,0.0191145,0.000488281,7.29213,0,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,MOE_COMBINED_OUTPUT,0.958643,0.032548,0.289726,0.0776933,10.760241,0.007665,3.635212,0,,,,-0.0797844,0.76131,-0.000138092,0.0239284,498.598,15.6673,0.0339337,0.044016,0.000488281,6.02937,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,ATTENTION_NORM,0.978231,0.000000,0.208455,1.1255,13.619769,0.206989,4.543590,0,,,,-11.6005,23.2994,-0.00842983,0.990918,168.81,6.21675,1.35461,2.78345,0.00341797,5.9232,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,QKV_PROJECTION,0.990178,-0.011947,0.140657,1.197,17.036800,0.196427,4.404360,0,,,,-15.0875,14.2954,0.0250161,1.40409,27.8459,0.548642,2.29188,5.36377,0.00585938,4.84944,0,0,0,0,8192,-14.8799,14.2604,0.0259364,1.39626,28.2403,0.5999,2.31721,5.52087,0.0057373,4.84887,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,30,GDN_Z_PROJECTION,0.997459,-0.007280,0.071661,0.731977,22.894354,0.149489,4.708878,0,,,,-7.28864,4.42751,-0.500923,2.03605,0.113405,-0.739472,4.46021,5.77103,0,2.84994,0,0,0,0,4096,-7.09096,4.48155,-0.469356,2.03257,0.0930379,-0.712317,4.40995,5.79894,0,2.77201,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.993344,0.004115,0.139785,0.00295103,17.090761,0.000106,0.811764,0,,,,-0.00234716,0.0258571,3.01536e-05,0.000691488,645.274,22.5016,0.000279944,0.000783685,0.00292969,10.2253,0.0439453,0,0,0,4096,-0.00281431,0.0285119,3.43383e-05,0.000756369,663.208,22.7637,0.000289301,0.000922483,0.00317383,10.2628,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.891514,0.101830,0.460161,0.383184,6.741807,0.009915,1.064524,0,,,,-0.509061,0.401417,0.000345349,0.0209502,134.966,-2.61699,0.0359542,0.0678536,0.00292969,6.84597,0,0,0,0,4096,-0.560292,0.245473,5.52565e-05,0.0215472,143.636,-5.65126,0.036858,0.0704012,0.00292969,6.82836,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,30,ATTENTION_OUTPUT,0.945329,-0.053814,0.326149,0.0569635,9.731668,0.009313,4.380793,0,,,,-0.859644,0.115948,-0.000642869,0.0268574,509.202,-15.9421,0.0371909,0.0515291,0.000488281,6.14536,0,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,FFN_NORM,0.954561,-0.009232,0.302756,1.23959,10.378132,0.325975,5.074058,0,,,,-8.62971,7.51293,-0.0344585,1.08468,5.19348,-0.0703007,1.99322,2.9749,0.000976562,3.73666,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_EXPERT_OUTPUT,0.906922,0.047639,0.428121,0.0255834,7.368665,0.007642,5.266148,0,,,,-0.0629815,0.0700558,0.000103583,0.0175469,0.106342,0.0774472,0.0348897,0.045244,0,2.54803,0,0,0,0,2048,-0.0579663,0.0705307,0.000119282,0.0178495,0.0554009,0.138501,0.0358212,0.0466539,0,2.60321,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_SHARED_EXPERT_OUTPUT,0.995754,-0.088833,0.094143,0.34424,20.524199,0.042613,3.959295,0,,,,-1.54625,19.5409,0.0140751,0.459439,1590.5,37.4289,0.299473,0.458059,0.000488281,7.77993,0.000488281,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_SHARED_GATE_OUTPUT,0.995754,0.000000,0.093491,0.0285717,20.584560,0.003450,3.931216,0,,,,-0.121571,1.53637,0.00110662,0.0361225,1590.5,37.4289,0.0235454,0.036014,0.000488281,7.77993,0.000488281,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_COMBINED_OUTPUT,0.980154,0.015601,0.198529,0.0340166,14.043509,0.008245,4.954160,0,,,,-0.144404,1.59394,0.00121021,0.0411345,1094.88,28.2914,0.0403647,0.0536806,0.000488281,6.86892,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,ATTENTION_NORM,0.983918,0.000000,0.179563,1.08399,14.915651,0.159809,4.199021,0,,,,-17.4973,21.2129,-0.00698364,0.89201,235.305,3.14531,1.03009,2.29218,0.00244141,6.21842,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,Q_PROJECTION,0.996615,-0.012697,0.096209,1.73365,20.335649,0.183537,3.770818,0,,,,-9.30514,10.8043,-1.28671,1.52664,1.68125,0.371346,3.34566,4.09861,0.000854492,2.69064,0,0,0,0,8192,-9.08788,11.0598,-1.21278,1.47255,2.42262,0.435495,3.19792,4.01128,0.000854492,2.80426,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,31,K_PROJECTION,0.982245,0.014370,0.192186,0.729548,14.325558,0.144668,4.520439,0,,,,-4.36623,3.64137,0.0358406,0.769965,5.34381,0.0632546,1.70614,2.62098,0,3.56577,0,0,0,0,512,-3.9817,3.59404,0.0414047,0.75161,5.18861,0.148702,1.59269,2.57756,0,3.43453,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,31,V_PROJECTION,0.975453,0.006792,0.222467,0.623403,13.054687,0.098004,4.268584,0,,,,-2.36656,1.93843,-0.0330896,0.442418,4.59832,-0.699923,0.850988,1.52363,0,3.35723,0,0,0,0,512,-2.40823,2.09253,-0.0263604,0.439744,5.2741,-0.738521,0.829831,1.50468,0,3.34804,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,31,ATTENTION_OUTPUT,0.961225,0.014228,0.277488,0.116017,11.135101,0.010402,3.487257,0,,,,-1.29891,0.220235,1.72466e-05,0.0371893,724.993,-20.6282,0.0453421,0.0619795,0.000488281,6.46127,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,FFN_NORM,0.955583,0.005642,0.299476,1.33256,10.472768,0.330970,4.986550,0,,,,-7.69872,7.08147,-0.0172696,1.11469,4.48384,-0.103062,2.04266,3.25633,0.000976562,3.50795,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_EXPERT_OUTPUT,0.929181,0.026403,0.373184,0.0377571,8.561530,0.010829,5.194662,0,,,,-0.176981,0.0863599,-0.000350329,0.0284534,0.634043,-0.218405,0.0551556,0.0738702,0.000488281,3.24784,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_SHARED_EXPERT_OUTPUT,0.968694,-0.039513,0.262581,0.931438,11.614745,0.047858,2.600073,0,,,,-0.575381,6.70875,0.00340956,0.192112,722.253,20.715,0.246541,0.328289,0.000488281,6.43139,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_SHARED_GATE_OUTPUT,0.968694,0.000000,0.249059,0.0446874,12.073959,0.003946,3.467072,0,,,,-0.0469026,0.54687,0.000277933,0.0156602,722.253,20.715,0.020097,0.0267607,0.000488281,6.43139,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_COMBINED_OUTPUT,0.939421,0.029273,0.345452,0.0461197,9.232256,0.011528,4.996769,0,,,,-0.223883,0.56236,-7.23957e-05,0.0327845,42.486,2.22625,0.0585424,0.0796225,0.000976562,4.81137,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,ATTENTION_NORM,0.978509,0.000000,0.207175,1.16804,13.673244,0.213906,4.541805,0,,,,-11.2402,20.0679,-0.00437391,1.03097,90.7881,3.28611,1.49202,3.12194,0.00390625,5.62697,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,QKV_PROJECTION,0.992250,-0.013741,0.124766,2.04799,18.078047,0.206436,3.686339,0,,,,-18.48,17.964,-0.00673666,1.66033,29.485,0.330065,2.71084,6.92461,0.00646973,5.03358,0,0,0,0,8192,-18.1963,17.9292,-0.00572752,1.65457,29.2352,0.358608,2.74113,6.82587,0.00622559,5.01893,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,32,GDN_Z_PROJECTION,0.997099,-0.004849,0.077342,0.784417,22.231710,0.161061,4.711333,0,,,,-8.19977,6.78872,-0.438242,2.05884,0.663705,-0.534469,4.64318,6.069,0,3.04016,0,0,0,0,4096,-8.21395,7.03916,-0.422632,2.03912,0.661706,-0.514938,4.54969,6.00189,0,3.03577,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.992420,0.004678,0.231255,0.0136694,12.718175,0.000248,0.181543,0,,,,-0.00367539,0.039797,3.04349e-05,0.000851999,1327.35,32.613,0.000297211,0.000917947,0.00244141,10.9214,0.043457,0,0,0,4096,-0.00552973,0.0534664,3.84573e-05,0.00106964,1625.52,36.0442,0.00033493,0.00118533,0.00170898,11.1511,0.0332031,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.894056,0.098364,0.457476,0.296276,6.792643,0.010166,1.474511,0,,,,-0.415861,0.303901,-0.000257092,0.0219289,68.9947,-2.01743,0.037671,0.0801,0.00341797,6.44094,0.000732422,0,0,0,4096,-0.406668,0.306037,-0.000532832,0.0222151,60.9412,-2.22199,0.0397068,0.084207,0.00317383,6.24667,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,32,ATTENTION_OUTPUT,0.914292,-0.020236,0.418183,0.0867513,7.572667,0.010235,3.898745,0,,,,-0.657026,0.0991533,-0.000272563,0.0249197,234.82,-8.98198,0.039795,0.0564634,0.000488281,5.75701,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,FFN_NORM,0.958105,-0.043813,0.292011,1.27023,10.692006,0.346068,5.124787,0,,,,-9.61839,7.85623,-0.0223267,1.20267,5.76164,-0.184007,2.23881,3.72353,0.00146484,3.80494,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.974642,-0.016537,0.254095,0.0270231,11.900079,0.008208,5.284030,0,,,,-0.127493,0.115856,-0.00133765,0.0353475,0.126252,-0.0345243,0.0701476,0.0884092,0,2.4683,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.947572,0.027070,0.530344,1.62476,5.508851,0.049698,1.481849,0,,,,-0.310252,4.60247,0.00218585,0.128442,800.966,22.3975,0.153279,0.211049,0.000488281,6.52825,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.947572,0.000000,0.444399,0.201088,7.044540,0.006750,1.737227,0,,,,-0.0460915,0.683749,0.000324732,0.0190815,800.966,22.3975,0.0227713,0.0313536,0.000488281,6.52825,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.969767,-0.022195,0.293768,0.199945,10.639924,0.010652,2.660560,0,,,,-0.143863,0.723881,-0.00101292,0.0410817,46.6398,2.65328,0.0755144,0.0969455,0.000488281,4.88397,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,ATTENTION_NORM,0.978220,0.000000,0.208175,1.13805,13.631413,0.214181,4.567423,0,,,,-10.3897,17.6027,-0.0132466,1.02268,61.2142,2.27937,1.54886,3.07526,0.00341797,5.28469,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,QKV_PROJECTION,0.990229,-0.012009,0.139570,1.30629,17.104143,0.222311,4.443800,0,,,,-16.7518,16.4306,-0.0164432,1.56788,19.607,-0.373107,2.88384,6.10644,0.00463867,4.77343,0,0,0,0,8192,-17.1841,16.5475,-0.00936905,1.5928,20.3168,-0.397961,2.93192,6.29474,0.00476074,4.82135,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,33,GDN_Z_PROJECTION,0.995337,-0.005107,0.097392,1.44773,20.229557,0.182732,4.008798,0,,,,-7.11892,4.88134,-0.29823,1.81799,0.645192,-0.776943,3.99328,5.48916,0,2.79016,0,0,0,0,4096,-7.34383,4.70093,-0.334288,1.84624,0.712826,-0.770954,4.12834,5.65764,0,2.86166,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.988061,0.007276,0.180043,0.00360325,14.892453,0.000146,0.744118,0,,,,-0.00278613,0.0261897,2.55015e-05,0.000722778,784.935,25.3298,0.000343931,0.00115147,0.00219727,10.24,0.041748,0,0,0,4096,-0.00322732,0.0295637,3.1632e-05,0.000807555,754.488,24.8075,0.000361147,0.00126896,0.00170898,10.3964,0.0415039,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.978111,0.009950,0.211823,0.12574,13.480536,0.010045,2.815175,0,,,,-2.56302,0.544766,0.000120063,0.0482612,1946.31,-36.22,0.0495261,0.106157,0.000976562,8.90862,0.000488281,0,0,0,4096,-2.54199,0.496435,3.18369e-05,0.0474202,2018.95,-37.2116,0.0484434,0.102748,0.000976562,8.92869,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,33,ATTENTION_OUTPUT,0.947910,0.030201,0.320340,0.0822589,9.887766,0.010667,4.040055,0,,,,-0.763117,0.114716,-0.000129878,0.0326936,143.758,-6.17753,0.0557265,0.0786477,0.000488281,5.36259,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,FFN_NORM,0.965783,-0.017873,0.262107,1.22674,11.630423,0.340074,5.151561,0,,,,-10.3321,7.36097,-0.0353798,1.30176,4.6582,-0.238681,2.39536,3.96745,0.000488281,3.73086,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.985972,-0.020190,0.167034,0.0563973,15.543903,0.012802,4.865320,0,,,,-0.269586,0.393685,-8.6681e-05,0.07507,0.380931,0.044295,0.146372,0.195066,0,2.97071,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.988826,-0.002854,0.184572,1.25082,14.676686,0.053674,2.257225,0,,,,-0.877617,11.7794,0.00254493,0.319191,902.287,24.499,0.368779,0.504448,0.000488281,6.67895,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.988826,0.000000,0.165544,0.0789301,15.621743,0.004442,2.746600,0,,,,-0.0782587,1.05039,0.000226936,0.0284629,902.287,24.499,0.0328847,0.0449826,0.000488281,6.67895,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.986789,0.002037,0.162024,0.0532681,15.808399,0.013599,5.034731,0,,,,-0.295031,1.44407,0.000140256,0.0830155,43.9872,2.50416,0.150431,0.205226,0.000488281,4.83078,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,34,ATTENTION_NORM,0.984475,0.000000,0.175707,1.07908,15.104208,0.185952,4.423383,0,,,,-9.58554,19.3109,-0.0110644,1.05024,68.6093,2.58963,1.65878,3.13877,0.00244141,5.3563,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,34,QKV_PROJECTION,0.993232,-0.008757,0.116325,1.22197,18.686554,0.187588,4.288780,0,,,,-14.2032,15.6986,0.0121998,1.59139,16.7053,-0.100074,3.01865,5.79771,0.00415039,4.60662,0,0,0,0,8192,-14.5272,16.1279,0.012493,1.61257,16.6069,-0.127485,3.08336,5.77037,0.00390625,4.63947,0.00012207,0,0,0,8192
