backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_NORM,0.993400,-0.010059,0.114742,0.266903,18.805536,0.058963,4.823878,0,,,,-4.30601,1.99892,0.00483402,0.508923,3.64581,-0.456351,0.97581,1.46716,0.000390625,3.80574,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_DOWN,0.998192,-0.004792,0.060154,0.0127043,24.414700,0.003566,5.176780,0,,,,-2.03889,0.149793,-0.00123528,0.0590209,552.832,-16.0417,0.0854303,0.113062,0.000390625,6.15287,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996707,0.000000,0.081152,0.742569,21.813974,0.100494,4.101188,0,,,,-13.0683,17.8309,0.00153545,1.23829,22.0819,0.584172,2.25503,3.48918,0.00078125,4.63315,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999531,-0.002824,0.031110,0.852046,30.142118,0.101858,3.911292,0,,,,-8.75178,12.2817,-2.13933,2.45298,-0.755156,-0.0475652,5.95814,6.92479,0,2.53175,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,3,K_PROJECTION,0.996333,0.003198,0.093838,0.36988,20.552450,0.090864,4.918767,0,,,,-3.35148,3.54324,-0.0435185,0.926435,1.22771,0.0449505,1.9782,2.75111,0,2.7737,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,3,V_PROJECTION,0.995790,0.000542,0.091678,0.252934,20.754725,0.070021,5.103665,0,,,,-2.84086,2.71086,0.0116065,0.761808,0.32405,-0.134906,1.4864,1.94843,0,2.56551,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.995760,0.000030,0.096043,0.0791988,20.350685,0.005781,3.192843,0,,,,-0.187643,2.64545,0.0014132,0.0582572,1654.9,36.5166,0.0455226,0.0783215,0.000390625,7.47223,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_NORM,0.993218,0.002542,0.116414,0.294805,18.679861,0.073255,4.997686,0,,,,-3.61674,2.52415,0.00286857,0.628684,1.05115,-0.113392,1.22684,1.70884,0,3.21573,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_DOWN,0.994286,-0.001068,0.107030,0.0261121,19.409929,0.005136,4.665544,0,,,,-1.29954,0.163958,-0.000963509,0.048073,206.591,-7.72167,0.0805128,0.102669,0.000390625,5.56286,0.000390625,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.995019,0.000000,0.099843,0.385104,20.013634,0.105348,5.134500,0,,,,-6.61701,20.1254,0.00413802,1.05584,52.4196,2.39165,1.88569,2.86372,0.00117188,4.99867,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.994365,0.000654,0.106058,0.873444,19.489100,0.080169,3.458611,0,,,,-4.41566,5.99547,-0.0101461,0.753962,2.28535,-0.0151409,1.46536,2.29489,0.00012207,3.69012,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.996009,-0.001644,0.089805,0.804868,20.933954,0.079731,3.567733,0,,,,-5.20752,3.045,-0.310754,0.837281,1.23069,-0.327261,1.81192,2.68225,0,3.23757,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.980098,0.015910,0.214778,0.00269776,13.360198,0.000095,0.657471,0,,,,-0.0058668,0.0122608,1.47135e-05,0.000396077,504.758,17.8365,0.000286868,0.000789655,0.00292969,8.81352,0.0290527,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984535,-0.004436,0.180754,0.112392,14.858232,0.008938,2.410015,0,,,,-1.80407,1.17747,1.11634e-05,0.050884,520.947,-8.21452,0.0520225,0.137151,0.00292969,8.63606,0.000732422,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.982638,0.001896,0.201375,0.119629,13.919868,0.007395,2.939020,0,,,,-0.120375,0.710637,-0.000890473,0.0389491,42.8415,2.41393,0.0721429,0.0938509,0.000390625,4.89898,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_NORM,0.992544,-0.009905,0.121954,0.318007,18.276096,0.099280,5.332626,0,,,,-4.09183,13.1095,-0.00697207,0.811237,26.6325,1.46752,1.51547,2.02619,0.000390625,4.69531,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_DOWN,0.979766,0.012778,0.200667,0.0807039,13.950460,0.010749,4.095122,0,,,,-0.579675,0.18891,0.000679432,0.0532514,5.17561,-0.484778,0.10242,0.129896,0.000390625,4.04803,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.990192,0.000000,0.140034,0.591348,17.075346,0.157374,5.093835,0,,,,-7.80178,22.8458,0.00314457,1.12338,68.016,3.00072,1.96571,3.00891,0.00078125,5.16965,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.989264,0.000928,0.146503,1.66408,16.683100,0.134763,3.273503,0,,,,-7.68235,8.85829,0.011494,0.900477,6.50342,0.0747334,1.7395,2.83459,0.000854492,4.14496,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992980,-0.003716,0.118708,1.37022,18.510422,0.136194,3.542558,0,,,,-5.81935,4.81274,-0.369368,1.08989,1.89014,-0.617219,2.40069,3.76595,0,3.19641,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992270,0.000710,0.136026,0.00147249,17.327581,0.000052,1.034623,0,,,,-0.0042698,0.0151463,9.00752e-06,0.000356288,879.964,23.3277,0.000343034,0.000773346,0.00219727,9.00895,0.0253906,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.960239,0.032032,0.283577,0.312354,10.946581,0.012906,1.467322,0,,,,-1.03402,0.711217,-0.000765643,0.041432,146.182,-2.37838,0.0698731,0.153941,0.00292969,7.48635,0,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.961152,-0.000913,0.288236,0.195896,10.805031,0.010073,2.635807,0,,,,-0.191248,0.78299,0.00119701,0.0306661,164.196,6.34247,0.0518033,0.0685354,0.00078125,5.48733,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_NORM,0.987668,-0.026517,0.157927,0.671922,16.030855,0.133827,4.683086,0,,,,-5.18064,14.2757,0.00883665,0.854467,30.9568,1.60379,1.54626,2.17146,0.00078125,4.79568,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_DOWN,0.969068,0.018600,0.252106,0.0545477,11.968342,0.014529,5.103082,0,,,,-0.190075,0.213497,-0.000335341,0.0588148,0.00323325,-0.00138235,0.116031,0.155686,0,2.44097,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.985949,0.000000,0.167706,1.73333,15.509024,0.180786,3.731809,0,,,,-8.76897,26.2264,0.0109996,1.07884,137.676,5.25496,1.81244,2.69259,0.00078125,5.51633,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.987024,-0.001074,0.161259,0.8585,15.849515,0.141517,4.391362,0,,,,-7.77349,7.74725,0.00583587,0.879207,5.35679,-0.106399,1.76764,2.90724,0.000488281,4.05304,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.995049,-0.008025,0.099513,0.653499,20.042431,0.132211,4.690633,0,,,,-5.84796,4.52013,0.170229,1.31783,1.51559,-0.804663,2.72143,3.97626,0,2.87529,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986019,0.009030,0.167494,0.00239613,15.520033,0.000113,1.405554,0,,,,-0.0087812,0.0263721,3.56599e-05,0.000651996,764.852,21.7586,0.000485143,0.00137253,0.00268555,8.98534,0.0144043,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.936196,0.049823,0.356598,0.320046,8.956433,0.023328,2.650219,0,,,,-0.604718,0.743855,-0.00123017,0.0651717,28.512,0.255555,0.116422,0.295496,0.00537109,5.68792,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.929241,0.006955,0.377429,0.0607052,8.463287,0.017684,5.223712,0,,,,-0.387838,0.175403,-0.000807905,0.0471434,1.77312,-0.148983,0.0906071,0.120357,0.000390625,3.62099,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_NORM,0.976843,-0.047602,0.216450,1.43378,13.292864,0.199225,4.155835,0,,,,-7.59096,16.353,0.00198071,0.929235,39.2502,1.8274,1.66779,2.35045,0.00078125,4.88623,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_DOWN,0.961548,0.015295,0.290851,0.202228,10.726584,0.023577,3.899674,0,,,,-0.365459,0.336905,-0.000927801,0.0857031,0.140029,-0.0499597,0.166074,0.221371,0,2.61713,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.979091,0.000000,0.204076,3.684,13.804161,0.226489,2.927507,0,,,,-14.8368,20.8763,-0.00381422,1.10469,62.795,1.57313,1.93433,2.67676,0.00078125,5.09726,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.994525,-0.015435,0.118119,2.18031,18.553600,0.201772,3.565224,0,,,,-12.0433,14.4244,-1.02708,1.46959,8.37383,0.794474,3.35678,4.46213,0.00158691,3.6492,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,7,K_PROJECTION,0.987522,0.007003,0.158081,0.538654,16.022404,0.127561,4.886189,0,,,,-3.63408,4.54323,-0.0466857,0.806608,1.70398,0.0888177,1.57867,2.29854,0,3.20826,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,7,V_PROJECTION,0.981666,0.005856,0.192716,1.14215,14.301649,0.149816,3.964697,0,,,,-2.88017,2.96209,0.00979487,0.785173,0.768379,0.0198242,1.5772,2.22824,0,2.68004,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.930376,0.051290,0.367455,0.100782,8.695911,0.023912,4.928810,0,,,,-0.336184,0.498834,0.00225921,0.0621271,1.86134,0.0477442,0.120907,0.154759,0.000390625,3.6373,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_NORM,0.964046,-0.033670,0.270885,1.81557,11.344305,0.241206,4.083618,0,,,,-5.71778,12.2082,0.009844,0.905182,13.3243,0.723867,1.70203,2.30352,0.00078125,4.39002,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_DOWN,0.935041,0.029005,0.370250,0.158768,8.630095,0.026924,4.451694,0,,,,-0.36195,0.325783,-0.00011919,0.0757532,0.468032,-0.121509,0.15135,0.198968,0,2.92059,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.967359,0.000000,0.255777,2.45443,11.842774,0.271050,3.815334,0,,,,-9.53297,19.1144,0.0133183,1.06184,43.7088,1.84687,1.90798,2.64989,0.00078125,4.94136,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.976782,-0.009423,0.217804,1.34019,13.238681,0.210522,4.317069,0,,,,-7.49546,7.45084,-0.0163643,0.981946,6.14787,-0.130518,1.85966,3.27425,0.0012207,3.83795,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.984175,-0.007393,0.181003,1.10613,14.846276,0.205357,4.576069,0,,,,-6.48311,3.94019,-0.266831,1.12733,3.13537,-1.03129,2.49766,4.128,0,3.51575,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.992558,-0.008383,0.122950,0.00256734,18.205433,0.000105,1.382565,0,,,,-0.0100758,0.029405,2.59925e-05,0.00085968,633.643,21.0048,0.00058635,0.00132064,0.00317383,9.02788,0.015625,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.931166,0.061392,0.365295,0.324546,8.747136,0.020014,2.386680,0,,,,-1.02549,1.06632,-0.00120609,0.0522411,95.8093,-0.880772,0.0877244,0.213068,0.00317383,6.85877,0.000244141,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.906385,0.024781,0.430568,0.178806,7.319174,0.014868,3.394850,0,,,,-0.267222,0.147402,0.000481292,0.0341673,1.64851,-0.0784737,0.0672806,0.0913304,0.000390625,3.6176,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_NORM,0.960921,-0.054536,0.281647,2.20635,11.005913,0.243968,3.822161,0,,,,-6.23639,11.3103,0.0155965,0.877188,11.7772,0.577566,1.65986,2.26024,0.00078125,4.34973,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_DOWN,0.953510,0.007410,0.325671,0.252038,9.744405,0.024244,3.612414,0,,,,-0.280216,0.696353,0.00079046,0.0801696,2.19676,0.285749,0.15775,0.208443,0.000390625,3.80355,0.000390625,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.973718,0.000000,0.229760,2.47117,12.774494,0.244796,3.654763,0,,,,-10.5277,21.4152,0.0215334,1.06949,66.0571,2.64284,1.87392,2.70512,0.00078125,5.10961,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.979083,-0.005364,0.209723,1.68091,13.567099,0.192726,3.860626,0,,,,-7.86896,9.60857,-0.00779531,0.94644,6.67756,0.055167,1.8381,3.04671,0.00146484,4.19707,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.990074,-0.010991,0.143466,0.719428,16.865004,0.179882,5.014142,0,,,,-6.98791,3.30196,-0.157169,1.26777,2.20246,-1.18508,2.92016,4.27469,0,3.45185,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.982416,0.007658,0.229352,0.00604811,12.789938,0.000149,0.731589,0,,,,-0.00292938,0.0144215,4.00139e-05,0.000549715,306.776,14.3989,0.000550402,0.0012586,0.00366211,7.92491,0.0126953,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.927257,0.055159,0.375558,0.571746,8.506459,0.026723,2.009406,0,,,,-0.770277,0.712707,-0.00264747,0.0638513,34.7592,-0.335569,0.114793,0.254586,0.00537109,5.96875,0,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.904684,0.022573,0.426926,0.0988748,7.392955,0.020283,4.720348,0,,,,-0.159452,0.522398,-0.00030726,0.0417055,9.49775,0.75396,0.0806933,0.103584,0.000390625,4.32272,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,FFN_NORM,0.964029,-0.059345,0.270439,1.49161,11.358600,0.233044,4.328367,0,,,,-6.3364,14.3483,0.0148,0.873595,28.9637,1.50967,1.57388,2.12117,0.00078125,4.69982,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,FFN_DOWN,0.929928,0.034101,0.380216,0.141093,8.399389,0.023894,4.438060,0,,,,-0.235298,0.23294,-0.000817447,0.0645048,0.244645,0.00603087,0.130517,0.166167,0,2.49576,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.969061,0.000000,0.249101,2.2973,12.072503,0.259832,3.852766,0,,,,-11.9422,23.2511,0.0117494,1.0458,101.713,3.5687,1.7795,2.57903,0.00078125,5.33499,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.975546,-0.006485,0.223991,1.23279,12.995406,0.195200,4.350618,0,,,,-7.52406,13.5986,-0.00251614,0.887754,13.4412,0.290052,1.6588,2.84336,0.00170898,4.80836,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.989553,-0.014007,0.144363,0.931167,16.810865,0.186431,4.685885,0,,,,-6.71966,3.68323,-0.0369265,1.2871,2.30233,-1.05041,2.79954,4.15674,0,3.33417,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.988652,0.000901,0.164332,0.00189208,15.685574,0.000113,1.979463,0,,,,-0.00234999,0.0176462,4.47594e-05,0.000629756,361.832,16.4773,0.000538669,0.00126718,0.00317383,8.32886,0.0109863,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.913292,0.075361,0.407384,0.3715,7.799922,0.024539,2.587972,0,,,,-0.800727,0.622584,-0.00200425,0.055456,28.9369,-1.08203,0.108837,0.224223,0.00341797,6.01293,0,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.919507,-0.006215,0.393239,0.0703936,8.106874,0.017262,4.983250,0,,,,-0.443588,0.173042,-0.00150611,0.0398345,5.96988,-0.50854,0.0758465,0.103899,0.000390625,4.11517,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,FFN_NORM,0.960713,-0.041206,0.281493,1.17071,11.010648,0.243806,4.747553,0,,,,-9.84789,14.8348,0.000143295,0.872778,38.7844,1.28204,1.60573,2.14623,0.00078125,4.82877,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,FFN_DOWN,0.922096,0.038617,0.401163,0.102852,7.933593,0.025416,4.984667,0,,,,-0.351894,0.21784,0.00112916,0.0651119,0.32222,-0.0562548,0.130358,0.169419,0,3.05531,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,11,ATTENTION_NORM,0.968356,0.000000,0.251317,2.47943,11.995570,0.261796,3.754072,0,,,,-17.2831,20.8198,0.00780904,1.03949,92.9355,1.25221,1.78471,2.582,0.00117188,5.31264,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
