backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,6,ATTENTION_OUTPUT,0.999184,0.000100,0.040444,0.00537597,27.862902,0.001327,4.989504,0,,,,-0.292852,0.16157,-0.0023571,0.0326352,2.77395,-0.224339,0.0629764,0.0875081,0.000390625,3.79911,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,6,FFN_NORM,0.999717,-0.000534,0.023773,0.0860843,32.478176,0.020480,4.935603,0,,,,-9.994,25.3765,0.000272399,0.860894,302.288,9.46716,1.27307,1.96051,0.0015625,6.02087,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,6,FFN_DOWN,0.999158,0.000560,0.041065,0.00706932,27.730555,0.001908,5.115160,0,,,,-0.25276,0.219601,-0.00194919,0.0464498,0.895413,-0.0340334,0.0880796,0.125899,0,3.06574,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,7,ATTENTION_NORM,0.999796,0.000000,0.020213,0.104474,33.887482,0.023506,4.854640,0,,,,-20.459,36.2497,-0.0143565,1.16319,407.158,9.80825,1.49033,2.78769,0.00117188,6.38257,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,7,Q_PROJECTION,0.999933,-0.000137,0.011622,0.169039,38.694134,0.021703,4.023973,0,,,,-11.1741,15.8798,-1.13434,1.48053,6.80544,0.654079,3.34451,4.62046,0.00134277,3.65435,0,0,0,0,8192,-11.1311,15.7367,-1.13822,1.48034,6.62361,0.642242,3.34619,4.5924,0.00134277,3.6392,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,7,K_PROJECTION,0.999786,0.000147,0.020726,0.0721664,33.669495,0.016396,4.831384,0,,,,-4.22091,5.43672,-0.00529089,0.79186,8.09938,0.157313,1.5295,3.06678,0.000976562,3.87811,0,0,0,0,1024,-4.25494,5.44109,-0.00479073,0.791043,8.0407,0.166607,1.5252,3.06489,0.000976562,3.88411,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,7,V_PROJECTION,0.999714,0.000072,0.024045,0.0626308,32.379654,0.015307,4.941390,0,,,,-3.75508,3.24344,0.0271429,0.637351,4.71514,0.0642323,1.35645,2.15214,0,3.69271,0,0,0,0,1024,-3.77205,3.29045,0.0268968,0.636049,4.7849,0.0702317,1.36368,2.11221,0,3.70085,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,7,FA_GATE,0.999954,-0.000240,0.009838,0.157708,40.142181,0.024068,4.300270,0,,,,-7.83396,1.18223,-2.29579,0.829518,2.44728,-0.681695,3.71096,4.8467,0.000244141,1.80042,0,0,0,0,4096,-7.85753,1.20126,-2.30269,0.82638,2.49625,-0.678878,3.70695,4.86107,0.000244141,1.80161,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,7,Q_NORM,0.999703,0.000251,0.024451,0.203981,32.233917,0.031296,4.267940,0,,,,-11.0521,8.25065,0.0111439,1.27718,6.80023,0.383663,2.463,4.5877,0.000732422,4.15921,0,0,0,0,4096,-11.0495,8.30419,0.0101251,1.27989,6.72931,0.378688,2.4835,4.62181,0.000732422,4.14245,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,7,K_NORM,0.999778,-0.000075,0.021075,0.112376,33.524494,0.031278,5.137935,0,,,,-11.2183,8.66645,-0.00746345,1.48303,7.78062,-0.063571,2.87993,5.43889,0.000976562,4.01174,0,0,0,0,1024,-11.2123,8.68485,-0.00643533,1.48409,7.72025,-0.0548663,2.88493,5.37417,0.000976562,4.02188,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,7,Q_ROPE,0.999703,0.000075,0.024451,0.203981,32.233917,0.031296,4.271481,0,,,,-11.0524,7.79451,0.0104339,1.27719,6.61108,0.338346,2.46159,4.77946,0.000488281,4.15926,0,0,0,0,4096,-11.0499,7.77954,0.00935597,1.27989,6.53041,0.33109,2.47698,4.68075,0.000488281,4.14657,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,7,K_ROPE,0.999778,-0.000075,0.021075,0.112385,33.524498,0.031278,5.135476,0,,,,-11.2183,8.66645,-0.00476217,1.48304,7.79298,-0.0520638,2.91944,5.43889,0.000976562,4.00733,0,0,0,0,1024,-11.2123,8.68485,-0.00399456,1.4841,7.73234,-0.0434432,2.90557,5.37417,0.000976562,4.02187,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,7,ATTENTION_CONTEXT,0.999688,0.000090,0.025348,0.260073,31.921099,0.016359,2.782299,0,,,,-13.2677,8.38505,-0.000751022,0.642421,88.9843,-3.46163,1.1553,2.11137,0.00268555,6.04433,0,0,0,0,4096,-13.2496,8.58305,-0.000503121,0.645365,89.615,-3.41581,1.15451,2.09587,0.00268555,6.06841,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,7,ATTENTION_CONTEXT_GATED,0.999402,0.000285,0.034646,0.0193418,29.206964,0.002396,3.609929,0,,,,-1.17116,0.663781,-0.000941067,0.0692684,43.1433,-2.22006,0.131544,0.275066,0.00268555,6.06008,0.000244141,0,0,0,4096,-1.17894,0.683121,-0.000944297,0.0691519,44.9452,-2.26651,0.128208,0.274288,0.00292969,6.07944,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,7,ATTENTION_OUTPUT,0.999077,0.000325,0.042988,0.0215681,27.333017,0.001586,3.207375,0,,,,-0.198757,0.519352,0.00134618,0.0367561,15.3922,0.940835,0.0687714,0.09021,0.000390625,4.46017,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,7,FFN_NORM,0.999558,-0.000481,0.029743,0.0828525,30.532419,0.023476,5.187733,0,,,,-8.79503,20.2867,-0.00596825,0.789866,176.689,6.21675,1.24809,1.79161,0.0015625,5.6611,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,7,FFN_DOWN,0.998734,0.000824,0.050311,0.0253477,25.966820,0.001994,3.309999,0,,,,-0.262383,0.130197,-0.000720779,0.0396297,0.629007,-0.143678,0.0777346,0.10164,0.000390625,3.31547,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,8,ATTENTION_NORM,0.999682,0.000000,0.025212,0.0989959,31.967878,0.026722,5.118696,0,,,,-13.8735,31.8737,-0.0101401,1.05978,334.901,9.87287,1.41894,2.44493,0.00234375,6.19323,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,8,QKV_PROJECTION,0.999674,0.000009,0.025655,0.127924,31.816544,0.021793,4.435843,0,,,,-8.61243,8.59118,-0.00246147,0.847222,10.5891,0.274877,1.70463,2.91403,0.00170898,4.43189,0,0,0,0,8192,-8.62709,8.52538,-0.00238205,0.84946,10.5973,0.270838,1.71694,2.91768,0.00183105,4.43782,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,8,GDN_Z_PROJECTION,0.999769,-0.000096,0.021522,0.086288,33.342449,0.021304,4.994300,0,,,,-5.35443,3.82665,-0.157815,0.975762,4.39776,-1.22287,2.05356,3.80543,0,3.52147,0,0,0,0,4096,-5.40586,3.81175,-0.163663,0.97625,4.45586,-1.22847,2.05531,3.81175,0,3.54196,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999782,-0.000012,0.020955,0.0254104,33.574368,0.001296,1.791187,0,,,,-0.278461,1.38158,0.00172668,0.0617322,101.19,5.9702,0.0946898,0.274319,0.00390625,7.19914,0.00012207,0,0,0,8192,-0.278437,1.38379,0.00173567,0.0618393,100.358,5.94183,0.0942551,0.274027,0.00390625,7.19158,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999917,-0.000136,0.014239,0.000277733,36.930496,0.000008,1.051048,0,,,,-0.007289,0.0245294,2.16359e-05,0.000590868,825.849,22.465,0.000395702,0.00087402,0.00341797,8.80511,0.0168457,0,0,0,4096,-0.0073327,0.0248071,2.17823e-05,0.000594531,841.471,22.7564,0.000396873,0.000865817,0.00317383,8.83293,0.0146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.999147,0.000770,0.042371,0.0209266,27.458527,0.001675,2.805547,0,,,,-0.667645,0.420279,-0.001031,0.0398711,54.1513,-2.2585,0.0725528,0.155724,0.00390625,6.4678,0.000244141,0,0,0,4096,-0.668579,0.419071,-0.00103528,0.0395275,55.0716,-2.33372,0.0717876,0.156149,0.00390625,6.47703,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,8,ATTENTION_OUTPUT,0.998637,0.000511,0.052931,0.0139245,25.525856,0.001275,3.538378,0,,,,-0.0864429,0.0830012,0.000563428,0.0242604,0.0392672,0.0563217,0.0486796,0.0616131,0,2.41089,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,8,FFN_NORM,0.999515,-0.000878,0.031180,0.0910996,30.122370,0.024428,5.107869,0,,,,-8.483,20.6529,-0.00669006,0.784074,194.267,6.73783,1.22904,1.84626,0.0015625,5.6986,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,8,FFN_DOWN,0.998560,0.000955,0.053984,0.00763706,25.354776,0.001912,5.008463,0,,,,-0.119741,0.2897,-0.00090837,0.0355611,1.66819,0.183783,0.0705747,0.0905457,0.000390625,3.64421,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,9,ATTENTION_NORM,0.999683,0.000000,0.025190,0.0986919,31.975357,0.027139,5.142745,0,,,,-14.3228,35.0209,-0.0122768,1.07725,451.91,12.6045,1.36787,2.40329,0.0015625,6.38892,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,9,QKV_PROJECTION,0.999638,0.000045,0.026905,0.181939,31.403381,0.021877,3.948928,0,,,,-8.27649,8.80784,0.00296743,0.813106,11.8983,0.214707,1.58246,2.99802,0.00170898,4.58015,0,0,0,0,8192,-8.30058,8.76927,0.00337512,0.813107,11.8095,0.206758,1.5826,2.98295,0.00170898,4.57898,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,9,GDN_Z_PROJECTION,0.999842,-0.000204,0.017877,0.106281,34.954243,0.020358,4.624681,0,,,,-5.74516,3.07285,-0.0277209,1.14032,3.0271,-1.41621,2.64374,3.87865,0,3.38789,0,0,0,0,4096,-5.74,3.09558,-0.0307223,1.13839,3.02625,-1.41373,2.66682,3.89086,0,3.3852,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999711,0.000131,0.024163,0.0296751,32.337013,0.001423,1.759602,0,,,,-0.27845,1.03663,0.00254263,0.0586723,68.0599,4.69737,0.0913224,0.266588,0.00378418,6.83237,0.000244141,0,0,0,8192,-0.278453,1.02647,0.00256964,0.0588264,68.2811,4.71869,0.0919447,0.268176,0.00378418,6.81044,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.999873,-0.000162,0.016065,0.00016298,35.882275,0.000008,1.806229,0,,,,-0.00278457,0.0180516,2.74295e-05,0.000488652,553.998,18.7876,0.000454539,0.00110047,0.00244141,8.59374,0.0246582,0,0,0,4096,-0.00272126,0.0180331,2.76383e-05,0.000489736,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.998871,0.001002,0.047578,0.0608585,26.451862,0.002474,1.630653,0,,,,-0.836669,0.757394,-0.00207955,0.0520364,67.4444,-1.02359,0.0866606,0.213928,0.00439453,6.54913,0.000244141,0,0,0,4096,-0.848539,0.795437,-0.00208951,0.05195,69.2961,-1.18117,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,9,ATTENTION_OUTPUT,0.998408,0.000463,0.056706,0.0134939,24.927364,0.001919,4.192545,0,,,,-0.127475,0.271614,-0.000241972,0.03398,1.51262,0.101104,0.0664334,0.0878818,0.000390625,3.62703,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,9,FFN_NORM,0.999438,-0.001030,0.033584,0.106717,29.477398,0.026324,4.992829,0,,,,-8.08999,21.2489,-0.0161112,0.784794,215.051,7.39905,1.20743,1.8048,0.00117188,5.69728,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,9,FFN_DOWN,0.998119,0.001319,0.061792,0.0088753,24.181412,0.002421,5.129326,0,,,,-0.267968,0.136138,0.000585233,0.039411,0.867974,-0.173162,0.0791066,0.100657,0.000390625,3.4264,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,10,ATTENTION_NORM,0.999624,0.000000,0.027426,0.126884,31.236687,0.029291,4.889027,0,,,,-15.7203,34.0016,-0.00935072,1.06802,421.866,11.3994,1.36279,2.44576,0.0015625,6.29701,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,10,QKV_PROJECTION,0.999599,0.000025,0.028376,0.15377,30.941082,0.021999,4.202706,0,,,,-8.18696,12.8162,0.00709448,0.77377,20.8888,0.612919,1.49551,2.57571,0.0020752,5.17428,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,10,GDN_Z_PROJECTION,0.999849,-0.000251,0.017360,0.103632,35.209026,0.020773,4.685627,0,,,,-5.91836,3.23001,0.0267016,1.19657,3.91862,-1.55816,2.6939,4.31606,0,3.45256,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999719,0.000131,0.023785,0.0223832,32.473804,0.001255,1.957555,0,,,,-0.278322,1.28149,0.00308387,0.0525738,90.6934,5.67874,0.083853,0.234188,0.00415039,7.3002,0.00012207,0,0,0,8192,-0.278394,1.2819,0.00308137,0.0526831,90.7322,5.69781,0.0831464,0.23679,0.00402832,7.29601,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.999833,-0.000114,0.019040,0.000266568,34.406635,0.000013,1.545113,0,,,,-0.0059359,0.0222613,4.38973e-05,0.000695642,380.665,15.764,0.000569183,0.00159691,0.00439453,8.4516,0.0148926,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.998962,0.000871,0.046009,0.0456726,26.743221,0.002284,2.262988,0,,,,-0.654518,0.527445,-0.00344644,0.0497939,24.057,-0.799077,0.0981744,0.222233,0.00366211,5.81708,0,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,10,ATTENTION_OUTPUT,0.998924,0.000038,0.046411,0.0194967,26.667645,0.001619,3.387851,0,,,,-0.309027,0.118957,0.000363447,0.0348881,3.2698,-0.333788,0.0684923,0.0918946,0.00078125,3.80891,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,10,FFN_NORM,0.999450,-0.000526,0.033203,0.168156,29.576406,0.027768,4.410877,0,,,,-11.8129,21.5076,-0.00765265,0.837122,186.946,5.57019,1.25236,1.93596,0.0015625,5.67588,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,10,FFN_DOWN,0.998388,0.001062,0.056772,0.0125986,24.917389,0.002684,4.764181,0,,,,-0.502,0.19729,0.00100695,0.0472565,5.12163,-0.364552,0.0903804,0.1244,0.000390625,4.05034,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,11,ATTENTION_NORM,0.999522,0.000000,0.030927,0.160904,30.193110,0.033326,4.736184,0,,,,-20.7604,30.0643,0.000913514,1.07684,292.747,5.73858,1.46005,2.60178,0.00195312,6.12027,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,11,Q_PROJECTION,0.999884,-0.000363,0.015690,0.115683,36.087360,0.024878,4.797633,0,,,,-12.6341,12.4785,-0.949667,1.26178,5.80848,0.329644,2.84647,3.69828,0.0012207,3.61214,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,11,K_PROJECTION,0.999640,0.000244,0.026977,0.0978366,31.380281,0.019821,4.636045,0,,,,-5.11561,4.02553,0.023966,0.736165,7.64122,-0.150196,1.40625,2.89563,0.000976562,3.89501,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,11,V_PROJECTION,0.999341,0.000299,0.036653,0.0940594,28.717869,0.021215,4.817622,0,,,,-2.70789,6.07464,0.0116086,0.581251,14.5143,1.37774,1.16532,1.8633,0.00195312,4.44931,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,11,FA_GATE,0.999920,-0.000579,0.013412,0.100562,37.449863,0.027594,5.143620,0,,,,-6.5116,1.16203,-1.91697,0.721172,1.98697,-0.527551,3.05288,3.78558,0.000488281,1.77792,0,0,0,0,4096,-6.49046,1.1741,-1.92651,0.722054,1.93674,-0.516837,3.05493,3.79706,0.000244141,1.76748,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,11,Q_NORM,0.999429,0.000490,0.033781,0.253222,29.426624,0.045737,4.513290,0,,,,-10.3825,9.64142,0.018696,1.35345,6.26064,-0.0672467,2.70532,4.49939,0.00146484,3.97687,0,0,0,0,4096,-10.4044,9.60032,0.0177969,1.35382,6.23727,-0.0640752,2.7078,4.53518,0.00146484,3.97749,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,11,K_NORM,0.999604,-0.000174,0.028150,0.194775,31.010355,0.041367,4.702001,0,,,,-9.42092,8.75512,0.0500777,1.46883,6.57732,-0.0194944,2.84831,5.65909,0.000976562,3.69059,0,0,0,0,1024,-9.41648,8.83276,0.0517715,1.4686,6.62688,0.00847246,2.8608,5.64985,0.000976562,3.72181,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,11,Q_ROPE,0.999429,0.000174,0.033781,0.253222,29.426624,0.045737,4.513782,0,,,,-10.3825,9.64138,0.00962274,1.35355,6.29355,-0.387192,2.73523,4.45255,0.00146484,3.98213,0,0,0,0,4096,-10.4044,9.60028,0.00900939,1.35391,6.27352,-0.380447,2.73706,4.42293,0.00146484,3.98398,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,11,K_ROPE,0.999604,-0.000174,0.028150,0.194775,31.010357,0.041367,4.706437,0,,,,-9.42092,8.75516,0.0581655,1.46853,6.58665,-0.0367577,2.84831,5.65909,0.000976562,3.69601,0,0,0,0,1024,-9.41648,8.8328,0.0597523,1.4683,6.63579,-0.00833136,2.8608,5.64985,0.000976562,3.72054,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,11,ATTENTION_CONTEXT,0.999373,0.000231,0.036737,0.82057,28.697964,0.021052,1.233793,0,,,,-3.15859,14.3609,0.0253502,0.566528,108.051,4.70476,1.00579,1.77821,0.00146484,5.85203,0,0,0,0,4096,-3.15581,15.1814,0.0254486,0.572496,127.942,5.2983,1.01912,1.76631,0.00146484,5.94158,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.999451,-0.000078,0.033566,0.0320163,29.481930,0.002796,3.269641,0,,,,-0.590681,1.35739,0.00362685,0.0836398,39.6906,2.62489,0.163376,0.294476,0.00170898,5.48585,0,0,0,0,4096,-0.606443,1.3621,0.00360137,0.0832329,40.659,2.67607,0.163445,0.295556,0.00170898,5.50333,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,11,ATTENTION_OUTPUT,0.999198,0.000253,0.040435,0.011861,27.864748,0.001735,4.230477,0,,,,-0.137626,0.716832,-4.49246e-05,0.0431171,29.7224,1.8322,0.0824639,0.115368,0.000390625,4.81838,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,11,FFN_NORM,0.999275,-0.000076,0.038084,0.115154,28.385040,0.031148,5.117741,0,,,,-9.7751,19.5439,-0.00278317,0.81799,136.557,4.71029,1.31337,2.05324,0.00117188,5.5211,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,11,FFN_DOWN,0.997591,0.001684,0.069416,0.0270364,23.170786,0.003646,4.109431,0,,,,-0.186117,0.247633,-0.00100806,0.0522434,0.461814,0.109353,0.105469,0.14411,0,2.91054,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,ATTENTION_NORM,0.999362,0.000000,0.035723,0.167477,28.941046,0.038353,4.871726,0,,,,-15.6954,33.4501,-0.0065692,1.07281,389.55,10.5016,1.42319,2.3699,0.0015625,6.24627,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,QKV_PROJECTION,0.999380,-0.000018,0.035221,0.225401,29.063864,0.030301,4.104387,0,,,,-9.56604,8.82847,-0.0132244,0.859358,13.6935,-0.540762,1.70602,2.93715,0.0020752,4.59624,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,12,GDN_Z_PROJECTION,0.999748,-0.000369,0.022448,0.131868,32.976357,0.027846,4.760550,0,,,,-5.87622,3.08834,-0.00579974,1.24114,3.91597,-1.75603,3.14486,4.29291,0,3.45789,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.999511,0.000238,0.031449,0.0868977,30.047852,0.002037,0.894428,0,,,,-0.278464,1.51876,0.00318685,0.0644358,90.0433,5.32965,0.117832,0.269395,0.00305176,7.47985,0,0,0,0,8192,-0.278461,1.53694,0.00319963,0.0646793,91.734,5.4067,0.118282,0.269586,0.00305176,7.48551,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999048,0.000463,0.043662,0.000597073,27.197861,0.000021,1.043433,0,,,,-0.00521532,0.0114264,2.28401e-05,0.000483573,168.378,8.89062,0.000528087,0.00171078,0.00512695,7.20031,0.0100098,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.998230,0.000818,0.059678,0.0314253,24.483704,0.003296,3.374305,0,,,,-0.552889,0.601296,-0.0015903,0.0548382,19.5255,-0.232896,0.108258,0.214456,0.00341797,5.24848,0,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.997967,0.000263,0.063975,0.0130388,23.879801,0.002235,4.463790,0,,,,-0.151135,0.130114,0.000288682,0.0346633,0.303139,-0.0322044,0.0672751,0.0897765,0,2.75573,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
