backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTER_OUTPUT,0.980433,-0.022036,0.203221,0.0163115,13.840631,0.001495,2.080534,0,,,,5.0009e-05,0.0414868,0.00390625,0.0056174,20.0421,4.09791,0.0123979,0.031249,0.0078125,4.18541,0,0,0,0,256,5.70586e-05,0.0572803,0.00390625,0.00623479,29.8092,4.89277,0.0108208,0.0339477,0.00390625,4.66,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_WEIGHTS,0.989366,0.000000,0.145974,0.0442424,16.714472,0.019336,3.000000,0,,,,0.0743001,0.173905,0.125,0.0335182,-1.12909,0.113134,0.171734,0.171734,0,0.408841,0,0,0,0,8,0.0736082,0.218147,0.125,0.0438352,-0.0611546,0.881904,0.152551,0.152551,0,0.754727,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_COMBINED_OUTPUT,0.938269,0.000000,0.348520,0.157919,9.155454,0.008814,2.741897,0,,,,-0.220299,0.493657,0.000426908,0.022647,113.81,4.42492,0.036988,0.052378,0.00146484,5.24116,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_NORM,0.981444,0.000000,0.192072,1.06231,14.330717,0.174219,4.376847,0,,,,-21.5908,10.3263,0.00505061,0.900345,189.591,-6.24146,1.0915,2.40734,0.00341797,6.0245,0,0,0,0,2048,-21.7845,9.73108,-0.00344759,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_OUTPUT,0.869866,0.111579,0.521965,0.0859415,5.647173,0.008396,3.616443,0,,,,-0.0891485,0.333748,-0.000204614,0.0167354,88.6767,4.7487,0.0281937,0.0405174,0.00146484,5.25008,0,0,0,0,2048,-0.17509,0.342414,-9.13706e-05,0.0160851,127.964,5.61298,0.02545,0.0362953,0.00195312,5.50192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,FFN_NORM,0.952036,-0.082170,0.309446,1.39694,10.188298,0.336516,4.950684,0,,,,-9.52255,13.1167,0.0131187,1.08541,14.0577,0.65572,1.93479,2.9429,0.000976562,4.28749,0,0,0,0,2048,-9.75939,12.582,-0.000953795,1.08748,12.6853,0.498098,1.95148,2.77243,0.000976562,4.26391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTER_OUTPUT,0.987032,-0.034996,0.168239,0.014175,15.481474,0.001187,2.334951,0,,,,8.07929e-05,0.0512128,0.00390625,0.0053281,29.9371,4.67646,0.0120536,0.0219143,0.00390625,4.4134,0,0,0,0,256,8.58196e-05,0.0653878,0.00390625,0.00587285,49.6534,5.89943,0.0120807,0.0235856,0.00390625,4.76799,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_WEIGHTS,0.991161,0.000000,0.138009,0.0485623,17.201881,0.019394,2.750000,0,,,,0.0852162,0.235942,0.125,0.048121,0.694184,1.39582,0.15954,0.15954,0,1.22463,0,0,0,0,8,0.0775603,0.284504,0.125,0.0642145,1.84257,1.80198,0.153236,0.153236,0,1.47111,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_COMBINED_OUTPUT,0.901264,0.000000,0.433291,0.034592,7.264398,0.009632,5.157391,0,,,,-0.0668234,0.223568,0.000777599,0.020118,7.0971,0.585778,0.038121,0.0515184,0.000488281,4.12284,0,0,0,0,2048,-0.0740273,0.19345,0.00101186,0.0222075,2.60806,0.282482,0.0431323,0.0586648,0.000488281,3.74634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_NORM,0.972644,0.000000,0.234042,0.857242,12.614120,0.237062,5.142461,0,,,,-14.9991,15.0549,0.0263953,1.0137,72.43,1.77009,1.43335,2.94161,0.00341797,5.0764,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.5451,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_OUTPUT,0.955888,0.016756,0.295378,0.108161,10.592431,0.005097,2.426301,0,,,,-0.413869,0.0862457,-0.000361836,0.0159529,219.416,-8.44258,0.0253939,0.0380803,0.000488281,5.63949,0,0,0,0,2048,-0.522031,0.0788515,-0.00046666,0.0172491,406.52,-13.4728,0.0252111,0.0385996,0.000488281,6.01121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,FFN_NORM,0.955073,0.000814,0.298166,1.37691,10.510836,0.332428,4.956780,0,,,,-9.94488,13.8531,0.0195688,1.10108,17.0369,0.824846,1.93686,3.05424,0.00146484,4.38097,0,0,0,0,2048,-10.1617,13.4705,0.0101191,1.11486,15.1077,0.668802,2.0289,2.82361,0.00146484,4.32387,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTER_OUTPUT,0.989972,-0.034899,0.142743,0.00579297,16.908899,0.000919,3.531610,0,,,,4.41075e-05,0.0349333,0.00390625,0.00486453,16.2618,3.53146,0.0111813,0.0264728,0.0078125,3.74009,0,0,0,0,256,4.77249e-05,0.0379213,0.00390625,0.005114,16.3273,3.57014,0.0121728,0.0261032,0.00390625,3.90863,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_WEIGHTS,0.998359,0.000000,0.057699,0.0115874,24.776611,0.007497,2.750000,0,,,,0.0690456,0.177006,0.125,0.037972,-1.35038,0.0153667,0.174898,0.174898,0,0.400091,0,0,0,0,8,0.0755714,0.182232,0.125,0.0354498,-1.30181,0.238512,0.16331,0.16331,0,0.538783,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_COMBINED_OUTPUT,0.954170,0.000000,0.301064,0.145202,10.426811,0.009702,3.042890,0,,,,-0.0751135,0.993091,0.00115881,0.0296672,607.949,18.227,0.0388488,0.0527314,0.000488281,6.22571,0,0,0,0,2048,-0.0798784,1.13829,0.0010712,0.0322082,756.43,21.4647,0.0389523,0.051084,0.000488281,6.40293,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_NORM,0.977283,0.000000,0.213442,0.90514,13.414412,0.217462,4.943370,0,,,,-14.9694,17.1539,0.0318057,1.02097,94.76,2.99709,1.33248,3.05567,0.00341797,5.36354,0,0,0,0,2048,-15.3153,16.7402,0.024499,1.01854,91.6297,2.59418,1.36365,3.04856,0.00341797,5.30944,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_OUTPUT,0.967389,0.009895,0.255543,0.149588,11.850723,0.007009,2.433061,0,,,,-0.843346,0.0752524,-0.000685047,0.0255976,571.282,-17.3917,0.0348446,0.05096,0.000488281,6.27663,0,0,0,0,2048,-0.992934,0.0758431,-0.00061083,0.0274219,834.846,-23.1187,0.0326725,0.0498226,0.000488281,6.60047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,FFN_NORM,0.960028,0.007361,0.281329,1.1592,11.015723,0.315921,5.129455,0,,,,-9.84471,14.6847,0.0242436,1.10954,20,1.03224,1.9827,3.21655,0.00146484,4.46991,0,0,0,0,2048,-10.0724,14.3646,0.0145165,1.12287,17.9783,0.871112,2.00589,3.08679,0.00146484,4.42933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTER_OUTPUT,0.992884,-0.032857,0.120669,0.0054856,18.368092,0.000787,3.440029,0,,,,6.14488e-05,0.0380843,0.00390625,0.00500829,19.6184,3.96572,0.0105566,0.0280025,0.0078125,3.92352,0,0,0,0,256,6.97446e-05,0.040095,0.00390625,0.00522686,20.3304,4.08202,0.0113414,0.0308326,0.00390625,3.93345,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_WEIGHTS,0.998052,0.000000,0.062436,0.0141859,24.091362,0.008163,3.000000,0,,,,0.0739763,0.179577,0.125,0.0362459,-1.41233,0.041368,0.163769,0.163769,0,0.443641,0,0,0,0,8,0.0687991,0.181745,0.125,0.0383405,-1.30106,-0.232969,0.155374,0.155374,0,0.378966,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_COMBINED_OUTPUT,0.950715,0.000000,0.312686,0.0364885,10.097832,0.008462,4.894887,0,,,,-0.0739417,0.812982,0.000702694,0.0268137,409.359,13.5416,0.0394563,0.0527069,0.000488281,5.9505,0.000488281,0,0,0,2048,-0.0791637,0.817388,0.000809787,0.0270512,403.571,13.4155,0.0400449,0.052577,0.000488281,5.97255,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_NORM,0.979479,0.000000,0.202327,1.48783,13.878922,0.212362,4.190771,0,,,,-15.2733,17.2833,0.0330088,1.04618,94.235,3.04985,1.33676,2.97398,0.00341797,5.3778,0,0,0,0,2048,-15.6812,15.7955,0.0280018,1.04922,84.1443,2.35788,1.41286,3.01023,0.00341797,5.21373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_OUTPUT,0.948686,0.030793,0.332997,0.0289802,9.551199,0.005570,4.612566,0,,,,-0.184711,0.0771283,-0.000339703,0.0176098,6.5128,-0.588128,0.0339252,0.0465026,0.000488281,4.13317,0,0,0,0,2048,-0.213691,0.0714013,-0.000497048,0.0167184,13.539,-1.04287,0.0319932,0.0453815,0.000488281,4.43746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,FFN_NORM,0.965300,-0.016614,0.261907,1.12417,11.637042,0.294757,5.069089,0,,,,-10.3949,14.7019,0.0219019,1.10866,21.7842,1.13286,1.91901,2.89305,0.00195312,4.52098,0,0,0,0,2048,-10.6597,14.6879,0.0130738,1.12535,20.5653,1.01918,1.99423,2.9818,0.00146484,4.48378,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTER_OUTPUT,0.994359,-0.029059,0.107203,0.00474163,19.395853,0.000729,3.550359,0,,,,0.000135618,0.0602094,0.00390625,0.00538547,51.7642,6.13863,0.0103435,0.0239226,0.00390625,4.51341,0,0,0,0,256,0.000157802,0.0618991,0.00390625,0.00556252,52.3955,6.18909,0.011686,0.0219392,0.0078125,4.56749,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_WEIGHTS,0.996858,0.000000,0.079854,0.0229671,21.954115,0.011537,3.000000,0,,,,0.0620946,0.282016,0.125,0.068566,0.678724,1.27506,0.16683,0.16683,0,1.33162,0,0,0,0,8,0.059797,0.287461,0.125,0.0724571,0.394152,1.24871,0.182862,0.182862,0,1.49641,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_COMBINED_OUTPUT,0.924440,0.000000,0.385282,0.199171,8.284420,0.008839,2.329619,0,,,,-0.0785871,0.237444,-0.000241311,0.0199436,9.69104,0.774536,0.0383434,0.0517299,0.000488281,4.22839,0,0,0,0,2048,-0.114606,0.436615,-0.000292192,0.0229399,63.6467,3.28011,0.0413487,0.0550748,0.000488281,5.03744,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_NORM,0.985953,0.000000,0.167377,1.04955,15.526103,0.160832,4.290552,0,,,,-22.4154,13.8691,0.0152165,0.957728,190.915,-3.03812,1.1841,2.61625,0.00341797,6.05933,0,0,0,0,2048,-22.7707,13.7194,0.00873948,0.960858,195.193,-3.48636,1.14448,2.48446,0.00341797,6.09643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_OUTPUT,0.814885,0.171067,0.636944,0.200861,3.917969,0.017382,3.432064,0,,,,-0.6811,0.168916,0.000454478,0.0294413,139.971,-5.86685,0.050414,0.067301,0.000488281,5.45735,0,0,0,0,2048,-0.881961,0.214567,0.000306094,0.0272882,534.178,-16.0958,0.0358399,0.0543553,0.000976562,6.32868,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,FFN_NORM,0.948608,-0.133722,0.320046,1.5017,9.895752,0.385043,5.040678,0,,,,-9.10942,16.8211,0.0289674,1.19843,24.0469,1.52708,2.09853,3.27956,0.00146484,4.59642,0,0,0,0,2048,-9.70463,16.8829,0.0183565,1.20295,23.9993,1.43078,2.12402,3.19037,0.00146484,4.62969,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTER_OUTPUT,0.991597,-0.042989,0.136371,0.00871515,17.305552,0.000896,2.730221,0,,,,0.000127852,0.0445009,0.00390625,0.00485641,28.0616,4.5507,0.0104988,0.0194762,0.0078125,4.10806,0,0,0,0,256,0.000133989,0.0450427,0.00390625,0.00528406,30.4438,4.88551,0.0103239,0.0205103,0.0117188,4.22524,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_WEIGHTS,0.994509,0.000000,0.105360,0.0285243,19.546478,0.014479,3.000000,0,,,,0.080581,0.22505,0.125,0.0509744,-0.802469,0.842494,0.174325,0.174325,0,1.19212,0,0,0,0,8,0.068785,0.211777,0.125,0.0570912,-1.61286,0.473167,0.190547,0.190547,0,1.13494,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_COMBINED_OUTPUT,0.934579,0.000000,0.355934,0.177296,8.972620,0.011961,3.053100,0,,,,-0.0942507,0.542598,0.00056134,0.0310228,44.7762,2.6806,0.0564492,0.0724584,0.000488281,4.82812,0,0,0,0,2048,-0.0996657,0.719894,0.000391393,0.0336024,101.672,4.87262,0.0595397,0.0783326,0.000488281,5.2364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,ATTENTION_NORM,0.975528,0.000000,0.221391,1.07909,13.096782,0.240349,4.830903,0,,,,-13.6308,17.4596,0.0344985,1.08659,81.806,3.55643,1.44862,2.97342,0.00341797,5.32732,0,0,0,0,2048,-14.4454,17.4221,0.0242395,1.08536,81.525,3.1473,1.41881,3.11335,0.00439453,5.31751,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,ATTENTION_OUTPUT,0.908799,0.066729,0.418942,0.188268,7.556918,0.007990,2.253184,0,,,,-0.124152,0.062693,0.000394859,0.0180498,1.72042,-0.1795,0.0355653,0.0479711,0.000488281,3.46958,0,0,0,0,2048,-0.293988,0.065114,0.000206677,0.0190718,27.9043,-1.82585,0.0358292,0.0487157,0.000976562,4.70051,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,FFN_NORM,0.958209,-0.049410,0.287474,1.41262,10.828037,0.359187,5.032521,0,,,,-8.49277,17.4553,0.0379995,1.23211,28.7359,1.94042,2.16623,3.2718,0.00146484,4.69176,0,0,0,0,2048,-8.97047,17.5459,0.0214704,1.24928,26.9714,1.78273,2.17734,3.57807,0.00195312,4.65897,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTER_OUTPUT,0.996280,-0.038072,0.098231,0.00869852,20.154987,0.000826,2.391513,0,,,,5.39913e-05,0.0631637,0.00390625,0.00695658,38.2739,5.73002,0.00972101,0.0380593,0.0078125,4.72845,0,0,0,0,256,5.93033e-05,0.0718622,0.00390625,0.00744318,42.6751,6.05975,0.0103782,0.0402489,0.0078125,4.96031,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_WEIGHTS,0.998811,0.000000,0.049621,0.0155076,26.086626,0.006879,3.000000,0,,,,0.0547127,0.217181,0.125,0.0565262,-1.25698,0.249544,0.193055,0.193055,0,0.730844,0,0,0,0,8,0.0558609,0.232688,0.125,0.0599443,-1.03283,0.366446,0.184372,0.184372,0,0.836283,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_COMBINED_OUTPUT,0.940267,0.000000,0.343045,0.138975,9.292990,0.011696,3.403381,0,,,,-0.148207,0.181357,0.000252782,0.0334964,0.643703,0.0351255,0.0645986,0.0898088,0,3.01114,0,0,0,0,2048,-0.131313,0.177672,0.000843895,0.0340847,0.594253,0.0692559,0.0662493,0.090983,0,3.01065,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,ATTENTION_NORM,0.977086,0.000000,0.214105,0.89656,13.387461,0.231070,5.042577,0,,,,-11.5989,17.2344,0.0352813,1.07894,70.781,3.7145,1.54479,2.84245,0.00390625,5.2531,0,0,0,0,2048,-12.2098,17.3215,0.027808,1.07888,68.8507,3.37946,1.50607,2.83978,0.00439453,5.25564,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,ATTENTION_OUTPUT,0.952781,0.024305,0.305939,0.210962,10.287299,0.008040,2.025452,0,,,,-0.383167,0.0892048,0.000193047,0.0240583,32.0046,-2.09092,0.0446396,0.0645201,0.000488281,4.81034,0,0,0,0,2048,-0.594129,0.105108,0.000395553,0.0262768,127.612,-5.73524,0.0438761,0.069053,0.000488281,5.38713,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,FFN_NORM,0.964150,-0.011369,0.266492,1.30424,11.486303,0.357623,5.140283,0,,,,-9.01526,17.7331,0.0410477,1.32618,26.3336,1.85436,2.34452,3.73238,0.00195312,4.57906,0,0,0,0,2048,-9.35869,18.087,0.0351927,1.3415,25.1216,1.74302,2.34531,3.6952,0.00146484,4.55682,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTER_OUTPUT,0.999213,-0.035063,0.044465,0.00316481,27.039593,0.000473,3.417788,0,,,,6.18063e-05,0.125793,0.00390625,0.00966511,101.359,9.0681,0.00844062,0.0349901,0.00390625,6.00411,0,0,0,0,256,6.39274e-05,0.128644,0.00390625,0.00990459,101.122,9.06893,0.00888444,0.0376153,0.00390625,6.08142,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_WEIGHTS,0.999652,0.000000,0.026398,0.00589486,31.568720,0.004082,3.000000,0,,,,0.0557104,0.349359,0.125,0.0907609,1.77513,1.74413,0.157214,0.157214,0,1.84604,0,0,0,0,8,0.0585084,0.349511,0.125,0.0910557,1.72479,1.73614,0.162396,0.162396,0,1.77399,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_COMBINED_OUTPUT,0.971922,0.000000,0.238948,0.291058,12.433946,0.018594,2.969213,0,,,,-0.210279,1.45926,0.00407413,0.0722807,79.2594,4.01215,0.12985,0.170009,0.000488281,5.05797,0,0,0,0,2048,-0.23698,1.75032,0.00422704,0.0777004,123.353,5.56778,0.13519,0.17561,0.000488281,5.26661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,34,ATTENTION_NORM,0.983111,0.000000,0.183942,0.823514,14.706383,0.205179,4.994454,0,,,,-12.9588,17.6,0.0544327,1.11591,78.7301,4.03082,1.55399,2.94173,0.00341797,5.24562,0,0,0,0,2048,-13.2696,17.4252,0.0503572,1.11432,77.2861,3.83595,1.56365,3.04297,0.00341797,5.25288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,34,ATTENTION_OUTPUT,0.975644,0.007467,0.223605,0.166569,13.010389,0.009490,2.764657,0,,,,-1.10991,0.141712,0.000231622,0.0395677,301.042,-10.8148,0.0612327,0.0876091,0.000488281,5.79496,0,0,0,0,2048,-1.27648,0.169905,0.000178265,0.0424423,398.05,-13.306,0.0627921,0.091027,0.000488281,5.98804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,34,FFN_NORM,0.971143,0.004501,0.239481,1.22112,12.414594,0.324039,5.086443,0,,,,-10.0044,15.4294,0.0804684,1.34095,19.0239,1.38825,2.38396,3.51275,0.00146484,4.30356,0,0,0,0,2048,-10.2844,15.8355,0.0753651,1.35099,18.4791,1.33035,2.38957,3.47345,0.00146484,4.35208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,34,MOE_ROUTER_OUTPUT,0.997960,-0.026817,0.067159,0.00301688,23.457920,0.000546,3.556098,0,,,,6.36537e-05,0.0679962,0.00390625,0.00691911,37.9882,5.56232,0.00910193,0.0376724,0.0078125,4.74442,0,0,0,0,256,7.13115e-05,0.0687498,0.00390625,0.00713202,36.5301,5.48998,0.0089539,0.0361631,0.0078125,4.81525,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_WEIGHTS,0.999295,0.000000,0.038283,0.00948272,28.339909,0.005106,3.000000,0,,,,0.0742304,0.232613,0.125,0.0490432,0.232606,1.04345,0.158289,0.158289,0,0.851946,0,0,0,0,8,0.0759418,0.22698,0.125,0.0465208,0.217686,1.09427,0.162723,0.162723,0,0.926839,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,34,MOE_COMBINED_OUTPUT,0.996633,0.000000,0.111764,0.628151,19.033962,0.020627,1.694564,0,,,,-0.485274,7.12329,0.00407254,0.169871,1503.46,35.9412,0.120911,0.188657,0.000488281,7.49627,0,0,0,0,2048,-0.558582,7.75144,0.00471273,0.184498,1514.8,36.1425,0.129603,0.202637,0.000488281,7.49086,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,35,ATTENTION_NORM,0.992741,0.000000,0.120551,0.582381,18.376600,0.114225,4.646313,0,,,,-12.0806,30.7476,0.0417342,0.947488,558.282,16.4177,0.949255,2.04713,0.00292969,6.85757,0,0,0,0,2048,-12.3214,31.0281,0.0400397,0.94668,580.067,16.778,0.930281,1.9546,0.00292969,6.91779,0,0,0,0,2048
