backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,Q_ROPE,0.999826,-0.001057,0.018748,0.19089,34.541019,0.040113,4.689747,0,,,,-11.0288,19.8889,0.0760768,2.13339,26.5144,2.63153,3.11973,10.0236,0.00669643,4.96284,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,K_ROPE,0.999719,0.000107,0.023784,0.127977,32.474121,0.043006,4.962827,0,,,,-9.52994,6.11239,0.0722417,1.80997,5.54621,-0.757968,3.19066,4.16617,0,3.29047,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_CONTEXT,0.998721,0.000999,0.051504,0.0710079,25.763210,0.017235,4.901849,0,,,,-1.58914,1.22946,-0.000954719,0.330945,1.18442,-0.158061,0.67213,0.927796,0,2.97327,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_OUTPUT,0.998741,-0.000021,0.050269,0.0344572,25.974054,0.006575,4.514184,0,,,,-0.887361,0.892806,0.00270313,0.130168,5.97627,0.300088,0.241441,0.391132,0.00223214,3.63924,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_NORM,0.998689,0.000052,0.051473,0.212942,25.768429,0.063265,5.200063,0,,,,-5.17816,5.7765,-0.0051526,1.23413,1.40969,-0.0449045,2.47388,3.75897,0,2.94957,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_GATE,0.999505,-0.000816,0.031455,0.195783,30.046070,0.027793,4.176481,0,,,,-4.89723,3.89272,-0.41961,0.776835,1.47958,-0.198401,1.76366,2.4165,0,3.20766,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_UP,0.998749,0.000756,0.050111,0.205137,26.001316,0.040207,4.645903,0,,,,-4.80162,3.69806,-0.00946709,0.804018,0.979346,-0.0710085,1.566,2.2847,0,3.22232,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_DOWN,0.997938,0.000812,0.064478,0.15243,23.811771,0.015219,3.599452,0,,,,-0.765122,2.49047,-0.000898534,0.236981,13.1256,1.19579,0.456297,0.603174,0.00111607,4.15941,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_NORM,0.998780,0.000000,0.049459,0.401248,26.115156,0.086574,4.699609,0,,,,-12.0413,9.07466,-0.0006844,1.7436,6.93335,-0.204697,3.15072,6.06007,0.00223214,3.66586,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,Q_PROJECTION,0.999743,-0.000963,0.022747,0.212019,32.861351,0.041003,4.524614,0,,,,-14.8853,7.07856,-0.16557,1.7913,27.7076,-4.17182,2.52078,9.00953,0.0078125,4.87173,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,K_PROJECTION,0.999811,-0.000068,0.019583,0.19717,34.162209,0.045054,4.438249,0,,,,-6.20336,5.70441,0.00409864,2.29508,0.0175112,0.0762816,4.58091,5.70441,0,2.00742,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,V_PROJECTION,0.999542,0.000269,0.030346,0.0610316,30.358021,0.020770,5.152846,0,,,,-1.37819,1.56094,0.0254166,0.682203,-0.792897,0.0656308,1.22732,1.37819,0,1.47002,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,Q_ROPE,0.999743,-0.000201,0.022747,0.210021,32.861347,0.041003,4.538050,0,,,,-14.8853,7.05798,-0.186372,1.78925,27.6487,-4.15029,2.6197,9.00949,0.0078125,4.85746,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,K_ROPE,0.999811,-0.000068,0.019583,0.197203,34.162205,0.045054,4.475238,0,,,,-6.20713,5.70434,0.00812058,2.29507,0.0238534,0.0652497,4.57579,5.70434,0,1.93844,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_CONTEXT,0.997425,0.002385,0.087615,0.139744,21.148476,0.018611,3.949891,0,,,,-1.02545,1.84765,-0.00445925,0.201126,14.9343,1.19316,0.381616,0.874613,0.00223214,4.65735,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_OUTPUT,0.997951,-0.000526,0.080775,0.0524687,21.854427,0.009452,4.457228,0,,,,-0.663861,0.479225,-0.00397685,0.110934,2.91163,-0.322991,0.219793,0.341621,0,3.37248,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_NORM,0.998608,-0.000657,0.052866,0.294451,25.536448,0.068290,4.843293,0,,,,-7.0631,6.66662,-0.0341783,1.28483,2.79916,-0.0611993,2.42018,3.94571,0,3.21302,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_GATE,0.999581,-0.000973,0.029180,0.128604,30.698322,0.029104,4.861924,0,,,,-4.2113,5.25532,-0.451844,0.884517,1.47458,0.0264269,2.03827,2.77041,0.000205592,3.07992,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_UP,0.998927,0.000654,0.046370,0.178153,26.675247,0.038258,4.790996,0,,,,-3.76506,3.30139,-0.0248782,0.821746,0.430404,0.04204,1.60259,2.15974,0,2.78791,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_DOWN,0.998460,0.000467,0.055487,0.0966148,25.116203,0.014588,4.235642,0,,,,-0.745257,2.93521,0.0137603,0.261839,16.7222,1.47683,0.505197,0.639785,0.00111607,4.23095,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_NORM,0.998526,0.000000,0.054900,0.302713,25.208599,0.073875,4.923268,0,,,,-7.26843,5.81388,0.0151084,1.33253,2.1384,-0.20638,2.59062,3.90875,0,3.1869,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,Q_PROJECTION,0.999850,-0.001325,0.017586,0.139114,35.096481,0.036702,5.037808,0,,,,-15.7627,13.8983,-0.0533775,2.07946,21.5344,-0.438369,3.44814,11.0017,0.00892857,4.48728,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,K_PROJECTION,0.999823,0.000027,0.019341,0.105721,34.270401,0.035478,4.959449,0,,,,-7.7921,4.96001,-0.196575,1.81529,2.86586,-0.958987,3.48363,5.13997,0,2.99465,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,V_PROJECTION,0.999585,0.000238,0.028907,0.0679579,30.779819,0.021382,4.969378,0,,,,-3.43339,2.20952,0.00091605,0.741219,6.31623,-1.38328,1.11691,2.49663,0,3.28343,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,Q_ROPE,0.999850,-0.000265,0.017586,0.139096,35.096478,0.036702,5.038912,0,,,,-15.7625,13.8983,-0.0801212,2.0786,21.5606,-0.405379,3.43662,11.0015,0.0078125,4.47276,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,K_ROPE,0.999823,0.000027,0.019341,0.10632,34.270397,0.035478,4.890146,0,,,,-7.79225,4.96036,-0.255609,1.80792,2.82769,-0.9642,3.60824,5.14003,0,3.06514,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_CONTEXT,0.999427,0.000396,0.034460,0.0657073,29.253649,0.012236,4.491077,0,,,,-3.36908,0.9412,-0.0292356,0.351356,49.6569,-5.64186,0.482659,0.867305,0.0078125,4.98172,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_OUTPUT,0.998960,0.000467,0.047479,0.0654517,26.469973,0.007886,3.861805,0,,,,-0.810867,1.69146,-0.000766653,0.163727,18.2471,1.65747,0.287939,0.560055,0.00223214,4.35903,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_NORM,0.998690,0.000270,0.051402,0.294562,25.780317,0.072963,4.953726,0,,,,-7.18298,9.37756,-0.0104798,1.4106,4.05304,0.141614,2.69027,3.81311,0.00111607,3.55365,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_GATE,0.999639,-0.000949,0.026889,0.234755,31.408594,0.034039,4.214099,0,,,,-5.73027,4.83581,-0.760774,1.00965,1.12173,-0.368485,2.55059,3.54927,0,2.89603,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_UP,0.998845,0.000794,0.048144,0.160403,26.349117,0.039739,4.997868,0,,,,-3.4669,3.05177,0.000978829,0.822054,0.376824,-0.0306112,1.62818,2.23752,0,2.69771,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_DOWN,0.997548,0.001296,0.069981,0.114874,23.100338,0.014057,3.930416,0,,,,-0.69975,1.03526,0.00567217,0.200386,0.673884,0.134484,0.375017,0.56149,0,2.89959,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_NORM,0.998577,0.000000,0.054029,0.366099,25.347492,0.078240,4.708343,0,,,,-8.93549,7.27669,0.0265669,1.43332,4.22523,-0.0225397,2.9782,5.06194,0.00111607,3.54561,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,Q_PROJECTION,0.999829,-0.001252,0.020414,0.256275,33.801361,0.045548,4.477618,0,,,,-22.3617,12.8021,0.0988532,2.20931,33.674,-2.11568,2.81889,12.2858,0.00669643,5.181,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,K_PROJECTION,0.999712,0.000117,0.024529,0.130081,32.206497,0.044019,5.068371,0,,,,-7.71402,4.36131,-0.0390107,1.78453,3.24158,-0.842757,3.20777,4.36131,0,2.95542,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,V_PROJECTION,0.998502,0.001210,0.055888,0.0768259,25.053667,0.029064,5.121416,0,,,,-1.37894,2.93713,-0.0176377,0.513045,7.45562,1.46502,0.845171,1.24992,0,3.45473,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,Q_ROPE,0.999829,-0.001327,0.020414,0.256271,33.801357,0.045548,4.465747,0,,,,-22.3615,12.8021,0.0437985,2.21109,33.3529,-2.09011,2.81838,12.2859,0.00669643,5.19673,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,K_ROPE,0.999712,0.000117,0.024529,0.130075,32.206497,0.044019,5.052294,0,,,,-7.71406,4.36917,-0.1412,1.77936,3.16637,-0.885548,3.20733,4.36917,0,3.16361,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_CONTEXT,0.999177,0.000535,0.043680,0.114602,27.194342,0.015589,3.997747,0,,,,-2.13277,2.90766,-0.0104682,0.350671,11.6382,1.01248,0.660919,1.2848,0.00334821,4.21681,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_OUTPUT,0.998919,0.000258,0.052767,0.0781255,25.552813,0.009338,3.892173,0,,,,-0.693124,2.76649,-0.00324214,0.172331,73.3519,4.58528,0.289009,0.405222,0.00111607,4.90615,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_NORM,0.998586,0.000333,0.053631,0.273151,25.411718,0.073305,5.085564,0,,,,-6.58067,7.83335,-0.00521055,1.35523,2.73149,0.180666,2.70595,3.87701,0,3.30162,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_GATE,0.999515,-0.000929,0.031154,0.133544,30.129597,0.032613,4.975584,0,,,,-5.01968,3.27963,-0.53137,0.900033,0.859752,-0.399934,2.185,2.93287,0,2.99858,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_UP,0.998856,0.000659,0.048045,0.18337,26.367014,0.048732,5.102697,0,,,,-4.46854,4.04633,0.0122042,1.00827,0.145006,-0.0180061,1.96777,2.65947,0,2.73295,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_DOWN,0.998536,0.000320,0.054155,0.0416926,25.327230,0.014490,5.448145,0,,,,-0.786457,3.70951,0.00325055,0.266425,40.682,2.93465,0.475514,0.625525,0.00111607,4.53681,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_NORM,0.998623,0.000000,0.052955,0.379343,25.521791,0.061933,4.301210,0,,,,-8.53988,6.88977,0.00485371,1.15945,7.85857,-0.216163,2.18001,4.32439,0.00111607,3.93091,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,Q_PROJECTION,0.999853,-0.001230,0.017850,0.239952,34.967476,0.041632,4.381471,0,,,,-19.517,17.5935,-0.0237911,2.32032,28.2452,0.249978,3.4431,14.2412,0.0122768,4.84366,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,K_PROJECTION,0.999704,0.000149,0.025675,0.142112,31.809778,0.042284,4.844178,0,,,,-3.71028,6.86247,0.265981,1.61108,2.92787,0.791764,2.6585,3.71028,0,2.85938,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,V_PROJECTION,0.998263,0.001441,0.059818,0.110306,24.463394,0.037521,5.050024,0,,,,-2.34183,1.49434,-0.0985558,0.611765,0.769736,-0.264906,1.17842,1.49434,0,2.59184,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,Q_ROPE,0.999853,-0.001590,0.017850,0.239944,34.967480,0.041632,4.378767,0,,,,-19.5167,17.5932,-0.117928,2.31744,28.4324,0.340561,3.39787,14.2411,0.0122768,4.81785,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,K_ROPE,0.999704,0.000149,0.025675,0.142101,31.809778,0.042284,4.866103,0,,,,-3.71026,6.8627,0.156094,1.62541,3.08494,0.849192,2.84022,3.71026,0,2.92299,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_CONTEXT,0.998240,0.001464,0.059325,0.0661172,24.535192,0.017240,4.980051,0,,,,-1.06674,1.05504,-0.00542276,0.289642,1.45816,0.207537,0.602908,0.935072,0,2.85707,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_OUTPUT,0.998123,0.000117,0.062275,0.0364038,24.113722,0.007701,4.735941,0,,,,-0.495486,0.53155,-0.0023026,0.12201,1.03703,0.00892036,0.23954,0.335096,0,2.83102,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_NORM,0.998632,-0.000509,0.052596,0.302417,25.580923,0.086470,5.163888,0,,,,-8.15792,9.81631,-0.0169249,1.63228,4.10777,0.283349,3.09951,5.30115,0.00111607,3.36852,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_GATE,0.999615,-0.000983,0.027752,0.188273,31.134029,0.034597,4.563317,0,,,,-4.99108,4.03943,-0.682436,1.04202,0.842111,0.024135,2.46877,3.27148,0,2.59279,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_UP,0.998888,0.000727,0.047258,0.17274,26.510536,0.042481,4.987644,0,,,,-4.17988,4.76213,-0.0201833,0.894843,0.918372,0.00449777,1.78461,2.54976,0,3.09047,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_DOWN,0.998403,0.000485,0.056730,0.12752,24.923687,0.019643,4.275007,0,,,,-0.964182,4.39452,0.0295055,0.346243,27.4546,2.17841,0.63656,0.852015,0.00111607,4.44211,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,ATTENTION_NORM,0.998572,0.000000,0.054258,0.624347,25.310692,0.083404,3.818513,0,,,,-11.3879,10.9391,0.061662,1.51914,12.4256,0.387283,2.6872,6.86074,0.00334821,4.16327,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,Q_PROJECTION,0.999687,-0.001115,0.027476,0.221041,31.220919,0.046715,4.728387,0,,,,-9.53312,9.58564,0.111664,1.67659,9.20575,0.815696,3.14781,8.05409,0,3.78532,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,K_PROJECTION,0.999809,-0.000121,0.020514,0.127362,33.758953,0.038442,4.898238,0,,,,-5.71473,10.2605,-0.221537,1.84878,7.13769,1.03688,3.16904,4.82131,0,3.26609,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,V_PROJECTION,0.999231,0.000577,0.039217,0.0803608,28.130516,0.030221,5.269123,0,,,,-1.39912,6.38997,0.0332397,0.768622,34.2044,4.29612,1.06776,1.27561,0.0078125,4.22388,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,Q_ROPE,0.999687,-0.000456,0.027476,0.221041,31.220917,0.046715,4.726748,0,,,,-9.53322,9.58566,0.143257,1.67419,9.18956,0.884116,3.10554,8.05408,0,3.80361,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,K_ROPE,0.999809,-0.000121,0.020514,0.127365,33.758949,0.038442,4.852268,0,,,,-5.71479,10.2608,-0.221981,1.84873,7.1333,0.998206,3.16886,4.8214,0,3.41454,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,ATTENTION_CONTEXT,0.999427,0.000382,0.033855,0.0750107,29.407446,0.019705,5.040385,0,,,,-1.05786,5.97431,0.0564625,0.579009,69.0254,7.28849,0.61651,1.11842,0.0078125,5.14379,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,ATTENTION_OUTPUT,0.998788,0.000638,0.049226,0.0487324,26.156084,0.013418,5.099195,0,,,,-1.04883,3.80365,0.0138212,0.272248,42.373,3.02211,0.474319,0.841905,0.00111607,4.78566,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_NORM,0.998614,0.000174,0.053094,0.323797,25.499073,0.084132,5.040595,0,,,,-8.45296,8.74623,0.0609233,1.57007,4.21673,0.340451,2.97283,5.35602,0,3.3714,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_GATE,0.999641,-0.001026,0.027368,0.178908,31.255180,0.034694,4.642922,0,,,,-4.63912,5.07799,-0.675234,1.06412,1.20724,0.263242,2.47565,3.29081,0,2.57721,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
