backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_CONV1D_OUTPUT,0.999610,0.000211,0.028553,0.10526,30.887106,0.005656,1.749167,0,,,,-0.278454,4.50455,0.0109434,0.196548,196.019,11.7009,0.233112,0.610602,0.00476074,8.47755,0,0,0,0,8192,-0.278464,4.58995,0.0109477,0.197802,196.971,11.7438,0.233698,0.610805,0.00463867,8.51004,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000330,0.013617,0.0014253,37.318066,0.000046,0.484656,0,,,,-0.0125652,0.188242,6.91027e-05,0.00343537,2331.31,45.1949,0.000557166,0.00357199,0.000732422,13.1574,0.0556641,0,0,0,4096,-0.0124635,0.186816,6.8978e-05,0.00340806,2331.85,45.1706,0.000565276,0.00366371,0.000732422,13.157,0.0610352,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.995821,0.004119,0.091695,0.0472926,20.753071,0.002460,1.803741,0,,,,-0.396849,0.228934,-0.000420363,0.0269359,28.9666,-1.3063,0.0535657,0.121625,0.00439453,6.51057,0.00146484,0,0,0,4096,-0.40386,0.238544,-0.000377684,0.0268295,30.3221,-1.27652,0.0528939,0.11891,0.00463867,6.53737,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,34,ATTENTION_OUTPUT,0.995827,-0.000006,0.091389,0.0200762,20.782131,0.002828,4.173215,0,,,,-0.452496,0.148728,0.000621866,0.0309595,23.6357,-1.65973,0.0585183,0.0796331,0.000976562,4.67083,0,0,0,0,2048,-0.43242,0.153521,0.000563645,0.0309422,20.2443,-1.47834,0.0592663,0.08084,0.000976562,4.6075,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,FFN_NORM,0.997658,-0.001831,0.068507,0.340741,23.285362,0.088760,5.055892,0,,,,-13.911,15.7444,0.0181559,1.2974,22.356,0.768409,2.23139,3.78542,0.00244141,4.45803,0,0,0,0,2048,-13.9036,15.7906,0.0179977,1.29552,22.5056,0.774223,2.20764,3.65487,0.00244141,4.42513,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_ROUTER_OUTPUT,0.999829,-0.002171,0.019021,0.00103062,34.415279,0.000162,3.515159,0,,,,0.000124494,0.0804829,0.00390625,0.00760288,53.9474,6.70279,0.00981288,0.0394657,0.0078125,5.11952,0,0,0,0,256,0.000124547,0.0794523,0.00390625,0.00756216,53.0144,6.64431,0.0103394,0.0391345,0.0078125,5.09013,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_ROUTING_WEIGHTS,0.999909,0.000000,0.013745,0.00297175,37.237293,0.001965,3.000000,0,,,,0.0596329,0.26493,0.125,0.0701238,-0.58544,0.815987,0.197818,0.197818,0,1.02808,0,0,0,0,8,0.0585997,0.262435,0.125,0.0693758,-0.615988,0.805299,0.199414,0.199414,0,1.02165,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_EXPERT_OUTPUT,0.998211,0.000000,0.060623,0.0154305,24.347296,0.003818,4.993053,0,,,,-0.219731,0.404385,0.00125157,0.0634751,0.892398,0.158703,0.124372,0.163111,0.000488281,3.29026,0,0,0,0,2048,-0.21151,0.391462,0.0012023,0.0629604,0.815267,0.155544,0.123832,0.162281,0.000488281,3.25049,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_SHARED_EXPERT_OUTPUT,0.999838,-0.001627,0.018250,0.0611,34.774971,0.011246,4.545625,0,,,,-2.74151,25.2868,0.0133178,0.617759,1365.45,33.3398,0.489643,0.800664,0.000488281,7.53362,0,0,0,0,2048,-2.72647,25.2257,0.0126519,0.616101,1367.06,33.3699,0.484759,0.808732,0.000488281,7.53249,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_SHARED_GATE_OUTPUT,0.999838,0.000000,0.018334,0.00852013,34.734997,0.001309,4.290968,0,,,,-0.317799,2.93127,0.00154381,0.0716112,1365.45,33.3398,0.0567598,0.0928137,0.000488281,7.53362,0,0,0,0,2048,-0.3159,2.92275,0.00146589,0.0713839,1367.06,33.3699,0.0561661,0.0937029,0.000488281,7.53249,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_COMBINED_OUTPUT,0.999226,0.000612,0.039943,0.0214427,27.971256,0.004022,4.585591,0,,,,-0.433898,3.33566,0.00279539,0.101265,570.922,17.3205,0.137418,0.183729,0.000488281,6.24446,0,0,0,0,2048,-0.430101,3.31421,0.0026682,0.100655,570.068,17.3001,0.137788,0.180138,0.000488281,6.22461,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,ATTENTION_NORM,0.999258,0.000000,0.038529,0.157359,28.284164,0.038609,4.971568,0,,,,-18.6137,23.3379,0.0170061,1.00176,210.566,3.27094,1.21997,2.49751,0.00292969,6.02334,0,0,0,0,2048,-18.6253,23.3956,0.0166079,1.00194,212.228,3.2889,1.22774,2.4481,0.00292969,6.01717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,Q_PROJECTION,0.999930,-0.000672,0.011881,0.24404,38.502914,0.029522,3.920274,0,,,,-9.47536,12.9811,-1.64329,1.85977,0.233085,0.201629,4.23277,5.18418,0.000244141,2.83113,0,0,0,0,8192,-9.36564,12.9926,-1.64594,1.86144,0.252309,0.205621,4.23533,5.20025,0.000244141,2.8251,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,35,K_PROJECTION,0.999446,0.000484,0.033565,0.114139,29.482256,0.031249,5.036490,0,,,,-3.1368,5.18178,0.0286433,0.934144,4.65841,0.885833,1.90545,3.25325,0,3.55879,0,0,0,0,512,-3.15042,5.08092,0.0272683,0.930601,4.55582,0.869116,1.88641,3.25391,0,3.50438,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,35,V_PROJECTION,0.998979,0.000467,0.045222,0.139425,26.892986,0.034027,4.872350,0,,,,-8.45909,2.85988,-0.0173889,0.75298,33.2565,-3.08271,1.30081,1.76051,0.00390625,4.61343,0,0,0,0,512,-8.48375,2.85882,-0.0160602,0.752263,33.7766,-3.12084,1.27661,1.76698,0.00390625,4.55764,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,35,FA_GATE,0.999977,-0.000998,0.006828,0.174757,43.313854,0.023035,4.043408,0,,,,-7.35825,0.0253598,-3.28156,0.767084,1.77661,-0.0658744,4.47868,5.33687,0,1.17359,0,0,0,0,4096,-7.42418,0.0157796,-3.28518,0.766893,1.79995,-0.071355,4.47924,5.284,0,1.18436,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,35,Q_NORM,0.998993,0.000985,0.044884,0.285306,26.958132,0.057624,4.683639,0,,,,-6.43871,7.98534,-0.0428858,1.28304,4.00697,0.0772303,2.58402,4.42727,0.000244141,3.57766,0,0,0,0,4096,-6.49763,8.0769,-0.0452225,1.28304,4.21002,0.0620679,2.57612,4.44654,0.000244141,3.60414,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,35,K_NORM,0.999465,-0.000473,0.032697,0.194021,29.709757,0.052167,5.020134,0,,,,-6.00749,10.8101,0.0349899,1.59323,8.08788,1.36984,3.06937,6.00749,0.00195312,3.89584,0,0,0,0,512,-6.04807,10.9043,0.0329548,1.59511,8.11367,1.36624,3.08307,6.04807,0.00195312,3.9412,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,35,Q_ROPE,0.998993,0.000473,0.044884,0.285301,26.958130,0.057624,4.683491,0,,,,-6.43869,7.9856,-0.0432594,1.28303,4.0098,0.0791514,2.58458,4.42727,0.000244141,3.58045,0,0,0,0,4096,-6.49762,8.07716,-0.0451052,1.28304,4.21282,0.0631697,2.57998,4.44653,0.000244141,3.60547,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,35,K_ROPE,0.999465,-0.000473,0.032697,0.194021,29.709757,0.052167,5.016738,0,,,,-6.00748,10.8101,0.0318744,1.5933,8.09675,1.37564,3.06937,6.00748,0.00195312,3.89584,0,0,0,0,512,-6.04805,10.9043,0.0294689,1.59518,8.12368,1.37268,3.08307,6.04805,0.00195312,3.94121,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,35,ATTENTION_CONTEXT,0.999712,-0.000246,0.024070,0.0830019,32.370327,0.012867,4.294052,0,,,,-8.30541,1.73395,-0.0253041,0.534747,123.124,-9.10653,0.497025,1.71017,0.00708008,6.70099,0,0,0,0,4096,-8.31676,1.73282,-0.025344,0.533941,123.531,-9.11939,0.501742,1.70486,0.00708008,6.72003,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,35,ATTENTION_CONTEXT_GATED,0.999494,0.000217,0.036484,0.0734494,28.757929,0.001968,0.588647,0,,,,-1.85885,0.774146,0.000187179,0.0548726,371.133,-8.30132,0.0266768,0.242223,0.0065918,9.43336,0.000488281,0,0,0,4096,-1.7854,0.768137,0.000218073,0.0539345,344.759,-7.44818,0.0268386,0.246686,0.0065918,9.37117,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,35,ATTENTION_OUTPUT,0.999667,-0.000173,0.039533,0.0864608,28.060789,0.002360,1.119299,0,,,,-2.4014,0.412349,-0.00133497,0.0614627,1134.06,-28.8265,0.0580808,0.0893549,0.000976562,7.1974,0,0,0,0,2048,-2.31494,0.403242,-0.00125907,0.0596952,1100.72,-28.1676,0.0571015,0.0885162,0.000976562,7.15206,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,FFN_NORM,0.998026,0.001642,0.063215,0.306266,23.983582,0.084571,5.149415,0,,,,-9.4769,14.9181,0.0256613,1.34451,10.1771,0.662987,2.45907,3.65308,0.000976562,4.20638,0,0,0,0,2048,-9.48581,14.8419,0.0244921,1.33761,10.2134,0.663617,2.45112,3.74949,0.000976562,4.20288,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_ROUTER_OUTPUT,0.999736,-0.001710,0.023046,0.000707663,32.748085,0.000139,4.117865,0,,,,0.000265811,0.0457759,0.00390625,0.00458797,41.2918,5.59494,0.00839627,0.0198321,0.0078125,3.92319,0,0,0,0,256,0.000278533,0.0461679,0.00390625,0.00460361,42.5613,5.68586,0.00860879,0.019218,0.0078125,3.92857,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_ROUTING_WEIGHTS,0.999882,0.000000,0.015930,0.00329514,35.955948,0.002203,2.750000,0,,,,0.0702746,0.23726,0.125,0.0577543,-0.565528,1.04924,0.205876,0.205876,0,1.20675,0,0,0,0,8,0.0706049,0.239457,0.125,0.0591806,-0.579283,1.05842,0.209172,0.209172,0,1.26443,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_EXPERT_OUTPUT,0.996969,0.000000,0.079854,0.0122344,21.954069,0.003633,5.248355,0,,,,-0.167226,0.314538,0.000702843,0.0461777,1.09333,0.16775,0.0907079,0.119144,0.000488281,3.41456,0,0,0,0,2048,-0.166821,0.317115,0.000589489,0.0454975,1.18519,0.177123,0.0888377,0.117893,0.000488281,3.4388,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_SHARED_EXPERT_OUTPUT,0.996183,0.000787,0.094050,0.658783,20.532862,0.020170,1.492225,0,,,,-0.818748,5.77356,0.00243763,0.221138,225.422,8.58689,0.353976,0.549336,0.000488281,5.6927,0,0,0,0,2048,-0.849957,5.11477,0.0019979,0.214453,157.042,6.51106,0.3667,0.553013,0.000488281,5.51893,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_SHARED_GATE_OUTPUT,0.996183,0.000000,0.091250,0.0595206,20.795341,0.001904,1.606144,0,,,,-0.0790262,0.557268,0.000235282,0.0213444,225.422,8.58689,0.0341661,0.0530223,0.000488281,5.6927,0,0,0,0,2048,-0.0827142,0.497748,0.000194427,0.0208696,157.042,6.51106,0.0356857,0.0538168,0.000488281,5.51893,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,MOE_COMBINED_OUTPUT,0.997018,-0.000836,0.079782,0.0569441,21.961887,0.004132,3.171847,0,,,,-0.179888,0.871807,0.000938126,0.0526731,35.9121,2.22625,0.0979118,0.132204,0.000488281,4.78813,0,0,0,0,2048,-0.180098,0.814863,0.000783917,0.0517804,29.3552,1.92377,0.0970687,0.130765,0.000488281,4.70311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,ATTENTION_NORM,0.998929,0.000000,0.046292,0.284909,26.689896,0.056311,4.655924,0,,,,-17.4628,19.8736,0.0248706,1.21621,74.1172,1.91605,1.72547,3.43185,0.00439453,5.20622,0,0,0,0,2048,-17.4848,20.0579,0.0239865,1.21619,75.8427,1.97707,1.71661,3.39299,0.00439453,5.22028,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,QKV_PROJECTION,0.999750,-0.000822,0.022366,0.418831,33.008362,0.058927,4.156745,0,,,,-18.0694,20.7959,0.00847082,2.63612,7.20877,-0.0109256,5.3727,9.62659,0.00170898,4.33092,0,0,0,0,8192,-18.2271,20.7118,0.00820155,2.63471,7.23274,-0.0138463,5.36911,9.66177,0.00170898,4.32831,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,36,GDN_Z_PROJECTION,0.999843,-0.000093,0.017716,0.224831,35.032455,0.042795,4.572703,0,,,,-9.25302,6.01256,-1.29149,2.04045,0.29371,-0.248665,4.8514,6.46617,0,2.731,0,0,0,0,4096,-9.24096,6.02925,-1.29221,2.04087,0.304297,-0.25202,4.8751,6.49588,0,2.72216,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,36,GDN_CONV1D_OUTPUT,0.999813,0.000030,0.020551,0.187984,33.743301,0.006896,1.340637,0,,,,-0.278464,14.8704,-0.00410446,0.333162,618.258,18.6363,0.277388,0.909822,0.00402832,8.88103,0,0,0,0,8192,-0.278464,14.9583,-0.00364063,0.33555,619.561,18.6893,0.277324,0.912284,0.00402832,8.88694,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.999799,0.000014,0.021206,0.00584152,33.470966,0.000121,0.190817,0,,,,-0.00739555,0.217823,0.000227135,0.00566556,854.609,27.1536,0.00188536,0.00547457,0.00244141,11.6851,0.0239258,0,0,0,4096,-0.00746959,0.223665,0.0002279,0.00570607,877.777,27.4423,0.00187637,0.00536892,0.00244141,11.7289,0.0241699,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.999547,0.000252,0.030215,0.0463479,30.395651,0.001712,1.382403,0,,,,-2.90517,0.514032,-0.00179397,0.0564736,1711.41,-33.5696,0.0503627,0.138351,0.00195312,8.86377,0.000488281,0,0,0,4096,-2.90883,0.512158,-0.00179377,0.0566404,1700.45,-33.4543,0.0502324,0.139212,0.00170898,8.93076,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,36,ATTENTION_OUTPUT,0.998319,0.001228,0.058460,0.0513327,24.662842,0.002084,2.153878,0,,,,-0.225531,0.463262,-0.000463338,0.0353158,17.1767,0.809922,0.0642368,0.0934216,0.000976562,4.56642,0,0,0,0,2048,-0.233266,0.514595,-0.00041022,0.0356487,23.8219,1.18424,0.0640654,0.0930294,0.000976562,4.69044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,FFN_NORM,0.998168,0.000151,0.061030,0.314591,24.289171,0.081391,5.043981,0,,,,-9.11448,15.4081,0.0235433,1.34171,11.3293,0.75117,2.46226,3.51154,0.000976562,4.22731,0,0,0,0,2048,-9.11118,15.4146,0.0218289,1.33346,11.6506,0.771583,2.44436,3.50121,0.000976562,4.25048,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_ROUTER_OUTPUT,0.999693,-0.001524,0.025470,0.00149527,31.879416,0.000146,2.835213,0,,,,0.000389727,0.0473905,0.00390625,0.00422812,49.1004,5.95485,0.00785549,0.0251776,0.00390625,3.88835,0,0,0,0,256,0.000391289,0.0458952,0.00390625,0.00418472,45.7364,5.76344,0.00784394,0.0249424,0.00390625,3.82946,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_ROUTING_WEIGHTS,0.999745,0.000000,0.023860,0.00793704,32.446587,0.003336,2.750000,0,,,,0.053998,0.270566,0.125,0.0649449,0.445972,1.11516,0.146553,0.146553,0,0.912455,0,0,0,0,8,0.055064,0.262629,0.125,0.0626378,0.232724,1.0191,0.150382,0.150382,0,0.879742,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_EXPERT_OUTPUT,0.997248,0.000000,0.075807,0.0113948,22.405830,0.003207,5.170160,0,,,,-0.181889,0.1556,0.000433108,0.0428515,0.236784,-0.0223303,0.0847914,0.111353,0,2.69156,0,0,0,0,2048,-0.181201,0.154155,0.000427921,0.0422987,0.24328,-0.0168627,0.082687,0.108609,0,2.69413,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_SHARED_EXPERT_OUTPUT,0.998161,-0.000913,0.065240,0.280552,23.709759,0.008645,1.521938,0,,,,-1.95565,0.552176,-0.00152068,0.129059,25.7766,-1.7085,0.244626,0.352951,0.000488281,4.70062,0,0,0,0,2048,-2.2362,0.554087,-0.00147406,0.132501,39.4174,-2.34764,0.249304,0.354404,0.000488281,4.87085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_SHARED_GATE_OUTPUT,0.998161,0.000000,0.066851,0.0415265,23.497797,0.001274,1.494917,0,,,,-0.280106,0.0790877,-0.000217806,0.018485,25.7766,-1.7085,0.0350376,0.0505529,0.000488281,4.70062,0,0,0,0,2048,-0.321633,0.0796942,-0.000212014,0.0190576,39.4174,-2.34764,0.0358574,0.0509738,0.000488281,4.87085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,36,MOE_COMBINED_OUTPUT,0.997328,0.000834,0.073760,0.0431399,22.643564,0.003438,3.319337,0,,,,-0.203809,0.141081,0.000215302,0.0469643,0.250508,-0.110881,0.0908289,0.117097,0,2.73296,0,0,0,0,2048,-0.246949,0.140265,0.000215908,0.046615,0.454974,-0.141627,0.0906191,0.119485,0,3.0415,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,ATTENTION_NORM,0.998949,0.000000,0.045847,0.29772,26.773849,0.056194,4.577347,0,,,,-16.1884,20.7501,0.0233706,1.22512,71.0155,2.30092,1.82768,3.59466,0.00390625,5.26466,0,0,0,0,2048,-16.1939,20.956,0.0228011,1.22549,72.8939,2.37171,1.76924,3.61114,0.00390625,5.27793,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,QKV_PROJECTION,0.999796,-0.000847,0.020215,0.432964,33.886440,0.062079,4.178771,0,,,,-23.3152,31.6248,-0.0227712,3.07345,6.72575,0.285835,6.80776,11.062,0.000610352,4.79342,0,0,0,0,8192,-23.564,31.8745,-0.022773,3.07082,6.80068,0.291392,6.78235,11.0265,0.000610352,4.81064,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,37,GDN_Z_PROJECTION,0.999852,-0.000055,0.017274,0.202981,35.252113,0.040605,4.655968,0,,,,-10.1552,6.89259,-1.04364,2.10926,0.103038,-0.350341,4.68105,6.5096,0,2.89066,0,0,0,0,4096,-10.1128,6.89411,-1.0412,2.10747,0.116498,-0.351809,4.70556,6.52269,0,2.88669,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,37,GDN_CONV1D_OUTPUT,0.999842,0.000010,0.019244,0.411014,34.313961,0.008742,0.737043,0,,,,-0.278465,27.2571,-0.00208821,0.450862,1764.14,33.4613,0.278156,1.06537,0.00256348,9.50481,0.00012207,0,0,0,8192,-0.278464,27.4074,-0.00167174,0.454275,1751.75,33.3342,0.278193,1.05434,0.00256348,9.5194,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000127,0.010500,0.00225052,39.576149,0.000064,0.526343,0,,,,-0.00960186,0.205759,0.000334519,0.00601783,702.538,24.4297,0.00250842,0.00658489,0.00292969,11.9428,0.0356445,0,0,0,4096,-0.00980417,0.206087,0.000338197,0.00605944,700.255,24.3944,0.00253513,0.00675049,0.00292969,11.9161,0.0378418,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.999441,0.000527,0.033422,0.0280134,29.519331,0.001894,2.333631,0,,,,-2.9215,0.390853,-0.00153672,0.0566277,1727.67,-33.5624,0.0589493,0.146485,0.000732422,8.83927,0.000244141,0,0,0,4096,-2.923,0.364238,-0.001625,0.0566551,1727.65,-33.5884,0.0590933,0.148941,0.000732422,8.85054,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,37,ATTENTION_OUTPUT,0.998667,0.000774,0.051618,0.0213629,25.743895,0.002004,3.559148,0,,,,-0.134822,0.515139,0.000722137,0.038746,15.5627,1.25235,0.0724535,0.101724,0.000488281,4.41443,0,0,0,0,2048,-0.137801,0.536502,0.000698941,0.0388182,18.1548,1.40088,0.0730986,0.100829,0.000488281,4.49166,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,FFN_NORM,0.998276,0.000391,0.058999,0.282344,24.583052,0.079997,5.184318,0,,,,-10.2518,14.2159,0.0282046,1.36144,9.19806,0.541329,2.43836,3.8273,0.000976562,4.09972,0,0,0,0,2048,-10.256,14.2419,0.0265045,1.35563,9.44544,0.564203,2.41615,3.90612,0.00146484,4.12359,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_ROUTER_OUTPUT,0.999808,-0.001531,0.024110,0.00294214,32.356018,0.000210,1.664838,0,,,,0.00015501,0.103837,0.00390625,0.00766846,114.878,9.77896,0.00762917,0.0288777,0.00390625,5.32647,0,0,0,0,256,0.000157506,0.106779,0.00390625,0.00780742,119.44,9.98769,0.00773132,0.0293704,0.00390625,5.36846,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_ROUTING_WEIGHTS,0.999849,0.000000,0.019687,0.00758943,34.116505,0.003214,3.000000,0,,,,0.0427967,0.374271,0.125,0.102574,1.50602,1.6176,0.165475,0.165475,0,1.8463,0,0,0,0,8,0.0413658,0.38186,0.125,0.104978,1.61762,1.66008,0.161932,0.161932,0,1.8622,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_EXPERT_OUTPUT,0.999108,0.000000,0.042561,0.0242724,27.419844,0.006640,5.130672,0,,,,-0.758408,0.538492,-0.00176064,0.156681,0.44914,-0.0380845,0.316409,0.41116,0,2.91286,0,0,0,0,2048,-0.748409,0.528753,-0.00168226,0.156006,0.447054,-0.0429876,0.313299,0.4095,0,2.90431,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_SHARED_EXPERT_OUTPUT,0.998784,0.000324,0.049914,0.231772,26.035490,0.009748,2.228647,0,,,,-1.14949,2.37958,-0.00755713,0.196432,12.0535,0.671605,0.381445,0.539169,0.000488281,4.36344,0,0,0,0,2048,-1.13504,2.14781,-0.00752918,0.195146,8.76041,0.452645,0.377467,0.54034,0.000488281,4.21295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_SHARED_GATE_OUTPUT,0.998784,0.000000,0.049459,0.026652,26.115080,0.001156,2.282937,0,,,,-0.13706,0.28373,-0.000901076,0.0234216,12.0535,0.671605,0.0454817,0.064288,0.000488281,4.36344,0,0,0,0,2048,-0.135857,0.257078,-0.000901191,0.0233576,8.76041,0.452645,0.0451802,0.0646749,0.000488281,4.21295,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,37,MOE_COMBINED_OUTPUT,0.999112,-0.000328,0.042431,0.0337945,27.446354,0.006783,4.689065,0,,,,-0.866632,0.558052,-0.00266172,0.160483,0.504464,-0.0383217,0.317178,0.423025,0,3.06869,0,0,0,0,2048,-0.85935,0.551633,-0.00258345,0.159835,0.501701,-0.0462084,0.315268,0.415439,0,3.06569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,ATTENTION_NORM,0.999214,0.000000,0.039653,0.214567,28.034405,0.044371,4.721841,0,,,,-11.9348,17.7084,0.00524658,1.11784,45.6276,1.35445,1.76723,3.21654,0.00195312,4.97414,0,0,0,0,2048,-11.9921,17.8217,0.00500288,1.11896,46.7253,1.38308,1.77257,3.2476,0.00195312,4.96866,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,38,QKV_PROJECTION,0.999872,-0.000658,0.016034,0.340925,35.898899,0.044897,4.077615,0,,,,-37.5799,31.6166,0.0657316,2.79683,16.0307,-0.0958937,5.58413,10.9834,0.00158691,5.29835,0,0,0,0,8192,-37.7385,31.7392,0.0655265,2.79926,16.1257,-0.0996391,5.5592,11.005,0.00158691,5.30026,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,38,GDN_Z_PROJECTION,0.999891,-0.000020,0.014822,0.171657,36.582092,0.034619,4.672308,0,,,,-12.3763,6.07502,-0.67295,2.23272,0.0726585,-0.349886,4.64218,6.08433,0,3.06595,0,0,0,0,4096,-12.4852,6.05772,-0.678673,2.23497,0.0900831,-0.352755,4.65197,6.06546,0,3.08303,0,0,0,0,4096
