backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997321,-9.39369e-05,0.075258,0.793434,22.469,0.137032,4.39654,-9.68948,5.50412,-0.562578,1.6927,1.40717,-0.544728,3.75671,5.34824,0,3.371,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999266,-0.00194466,0.0396969,0.00841139,28.0249,0.000309787,1.18478,-0.016406,0.208838,-0.000322698,0.00771028,385.627,16.4515,0.00978362,0.0170726,0.00292969,8.98974,0.00488281,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.993102,0.00616384,0.125915,0.172971,17.9985,0.0181584,3.1436,-1.51309,1.29113,-0.0334162,0.146061,18.7215,-2.19845,0.332094,0.542437,0.00292969,5.59675,0.000976562,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.993757,-0.000655532,0.112453,0.0400418,18.9805,0.00636761,4.30755,-1.31508,0.311118,-0.00146086,0.0554518,306.192,-12.7366,0.0730633,0.0999036,0.000976562,5.83651,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.986141,0.0076161,0.167165,0.626026,15.5371,0.194581,5.29447,-17.2288,9.22765,-0.0238761,1.17145,50.7861,-2.2893,1.87308,3.03727,0.00292969,4.89511,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.978552,0.00758934,0.225786,0.0412978,12.9261,0.0104967,5.01292,-0.147406,0.585115,0.000788536,0.0497834,17.7657,1.49356,0.0891564,0.117354,0.000976562,4.19988,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987593,0,0.157844,0.814427,16.0354,0.241847,5.23629,-21.9346,12.5073,-0.024256,1.53742,46.8654,-1.88355,2.55626,4.30234,0.00292969,4.82656,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997721,-0.0101283,0.0676175,0.687942,23.3988,0.153836,4.84631,-23.1953,16.3846,-0.0111982,2.25985,7.24218,-0.283118,4.4769,6.70761,0.00146484,4.4595,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997438,0.000282645,0.0715571,0.530711,22.907,0.123711,4.87492,-7.60207,3.51637,-0.642912,1.59642,1.17092,-0.431421,3.44538,5.26663,0,3.03933,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999654,-0.00221545,0.0297066,0.00521465,30.5429,0.000216853,0.920538,-0.0154329,0.187789,-0.000154005,0.00719495,406.678,17.7954,0.00719079,0.013924,0.00292969,10.5451,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994398,0.00525606,0.112454,0.121754,18.9805,0.0113178,3.00037,-1.44935,1.19765,-0.00132218,0.103934,61.7674,-3.61545,0.161797,0.37228,0.00390625,6.22162,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.995055,-0.000657558,0.119604,0.0461253,18.4451,0.00501195,3.7574,-0.940046,0.141565,-0.00149034,0.0444645,192.011,-9.03797,0.0666887,0.089125,0.000976562,5.37309,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988055,0.00700033,0.154975,0.597437,16.1948,0.184482,5.29134,-17.5316,9.41148,-0.0266865,1.19544,50.176,-2.26752,1.99266,3.04638,0.00292969,4.88388,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.984164,0.00389093,0.182531,0.0344323,14.7733,0.00898553,5.04284,-0.146516,0.529908,-8.95236e-05,0.0505917,11.3708,1.27388,0.0954828,0.132091,0.000976562,4.10373,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.988936,0,0.148862,0.671075,16.5443,0.209892,5.30302,-21.0262,12.1856,-0.0268665,1.41164,55.8582,-2.12555,2.32616,3.91777,0.00292969,4.97939,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.997959,-0.00902277,0.0638679,0.86027,23.8944,0.122214,4.17211,-12.7657,15.0831,-0.00756104,1.90781,8.03095,0.113492,3.86272,7.28913,0.00211589,4.37612,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.99806,-0.000101328,0.0622612,0.575274,24.1157,0.104543,4.52186,-8.19226,5.9983,-0.293379,1.65125,1.66112,-0.437462,3.39829,4.93613,0,3.2804,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.99963,-0.00157011,0.0293134,0.000968531,30.6587,6.85543e-05,2.15345,-0.00761444,0.0498086,2.81166e-05,0.00236325,243.15,13.1942,0.00233613,0.00595846,0.00390625,8.64587,0.00585938,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996364,0.00326639,0.0917522,0.145773,20.7477,0.0120075,2.8194,-2.05242,1.04158,-0.00451868,0.134773,86.1001,-5.45378,0.194207,0.505583,0.00537109,6.58878,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994246,0.00211823,0.120667,0.0229457,18.3683,0.0058418,4.98696,-0.629096,0.213124,0.000360889,0.0508217,22.6719,-1.60438,0.0905533,0.127863,0.000976562,4.37116,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988541,0.00570464,0.151625,0.613573,16.3846,0.186375,5.26156,-19.4781,9.29572,-0.0254095,1.23237,64.7601,-3.10174,2.00079,3.09445,0.00292969,4.9879,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993807,-0.00526565,0.111496,0.0652868,19.0548,0.0118156,4.52076,-0.542135,1.29405,0.00207391,0.106262,21.1482,1.67539,0.190855,0.261867,0.000976562,4.23789,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.989229,0,0.146844,0.636297,16.6629,0.181149,5.16912,-16.6631,8.4441,-0.013859,1.23475,35.3173,-1.79252,2.05163,3.1576,0.00195312,4.71122,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.988243,0.000986576,0.154067,0.0868639,16.2458,0.0195907,4.8315,-1.10599,0.688187,-0.00400798,0.128014,9.027,-0.919362,0.234725,0.411569,0.000976562,3.89814,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.988032,0.000210822,0.154909,0.64632,16.1985,0.181149,5.14416,-19.6123,6.28841,-0.0292398,1.17174,76.7937,-4.21879,1.85392,2.95604,0.000976562,5.01739,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.997498,-0.00946575,0.0754384,0.324143,22.4482,0.02467,3.12136,-4.16949,2.99371,0.00260088,0.334801,39.7276,-0.833784,0.534766,1.09613,0.00585938,5.0426,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.992067,0.0054307,0.131759,0.318794,17.6044,0.0539797,4.41889,-4.62655,3.2561,-0.00618933,0.422559,26.8246,-1.265,0.664454,1.36461,0.00585938,4.61652,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184252,0.000207178,54.6918,7.44098e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507446,0.00547111,45.8922,0.000589907,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172178,0.00316902,35.2805,0.000727109,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182386,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526248,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936443,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167233,0.119108,35.5336,0.0155324,4.0321,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802374,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-1.2219e-05,0.0163928,0.000422981,35.7069,1.15684e-05,0.298744,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.999854,7.24792e-05,0.017345,0.00845122,35.2165,0.000716442,2.3701,-1.50737,0.437391,-0.000605059,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999728,0.000126541,0.0235446,0.0021311,32.5622,0.000465824,4.78926,-0.520678,0.036951,-0.00064541,0.0197058,471.153,-17.9867,0.0218021,0.0293696,0.000976562,6.18077,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999782,-5.45979e-05,0.0208589,0.0666393,33.6142,0.0211638,5.33089,-13.0815,3.2853,-0.0396017,1.01346,26.7428,-2.12397,1.80572,2.64965,0.000976562,4.41799,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.999429,0.000353396,0.0339087,0.00573403,29.3938,0.000816954,4.16243,-0.0903263,0.252271,0.000367115,0.024007,11.2341,1.09996,0.0441315,0.0567401,0.000976562,4.05686,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999732,0,0.0231657,0.203024,32.7031,0.0325815,4.34672,-16.1782,5.73824,-0.0489179,1.40475,17.721,-1.53047,2.53846,3.96258,0.000976562,4.29568,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,QKV_PROJECTION,0.999781,-4.90546e-05,0.0210414,0.151572,33.5385,0.0210421,4.09605,-7.52245,6.3095,-0.00538443,1.00188,5.24922,-0.240184,2.06615,3.66401,0.000976562,3.8995,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_Z_PROJECTION,0.999917,-0.000136435,0.0129701,0.0857768,37.7411,0.0214754,4.98246,-7.67704,4.02699,-0.485834,1.58554,1.23857,-0.98217,3.77069,5.18587,0,3.26489,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999986,-6.9201e-05,0.00539731,0.000212929,45.3565,9.89434e-06,1.10101,-0.00772336,0.0656177,7.56636e-05,0.00182904,850.351,25.9662,0.000682898,0.00303287,0.00195312,10.8308,0.0859375,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_NORM_GATE_OUTPUT,0.999815,0.000171781,0.0192613,0.0218544,34.3063,0.00137593,2.12139,-2.50484,0.41567,-0.00168048,0.0714377,737.52,-20.9566,0.082679,0.24364,0.000488281,8.86857,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_OUTPUT,0.999435,0.00037986,0.0342207,0.00678515,29.3142,0.000719346,3.69858,-0.320931,0.0710441,-4.66991e-05,0.0208743,54.828,-3.61138,0.0350097,0.0513074,0.00195312,4.86619,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_NORM,0.999734,-0.000298738,0.0230865,0.120107,32.7329,0.0257645,4.77168,-13.0837,4.04561,-0.0312981,1.11511,18.5065,-1.67755,2.05676,2.89099,0.000976562,4.30471,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_DOWN,0.999709,2.48551e-05,0.0241583,0.00536186,32.3387,0.00105882,4.63898,-0.098296,0.937337,0.0028782,0.0436768,202.619,9.53879,0.0686573,0.0876985,0.000976562,5.53976,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_NORM,0.999735,0,0.023038,0.113218,32.7511,0.0313596,5.13631,-10.7073,5.64932,0.0230472,1.36118,4.27208,-0.346206,2.53769,3.71157,0.000976562,3.6701,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_OUTPUT,0.943442,0.0562928,0.334199,0.039555,9.51989,0.0070811,4.50255,-0.200652,0.0958333,-0.00103241,0.0208562,8.46756,-0.739073,0.0408567,0.0572505,0.000976562,4.0272,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_NORM,0.991811,-0.0483688,0.127865,0.536823,17.865,0.151843,5.14521,-5.0289,5.45347,0.00306999,1.18509,0.989588,0.0477119,2.29255,3.26987,0,2.86963,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_DOWN,0.986278,0.00553262,0.165203,0.031323,15.6396,0.00562024,4.5077,-0.416572,0.108865,-0.00180332,0.0337103,21.6666,-1.74219,0.0622862,0.085509,0.000976562,4.36504,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_NORM,0.986804,0,0.162402,0.810222,15.7882,0.235603,5.18636,-13.4161,7.06259,-0.0394409,1.44923,9.65888,-0.853325,2.65504,3.92668,0.00195312,3.91292,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,QKV_PROJECTION,0.991907,-0.0051024,0.126972,2.94532,17.9258,0.188164,2.67285,-11.2827,12.0442,0.00578505,1.47102,8.18073,0.373193,3.02701,5.35022,0.00195312,4.3004,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_Z_PROJECTION,0.995403,-0.00349635,0.0963332,1.93666,20.3245,0.161644,3.12753,-7.29792,3.29026,-0.479368,1.61809,1.62627,-1.17089,3.91528,5.4715,0,3.26529,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_DELTA_RULE_OUTPUT,0.97146,0.0239428,0.338072,0.0185372,9.41982,0.000687646,0.16072,-0.0621424,0.0454628,1.61186e-05,0.00246589,308.309,-0.765844,0.00201496,0.00368675,0.00488281,10.7734,0.0258789,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_NORM_GATE_OUTPUT,0.944152,0.0273079,0.364181,0.281737,8.77366,0.0219614,1.4626,-0.788402,0.363838,-0.00325337,0.0474723,69.2049,-4.6226,0.0797647,0.176222,0.00439453,6.98941,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_OUTPUT,0.920066,0.0240866,0.401503,0.0679194,7.92623,0.00734346,3.73158,-0.140872,0.052505,-0.0001065,0.01522,7.1466,-0.776752,0.0300752,0.0379548,0.000976562,3.99773,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_NORM,0.980073,-0.0600072,0.198807,1.10466,14.0314,0.224166,4.67205,-10.7114,4.96292,-0.0325601,1.11384,9.14561,-0.778782,2.02259,2.96556,0.000976562,3.94713,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_DOWN,0.966609,0.0134638,0.25627,0.0926171,11.826,0.00734356,3.24424,-0.0973107,0.096179,0.000955047,0.0276032,0.476311,-0.111619,0.0545717,0.0775822,0,2.51684,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_NORM,0.977903,0,0.209856,1.6588,13.5616,0.286827,4.43674,-15.7111,7.92527,-0.0181531,1.36143,21.6698,-1.6974,2.36543,3.86654,0.00195312,4.40094,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,QKV_PROJECTION,0.990269,-0.0123659,0.139369,3.15095,17.1167,0.18526,2.79741,-13.1614,9.22711,-0.00456162,1.32629,7.02875,-0.120371,2.75496,4.8461,0.000651042,4.54751,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
