backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,7,26,GDN_Z_PROJECTION,0.99744,2.39611e-05,0.0838703,0.564413,21.5278,0.151742,5.10397,-7.09415,4.89699,-1.17726,1.47076,0.569756,-0.162538,3.70757,5.01188,0,2.44787,0,0,0,0,4096,-6.97151,4.62318,-1.11544,1.42449,0.67629,-0.192438,3.56323,4.902,0,2.49689,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,26,GDN_DELTA_RULE_OUTPUT,0.998498,-0.00105792,0.0574632,0.00251863,24.8122,8.81274e-05,1.53408,-0.00950787,0.0442421,-2.5715e-05,0.00155766,388.302,16.0257,0.00150195,0.00415465,0.00390625,7.90874,0.00708008,0,0,0,4096,-0.00949833,0.0436016,-2.9535e-05,0.00153335,369.477,15.5001,0.00150646,0.00419562,0.00390625,7.8769,0.00537109,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,26,GDN_NORM_GATE_OUTPUT,0.991785,0.00671285,0.127986,0.146605,17.8568,0.0138806,3.10706,-1.62289,1.51167,0.00646868,0.107821,58.1926,-0.123329,0.187906,0.43879,0.00390625,6.00902,0,0,0,0,4096,-1.58991,1.62238,0.00652781,0.108257,58.4417,-0.00486283,0.185791,0.422192,0.00463867,5.95859,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,26,ATTENTION_OUTPUT,0.991798,-1.3411e-05,0.128145,0.0892073,17.8459,0.0100454,3.84846,-0.323378,1.33045,0.00111805,0.0784614,31.8245,1.94313,0.144912,0.197702,0.000390625,4.76677,0,0,0,0,2560,-0.356461,1.24125,0.00125976,0.0783803,24.2728,1.5807,0.145221,0.197208,0.000390625,4.66096,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,26,FFN_NORM,0.991331,0.000467539,0.131863,0.80746,17.5975,0.153477,4.60736,-8.12237,19.7162,0.0133958,1.16672,34.6091,2.10096,2.12869,3.56673,0.00117188,4.933,0,0,0,0,2560,-8.04936,19.9297,0.0124617,1.16385,36.2166,2.1718,2.1097,3.70277,0.00117188,4.97838,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,26,FFN_DOWN,0.988396,0.00293434,0.1543,0.0897101,16.2327,0.0238881,5.09108,-2.27879,0.686241,-0.00180966,0.157208,19.5404,-1.39557,0.292965,0.411942,0.00078125,4.59914,0.000390625,0,0,0,2560,-2.3465,0.684243,-0.00127923,0.15481,22.675,-1.54115,0.285098,0.397672,0.00078125,4.64567,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,27,ATTENTION_NORM,0.993071,0,0.117776,0.704714,18.5788,0.138456,4.64309,-8.11153,22.7978,0.0149974,1.17648,59.5438,2.96681,2.12729,3.85867,0.0015625,5.33341,0,0,0,0,2560,-7.67164,22.9713,0.0146368,1.17549,61.1547,3.06984,2.10029,3.8424,0.0015625,5.36954,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,27,ATTENTION_OUTPUT,0.927347,0.0657234,0.374212,0.659441,8.53765,0.0963786,4.23047,-1.21174,3.14945,0.00237544,0.239521,15.6861,1.31284,0.442135,0.606178,0.00117188,4.42128,0,0,0,0,2560,-1.25048,2.49001,0.0030468,0.257533,5.22655,0.563132,0.482434,0.654333,0.00117188,3.94144,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,27,FFN_NORM,0.982169,-0.0548222,0.188192,0.928912,14.508,0.232022,5.00304,-8.1689,19.8531,0.0138251,1.22136,29.3741,1.86396,2.2156,3.61127,0.00078125,4.86066,0,0,0,0,2560,-7.89184,19.1709,0.0154878,1.2328,24.5406,1.61142,2.26476,3.66476,0.00078125,4.80071,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,27,FFN_DOWN,0.942124,0.0400454,0.335557,1.77028,9.48466,0.0587616,1.82601,-0.734699,1.46942,0.00177968,0.162518,3.55975,0.421992,0.305849,0.416478,0.00078125,3.78701,0,0,0,0,2560,-0.717782,2.92397,0.00306419,0.175089,32.8896,2.16119,0.309254,0.42558,0.00078125,4.74799,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,28,ATTENTION_NORM,0.984532,0,0.176663,1.27222,15.0571,0.230503,4.54398,-7.95674,23.738,0.0218765,1.31395,46.8568,2.79339,2.29378,3.99279,0.0015625,5.0883,0,0,0,0,2560,-7.51756,24.4965,0.0242488,1.30454,52.4744,2.97628,2.27882,3.9998,0.00117188,5.14703,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,28,QKV_PROJECTION,0.994433,-0.00990105,0.108553,2.03238,19.2871,0.228014,3.76232,-16.5011,16.1504,0.0365827,2.14327,7.54974,0.221658,4.70165,8.58689,0.000976562,4.357,0,0,0,0,8192,-16.0649,14.4034,0.0294821,2.10026,7.29668,0.195527,4.58752,8.42465,0.00109863,4.34311,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,28,GDN_Z_PROJECTION,0.996397,-0.00196385,0.105121,0.957821,19.5662,0.23101,4.95506,-8.51692,8.96404,-1.01998,2.09058,-0.234078,0.384744,4.14846,5.25921,0,2.23867,0,0,0,0,4096,-8.40764,8.30975,-0.902552,2.00367,-0.245162,0.383315,3.92742,5.05556,0,2.23014,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,28,GDN_DELTA_RULE_OUTPUT,0.997985,-0.00158834,0.0710009,0.00553211,22.9747,0.000210536,1.1886,-0.0122161,0.0684573,2.93193e-05,0.00305364,200.725,11.6172,0.0034224,0.00984575,0.00415039,8.23823,0.00195312,0,0,0,4096,-0.0119009,0.0666463,2.55413e-05,0.00296515,192.934,11.3645,0.00349208,0.00932781,0.00415039,8.1081,0.00292969,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,28,GDN_NORM_GATE_OUTPUT,0.975737,0.022248,0.221944,1.06135,13.0751,0.0427864,1.443,-4.40589,1.44675,-0.00816206,0.180909,117.377,-5.17566,0.342201,0.664835,0.00244141,6.91368,0,0,0,0,4096,-4.19716,1.82612,-0.00832162,0.1926,90.3821,-4.21386,0.364737,0.710301,0.00268555,6.75004,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,28,ATTENTION_OUTPUT,0.972638,0.00309956,0.236853,0.712678,12.5104,0.0290435,2.18229,-0.654969,2.99576,-0.00182193,0.124904,133.898,5.85808,0.207941,0.275087,0.00078125,5.41226,0,0,0,0,2560,-0.670207,2.28308,-0.00206681,0.122605,51.2463,2.88254,0.215179,0.291767,0.00078125,4.9424,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,28,FFN_NORM,0.983829,-0.0111919,0.179643,1.00125,14.9118,0.215234,4.79069,-8.36366,19.1452,0.00975979,1.19531,29.3694,1.89049,2.1651,3.50506,0.0015625,4.84897,0,0,0,0,2560,-8.04905,19.1909,0.0124735,1.19806,28.6896,1.81694,2.16924,3.53765,0.0015625,4.79695,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,28,FFN_DOWN,0.971737,0.0120922,0.240842,0.174027,12.3654,0.0414264,4.93838,-1.04287,1.46502,0.000397658,0.175355,2.40997,0.111194,0.336438,0.457487,0.000390625,3.70274,0,0,0,0,2560,-0.930228,1.41804,-0.000342348,0.172007,2.32304,0.136715,0.328752,0.447807,0.000390625,3.65878,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,29,ATTENTION_NORM,0.98574,0,0.169051,1.309,15.4396,0.20648,4.34423,-7.41584,21.9879,0.0148715,1.22368,48.3608,2.93128,2.12926,3.49334,0.0015625,5.08531,0,0,0,0,2560,-7.25369,22.1051,0.0158195,1.22131,47.7616,2.83178,2.09637,3.50106,0.00117188,5.05333,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,29,QKV_PROJECTION,0.994749,-0.00900829,0.107186,1.42463,19.3973,0.168292,3.87253,-11.3138,12.2616,-0.00763303,1.61182,6.91759,-0.117219,3.5022,6.22835,0.000854492,4.22187,0,0,0,0,8192,-11.3851,12.3872,-0.00630848,1.57009,6.80555,-0.112581,3.37896,6.07338,0.000854492,4.25385,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,29,GDN_Z_PROJECTION,0.996792,-0.00204325,0.093171,0.857749,20.6144,0.19568,4.87362,-7.60828,5.1898,-1.30868,1.76054,0.422295,0.392027,4.03576,5.07349,0,2.16489,0,0,0,0,4096,-7.33768,4.87457,-1.21807,1.71092,0.423689,0.369524,3.83002,4.93417,0,2.19732,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,29,GDN_DELTA_RULE_OUTPUT,0.996753,3.89814e-05,0.0805216,0.00414642,21.8818,0.00013912,1.43999,-0.0121459,0.0481128,7.86418e-05,0.00171974,214.994,10.5688,0.00188933,0.00660639,0.00512695,7.79789,0.00317383,0,0,0,4096,-0.0117435,0.0462073,7.89517e-05,0.00172593,191.057,9.99316,0.00188244,0.00687088,0.00512695,7.66183,0.00292969,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,29,GDN_NORM_GATE_OUTPUT,0.982366,0.0143865,0.188246,0.847917,14.5055,0.0328357,1.41646,-2.0314,4.46182,-3.6493e-05,0.175177,132.772,3.28501,0.29516,0.726679,0.00439453,7.21562,0.000244141,0,0,0,4096,-2.03201,3.6139,0.000756387,0.174429,79.5932,1.58086,0.304514,0.736656,0.00439453,6.76435,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,29,ATTENTION_OUTPUT,0.981083,0.00128335,0.193587,0.0864988,14.2625,0.0230631,5.09446,-0.715215,1.33331,0.0039995,0.116812,8.09125,0.455059,0.22039,0.299258,0.00117188,4.1587,0,0,0,0,2560,-0.782147,1.28349,0.0047837,0.119039,6.73948,0.348812,0.22786,0.303927,0.00117188,4.08709,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,29,FFN_NORM,0.985561,-0.00447798,0.169793,0.935947,15.4016,0.214969,4.88846,-8.39176,23.7776,0.0172169,1.26369,52.9117,2.92375,2.21958,3.54344,0.00117188,5.07356,0,0,0,0,2560,-8.28419,23.8144,0.0196773,1.26591,52.1793,2.84598,2.18032,3.42953,0.00117188,5.069,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,29,FFN_DOWN,0.983893,0.00166798,0.179851,0.175605,14.9017,0.0465143,5.09116,-1.07853,1.30801,-0.00504166,0.249291,0.546084,0.0827807,0.48187,0.657636,0,2.98247,0,0,0,0,2560,-1.09735,1.32729,-0.00506694,0.258577,0.602419,0.084905,0.502896,0.677516,0,2.94777,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,ATTENTION_NORM,0.987646,0,0.157226,1.10372,16.0695,0.19599,4.51386,-7.61547,26.3756,0.0129486,1.24711,84.6027,4.21379,2.13413,3.36975,0.00195312,5.37319,0,0,0,0,2560,-7.48789,26.4791,0.0146945,1.24647,84.769,4.15389,2.06884,3.44486,0.0015625,5.35069,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,QKV_PROJECTION,0.996592,-0.00894576,0.0828333,1.18208,21.6359,0.161298,4.0993,-17.3773,17.1294,-0.011243,1.95533,8.84809,-0.0350289,4.3168,7.70381,0.000976562,4.56452,0,0,0,0,8192,-17.4424,17.413,-0.0125071,1.94722,9.12397,-0.0201706,4.33521,7.58659,0.0012207,4.59183,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_Z_PROJECTION,0.997742,-0.00115001,0.0701646,0.981546,23.0776,0.164561,4.41341,-8.24665,7.05703,-0.752237,2.26611,-0.105737,0.357416,4.38666,5.66159,0,2.19018,0,0,0,0,4096,-8.06398,6.89939,-0.697586,2.23922,-0.146195,0.345534,4.34218,5.58702,0,2.17666,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_DELTA_RULE_OUTPUT,0.997843,-0.000100493,0.0684001,0.00282167,23.2989,0.000127927,1.89317,-0.0120628,0.030499,0.000164698,0.00189501,68.7177,6.1354,0.00260484,0.00874568,0.00610352,6.70085,0.00390625,0,0,0,4096,-0.0124074,0.0291747,0.000160721,0.00186336,63.8807,5.84132,0.00265511,0.00839833,0.00610352,6.6347,0.00366211,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,GDN_NORM_GATE_OUTPUT,0.991112,0.00673079,0.135811,1.02679,17.3413,0.0484709,1.71896,-11.0919,3.60271,-0.0119446,0.343765,327.681,-10.1085,0.470542,1.26803,0.00292969,7.76928,0,0,0,0,4096,-11.2636,3.5775,-0.010877,0.356735,305.397,-9.54732,0.515174,1.26357,0.00292969,7.75692,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,7,30,ATTENTION_OUTPUT,0.990031,0.00108075,0.145567,0.235088,16.7387,0.0335685,4.19477,-1.60692,2.17085,-0.00420031,0.219789,8.2324,0.569424,0.400519,0.573136,0.00117188,3.99247,0,0,0,0,2560,-1.71124,2.32213,-0.00452042,0.230561,8.69598,0.5651,0.423805,0.596056,0.00117188,3.9959,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,FFN_NORM,0.987097,0.00293398,0.160486,0.712401,15.8913,0.199416,5.16916,-7.92937,23.8882,0.00158601,1.23996,60.2811,3.23861,2.14105,3.39994,0.0015625,5.14809,0,0,0,0,2560,-7.84114,23.8746,0.00343072,1.24258,58.7334,3.12271,2.13543,3.37354,0.0015625,5.12953,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,30,FFN_DOWN,0.981893,0.00520408,0.19228,1.02153,14.3213,0.0563972,2.75487,-3.23991,1.54959,-0.00445424,0.278296,8.19416,-0.743858,0.524188,0.797661,0.000390625,4.25661,0,0,0,0,2560,-4.26144,1.57464,-0.00365898,0.293284,17.9578,-1.27264,0.545572,0.839378,0.000390625,4.5781,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,ATTENTION_NORM,0.988256,0,0.153037,0.772619,16.3041,0.186496,4.95817,-8.83541,22.8238,0.00181964,1.21458,55.6188,3.02654,2.08818,3.46319,0.00195312,5.19456,0,0,0,0,2560,-8.24561,22.0512,0.00397063,1.21863,47.8388,2.70232,2.12958,3.49182,0.0015625,5.09468,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,ATTENTION_OUTPUT,0.980071,0.00818497,0.199125,0.591596,14.0175,0.0798495,4.11333,-2.92748,5.30477,-0.00393956,0.38745,19.6923,0.766017,0.689491,1.06262,0.0015625,4.58303,0,0,0,0,2560,-3.09654,5.89636,-0.00315466,0.400989,24.3961,0.9766,0.696239,1.104,0.0015625,4.72031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_NORM,0.98756,-0.00748879,0.157668,0.629436,16.0451,0.18217,5.22173,-7.7195,24.9991,-0.00394868,1.15442,97.9347,4.83871,1.8927,2.81389,0.0015625,5.33474,0,0,0,0,2560,-7.57168,24.8874,-0.00045546,1.1554,95.168,4.70652,1.93047,2.8663,0.0015625,5.29547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_DOWN,0.994201,-0.00664049,0.110425,1.22143,19.1386,0.124223,3.62919,-19.6124,8.6163,-0.0565323,1.08875,63.4625,-4.17428,1.65668,3.81687,0.003125,5.42751,0,0,0,0,2560,-18.391,9.48062,-0.0547204,1.12362,51.3548,-3.58529,1.77032,3.77861,0.003125,5.29018,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,7,31,FFN_RESIDUAL,0.990323,0.00387818,0.139813,1.2728,17.0891,0.208952,4.40042,-21.023,14.5618,-0.0585638,1.45358,30.1022,-1.38069,2.34277,5.14887,0.00390625,4.88831,0,0,0,0,2560,-21.5046,15.0747,-0.0537783,1.49355,30.5537,-1.3203,2.39924,5.10066,0.00351562,4.8795,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,ATTENTION_NORM,1,0,1.03041e-07,9.53674e-07,139.74,1.21663e-07,2.44956,-7.61807,8.06702,-0.0181916,1.18059,3.78921,-0.170144,2.29558,3.55444,0.00117188,3.52307,0.00976562,0.00976562,0,0,2560,-7.61807,8.06703,-0.0181916,1.18059,3.78921,-0.170144,2.29558,3.55444,0.00117188,3.52307,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,QKV_PROJECTION,0.999997,2.80142e-06,0.00237598,0.0266232,52.4831,0.00456013,4.46354,-19.1919,16.0295,-0.0169637,1.91894,12.2128,-0.482472,3.39379,7.4007,0.00305176,4.83787,0,0,0,0,8192,-19.1914,16.0281,-0.0170297,1.91919,12.2135,-0.48247,3.39785,7.41784,0.00305176,4.83493,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_Z_PROJECTION,0.999994,3.15905e-06,0.00349295,0.0199155,49.1362,0.00501376,5.02522,-10.2277,4.91892,-0.701861,1.25129,8.37949,-1.05353,2.56027,4.1646,0.00292969,3.64713,0,0,0,0,4096,-10.2328,4.91834,-0.702377,1.25181,8.38658,-1.05423,2.56129,4.15564,0.00292969,3.64695,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_DELTA_RULE_OUTPUT,1,-5.84126e-06,0.000660683,0.000165015,63.6001,6.85718e-06,0.153524,-0.00920174,0.303545,0.000877902,0.0103373,441.658,19.6449,0.00141072,0.00243014,0.00390625,11.2281,0.0769043,0,0,0,4096,-0.00920945,0.30371,0.000878356,0.0103417,441.653,19.644,0.00141224,0.00243103,0.00390625,11.2274,0.0773926,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,GDN_NORM_GATE_OUTPUT,0.999999,4.76837e-07,0.00108107,0.000845037,59.3229,6.43141e-05,2.47586,-2.17437,0.193724,-0.00514685,0.0592678,1134.41,-32.4287,0.0202527,0.0617682,0.000976562,9.1318,0.00195312,0,0,0,4096,-2.17442,0.193094,-0.00514687,0.0592681,1134.57,-32.4311,0.0201936,0.0620765,0.000976562,9.13341,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,0,ATTENTION_OUTPUT,0.999904,9.49502e-05,0.013863,0.00317259,37.1629,0.00057263,4.53577,-0.106945,1.99307,0.00108816,0.0413325,2104.43,43.726,0.0237162,0.0399943,0.000390625,8.14598,0.000390625,0,0,0,2560,-0.108494,1.99159,0.00106687,0.0412927,2106.4,43.756,0.0234533,0.0394568,0.000390625,8.13346,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,FFN_NORM,0.998082,0.00182295,0.0619676,0.0537027,24.1567,0.0130582,4.96594,-2.32693,1.98189,0.00265446,0.210851,18.282,0.394511,0.366907,0.618278,0.00273437,4.3829,0,0,0,0,2560,-2.36162,1.96281,0.00215173,0.210714,18.695,0.351281,0.368851,0.606727,0.003125,4.39208,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,0,FFN_DOWN,0.998425,-0.000343561,0.0561642,0.00579577,25.0108,0.000380894,3.03355,-0.072395,0.0529487,-8.09704e-06,0.00678907,11.5335,-0.372039,0.0125346,0.019341,0.00234375,4.24161,0,0,0,0,2560,-0.0726353,0.0534868,5.94173e-06,0.0067818,11.601,-0.34211,0.0125248,0.0190779,0.00234375,4.2414,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,ATTENTION_NORM,0.999757,0,0.0220653,0.0665202,33.1258,0.0152783,4.87757,-5.07675,30.9068,0.0161075,0.692252,1548.34,34.7138,0.507318,1.15347,0.00078125,7.70687,0,0,0,0,2560,-5.11561,30.9081,0.01585,0.692232,1548.88,34.7183,0.511026,1.13746,0.00078125,7.70182,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,QKV_PROJECTION,0.999605,0.000151336,0.0281345,0.0775191,31.0152,0.0109056,4.18143,-7.35019,6.4677,-0.0019387,0.388042,57.1672,-0.220745,0.683881,1.2878,0.00280762,5.61039,0,0,0,0,8192,-7.35702,6.42784,-0.0018177,0.38762,57.0178,-0.224945,0.685198,1.28079,0.00280762,5.61055,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,1,GDN_Z_PROJECTION,0.999656,-5.06043e-05,0.026272,0.0648749,31.6101,0.0110949,4.4629,-4.15793,1.83033,0.0202878,0.42228,10.773,-0.79951,0.834779,1.3084,0.00268555,4.27247,0,0,0,0,4096,-4.15121,1.81726,0.0197548,0.421847,10.8089,-0.802421,0.833739,1.29915,0.00268555,4.27298,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,1,GDN_DELTA_RULE_OUTPUT,0.999918,-0.000262558,0.0129188,0.000276437,37.7756,9.29778e-06,0.479891,-0.0031019,0.0295505,3.06296e-05,0.000720392,1020.55,29.3125,0.00019333,0.000665179,0.00195312,10.058,0.0527344,0,0,0,4096,-0.00309357,0.029498,3.04407e-05,0.000719066,1028.59,29.4401,0.000193758,0.000667123,0.00195312,10.067,0.0466309,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,1,GDN_NORM_GATE_OUTPUT,0.999484,0.000434577,0.032126,0.00421795,29.8629,0.000447862,3.27313,-0.286907,0.171698,0.000162929,0.0139304,73.1926,-1.13245,0.0250213,0.0548796,0.00415039,7.16781,0.00292969,0,0,0,4096,-0.28764,0.169935,0.000151825,0.01394,73.2965,-1.13491,0.0251443,0.0548214,0.00415039,7.16369,0.000976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,1,ATTENTION_OUTPUT,0.999632,-0.000148118,0.0273244,0.00261173,31.269,0.000371609,4.1878,-0.100557,0.412313,0.000447351,0.0136319,325.214,10.6764,0.0210525,0.0301456,0.00078125,5.90564,0,0,0,0,2560,-0.0999757,0.409702,0.000457183,0.0135922,320.719,10.567,0.0211305,0.030036,0.00078125,5.8949,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,FFN_NORM,0.999189,0.00044328,0.040276,0.0484419,27.8991,0.0122179,5.01775,-3.8366,3.03407,0.00788874,0.302897,20.0125,0.0734783,0.533228,0.857586,0.00234375,4.5243,0,0,0,0,2560,-3.87686,3.05724,0.00791735,0.303252,20.5457,0.0598769,0.538436,0.860996,0.00234375,4.52935,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,1,FFN_DOWN,0.998898,0.000290215,0.0469654,0.00503524,26.5644,0.000480947,3.60601,-0.0385259,0.137347,9.565e-05,0.0102087,13.9624,1.13934,0.0193306,0.0280197,0.00078125,4.46293,0,0,0,0,2560,-0.0381599,0.142382,9.55523e-05,0.01024,15.7738,1.24306,0.0191723,0.0279262,0.00078125,4.5111,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,ATTENTION_NORM,0.999842,0,0.017772,0.0682925,35.0053,0.0148078,4.80483,-5.02128,36.6144,0.0238322,0.832792,1454.5,33.2122,0.694211,1.40306,0.00078125,7.45593,0,0,0,0,2560,-5.04393,36.6154,0.0237939,0.832867,1454.15,33.2052,0.695648,1.42199,0.00078125,7.45797,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,QKV_PROJECTION,0.999671,0.000170648,0.0257099,0.0772251,31.798,0.010844,4.17885,-6.291,4.37132,-0.0103624,0.420682,21.6749,-1.12323,0.805302,1.42939,0.00244141,5.07536,0,0,0,0,8192,-6.29435,4.39376,-0.0103815,0.421656,21.5904,-1.12146,0.807731,1.441,0.00231934,5.07587,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,8,2,GDN_Z_PROJECTION,0.99982,-0.000148475,0.018985,0.0536717,34.4318,0.0109023,4.70429,-4.59888,2.52196,-0.0113802,0.573779,7.29666,-0.80363,1.10767,1.76302,0.00195312,3.92654,0,0,0,0,4096,-4.60951,2.50787,-0.0116409,0.574138,7.30026,-0.802882,1.10725,1.76749,0.00195312,3.92498,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,2,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000151515,0.00832216,0.000157766,41.5953,6.19865e-06,0.916448,-0.00397055,0.0362694,3.80871e-05,0.000741249,1461.86,33.166,0.000226966,0.000853688,0.00292969,10.38,0.0273438,0,0,0,4096,-0.00391443,0.0363815,3.82473e-05,0.000743854,1460.2,33.1519,0.000228219,0.000862665,0.00292969,10.3786,0.027832,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,2,GDN_NORM_GATE_OUTPUT,0.999676,0.000294983,0.0254385,0.00760597,31.8902,0.000544006,2.72709,-0.584501,0.208116,-0.000666873,0.0213688,168.698,-6.31186,0.034729,0.0843042,0.00292969,7.62912,0,0,0,0,4096,-0.58342,0.206691,-0.000673334,0.0213745,167.423,-6.31285,0.0350084,0.0858807,0.00317383,7.59431,0.0012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,8,2,ATTENTION_OUTPUT,0.99964,3.67165e-05,0.0270223,0.00368348,31.3656,0.00047843,4.0631,-0.268139,0.414306,0.000301511,0.0177513,135.752,3.70362,0.0288408,0.042255,0.00117188,5.49343,0,0,0,0,2560,-0.26862,0.410623,0.000293575,0.0177026,133.34,3.5981,0.0290679,0.0417941,0.00117188,5.48625,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,FFN_NORM,0.999514,0.000125289,0.0311614,0.0452824,30.1277,0.0119769,5.09022,-4.06087,4.91212,0.00893608,0.384141,22.4828,0.523018,0.675198,1.09626,0.00273437,4.54507,0,0,0,0,2560,-4.07698,4.9429,0.00881516,0.38425,22.8508,0.534742,0.674211,1.09299,0.00273437,4.55267,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,2,FFN_DOWN,0.999643,-0.000128925,0.0268735,0.00538433,31.4135,0.00058098,3.78792,-0.787797,0.0766498,-0.000397314,0.0215428,695.027,-19.0583,0.029246,0.0417009,0.000390625,6.35694,0,0,0,0,2560,-0.793181,0.0769273,-0.000414145,0.0216151,704.689,-19.2552,0.0292927,0.0413775,0.000390625,6.36377,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,3,ATTENTION_NORM,0.999885,0,0.0151923,0.0809361,36.3675,0.0199063,4.98339,-12.0923,53.4632,0.0322702,1.30982,1083.96,26.4296,1.3155,2.3831,0.00117188,7.10682,0,0,0,0,2560,-12.0953,53.4204,0.0317534,1.30991,1080.33,26.3653,1.31606,2.39733,0.00117188,7.09673,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,8,3,ATTENTION_OUTPUT,0.984796,0.0150884,0.17756,0.0260021,15.0131,0.00684049,5.07492,-0.113049,1.53896,0.000557458,0.036519,1227.75,29.2035,0.0384773,0.0580047,0.000390625,6.95614,0,0,0,0,2560,-0.109966,1.55742,0.000545812,0.0385211,1039.96,25.7996,0.0443483,0.0622018,0.000390625,6.75601,0.000390625,0,0,0,2560
