backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,2,10,ATTENTION_CONTEXT,0.998957,0.000986,0.045720,0.0750034,26.797915,0.012702,4.258475,0,,,,-1.64708,2.53895,-0.000792513,0.276873,7.85596,0.375308,0.592648,0.94813,0.00146484,4.49294,0.000488281,0,0,0,2048,-1.68795,2.57862,-0.000772631,0.277828,8.08325,0.364593,0.58985,0.950207,0.00195312,4.5322,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,10,ATTENTION_OUTPUT,0.998369,0.000588,0.058379,0.0859731,24.674883,0.014298,4.348043,0,,,,-1.07106,1.30681,0.00421466,0.241501,1.93922,0.23442,0.46946,0.68033,0,3.21763,0,0,0,0,1024,-1.06736,1.31044,0.00343054,0.244898,1.86621,0.19849,0.476903,0.711583,0,3.19857,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,10,FFN_NORM,0.999383,-0.001014,0.035154,0.165623,29.080545,0.033215,4.650950,0,,,,-9.1786,9.00715,0.0255235,0.945016,20.9286,0.182599,1.58895,2.46972,0.00292969,4.18965,0,0,0,0,1024,-9.01298,9.04488,0.025352,0.944516,20.5286,0.25208,1.56868,2.52165,0.00292969,4.16371,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,10,FFN_GATE,0.999677,-0.000295,0.025408,0.187724,31.900478,0.034516,4.553751,0,,,,-6.153,3.56679,-0.650715,1.19325,0.54799,-0.124504,2.70333,3.66897,0,2.79084,0,0,0,0,3072,-6.15148,3.58136,-0.650449,1.19262,0.568294,-0.117936,2.72263,3.66185,0,2.7672,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,10,FFN_UP,0.999342,0.000336,0.036328,0.104843,28.795116,0.027682,5.087391,0,,,,-3.89615,4.05748,0.0104801,0.759966,0.94793,0.00537269,1.51588,2.10214,0,3.12497,0,0,0,0,3072,-3.91765,4.04278,0.00938362,0.761944,0.944616,0.00693069,1.52514,2.11103,0,3.12154,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,10,FFN_DOWN,0.998660,0.000682,0.052071,0.0709493,25.668049,0.017488,4.961030,0,,,,-1.41928,1.24272,0.00429673,0.333427,0.534463,0.0270399,0.641213,0.909124,0,2.74007,0,0,0,0,1024,-1.4,1.24493,0.00521089,0.335811,0.47491,0.0365684,0.649196,0.906291,0,2.69036,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,11,ATTENTION_NORM,0.999630,0.000000,0.027229,0.191231,31.299274,0.043545,4.815740,0,,,,-9.22941,24.0253,0.0795958,1.59879,78.3994,5.29007,2.28824,4.43215,0.00195312,5.37523,0,0,0,0,1024,-9.39297,23.8517,0.0810024,1.59714,77.6205,5.25742,2.31404,4.47824,0.00292969,5.342,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,11,Q_PROJECTION,0.999831,-0.000201,0.018565,0.351793,34.625923,0.046733,4.008537,0,,,,-30.5653,17.5439,0.0766185,2.50875,22.008,-0.0270135,4.36145,10.8498,0.00390625,5.10487,0,0,0,0,2048,-30.6134,17.5798,0.076919,2.51603,21.9826,-0.0059812,4.3758,10.9317,0.00390625,5.10136,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,11,K_PROJECTION,0.999723,0.000108,0.023532,0.151937,32.566841,0.037117,4.906713,0,,,,-7.65536,6.48555,0.00658959,1.57681,2.78877,-0.200771,3.41083,5.10735,0,3.31114,0,0,0,0,1024,-7.63187,6.54554,0.00725589,1.57727,2.79176,-0.201299,3.41281,5.18128,0,3.31614,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,11,V_PROJECTION,0.999183,0.000541,0.040498,0.201553,27.851238,0.040564,4.622611,0,,,,-7.63819,3.74938,-0.0225662,1.00297,5.6997,-0.790197,1.94856,3.26544,0.00195312,3.79306,0,0,0,0,1024,-7.65973,3.69801,-0.0224843,1.00137,5.79809,-0.809929,1.95698,3.23321,0.00195312,3.80237,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,11,Q_NORM,0.999569,-0.000386,0.029579,0.149938,30.580292,0.032284,4.718747,0,,,,-5.68705,5.40306,-0.0154275,1.09479,2.25462,-0.175622,2.30693,3.4829,0,3.24897,0,0,0,0,2048,-5.675,5.34231,-0.0157597,1.09133,2.23915,-0.173888,2.28025,3.48718,0,3.25527,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,11,K_NORM,0.999715,-0.000146,0.023873,0.356149,32.441864,0.060994,4.168072,0,,,,-20.1483,14.791,-0.0143381,2.5554,9.93897,-0.786182,5.49547,9.62623,0.00195312,4.515,0,0,0,0,1024,-20.1436,14.8011,-0.0136848,2.55491,10.0017,-0.793258,5.49025,9.50598,0.00195312,4.52638,0.000976562,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,11,Q_ROPE,0.999569,0.000146,0.029579,0.149925,30.580290,0.032284,4.722320,0,,,,-5.33181,5.98662,0.00523032,1.09489,2.29756,0.0442391,2.25893,3.58864,0,3.32153,0,0,0,0,2048,-5.2986,5.94973,0.00478417,1.09144,2.28373,0.0472272,2.26841,3.58076,0,3.32806,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,11,K_ROPE,0.999715,-0.000146,0.023873,0.41439,32.441864,0.060994,4.003086,0,,,,-20.1481,14.7911,0.0221189,2.55535,9.93825,-0.710533,5.49851,9.284,0.00195312,4.43147,0,0,0,0,1024,-20.1434,14.8012,0.0232979,2.55484,10.0033,-0.708882,5.48929,9.42604,0.00195312,4.4393,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,11,ATTENTION_CONTEXT,0.999375,0.000340,0.035635,0.132042,28.962372,0.019879,4.054697,0,,,,-5.56976,2.37713,-0.0102306,0.554855,16.5055,-1.79068,1.17071,2.20646,0.00195312,5.20685,0,0,0,0,2048,-5.58438,2.38675,-0.0104717,0.557739,16.69,-1.80814,1.17881,2.16937,0.00195312,5.20631,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,11,ATTENTION_OUTPUT,0.999314,0.000061,0.037610,0.125124,28.493952,0.017984,4.171700,0,,,,-2.42422,3.63701,0.0167643,0.474415,5.53663,0.166614,0.901115,1.4467,0.000976562,3.78796,0,0,0,0,1024,-2.42626,3.76213,0.0166557,0.477879,5.93134,0.209466,0.908872,1.45726,0.000976562,3.81634,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,11,FFN_NORM,0.999377,-0.000063,0.035357,0.119902,29.030567,0.030555,5.010782,0,,,,-5.90859,7.91161,0.0449961,0.86415,13.3237,0.491392,1.47635,2.30144,0.00390625,4.05656,0,0,0,0,1024,-5.78869,7.95008,0.0453085,0.86301,13.3315,0.53589,1.47306,2.30871,0.00390625,4.06438,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,11,FFN_GATE,0.999646,-0.000269,0.026666,0.134579,31.480719,0.028821,4.769602,0,,,,-4.46708,5.62164,-0.295139,1.04123,0.768229,0.0674947,2.14056,2.94628,0,3.01697,0,0,0,0,3072,-4.54837,5.75416,-0.295672,1.03956,0.809255,0.0717076,2.12485,2.92631,0,3.04999,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,11,FFN_UP,0.999277,0.000369,0.038117,0.115962,28.377586,0.025593,4.826523,0,,,,-4.49169,4.2221,0.00407832,0.67268,2.72253,-0.199794,1.29962,2.00628,0.000651042,3.48567,0,0,0,0,3072,-4.50525,4.1768,0.00365149,0.671422,2.73311,-0.202687,1.30521,1.97351,0.000651042,3.49926,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,11,FFN_DOWN,0.998945,0.000332,0.046061,0.0718462,26.733257,0.019055,5.059603,0,,,,-1.78292,1.24004,-0.00476533,0.414654,0.273452,-0.00311059,0.846597,1.05021,0,2.70708,0,0,0,0,1024,-1.79551,1.21448,-0.00456631,0.413664,0.289165,-0.0132532,0.843796,1.05573,0,2.72864,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,12,ATTENTION_NORM,0.999450,0.000000,0.033294,0.262147,29.552687,0.044357,4.352767,0,,,,-7.17115,17.6914,0.0793899,1.3333,39.1363,3.18374,2.12523,4.31539,0.00292969,4.94418,0,0,0,0,1024,-7.12904,17.654,0.0803048,1.32987,39.2831,3.21415,2.04416,4.27723,0.00292969,4.92632,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,12,Q_PROJECTION,0.999711,-0.000260,0.024122,0.315022,32.351852,0.043080,4.042984,0,,,,-12.1329,13.875,-0.022233,1.78851,12.4053,0.244335,3.50827,7.51041,0.00292969,4.30771,0,0,0,0,2048,-12.1399,13.78,-0.0218729,1.78581,12.4154,0.240687,3.52898,7.51685,0.00292969,4.30708,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,12,K_PROJECTION,0.999522,0.000188,0.030914,0.382477,30.196993,0.038363,3.563926,0,,,,-5.85605,4.70417,-0.0278136,1.24084,2.17173,-0.0930608,2.61758,3.8988,0,3.13384,0,0,0,0,1024,-5.82564,4.76668,-0.0281446,1.24065,2.21195,-0.0863291,2.61287,3.89959,0,3.12469,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,12,V_PROJECTION,0.999062,0.000461,0.043721,0.218634,27.186220,0.042983,4.603386,0,,,,-4.12628,3.99137,0.0414403,0.987184,1.15874,-0.116259,2.01195,2.87916,0,2.76499,0,0,0,0,1024,-4.11863,3.95471,0.0399455,0.9823,1.14607,-0.120604,1.98442,2.87415,0,2.79046,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,12,Q_NORM,0.999463,-0.000402,0.033247,0.208676,29.565062,0.041857,4.595185,0,,,,-6.90075,7.82122,-0.0500983,1.26449,3.7401,-0.152335,2.67948,4.22425,0.000488281,3.67409,0,0,0,0,2048,-6.8693,7.72407,-0.0492626,1.25801,3.74049,-0.156456,2.62541,4.14616,0.000488281,3.65993,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,12,K_NORM,0.999796,-0.000333,0.021851,0.918892,33.210423,0.070803,2.796028,0,,,,-34.9807,39.419,-0.0194881,3.21243,81.2718,3.04007,3.78662,6.69108,0.00683594,5.53605,0,0,0,0,1024,-34.9641,39.8389,-0.0178944,3.24016,81.54,3.0729,3.79486,6.73289,0.00683594,5.54662,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,12,Q_ROPE,0.999463,0.000333,0.033247,0.208671,29.565060,0.041857,4.606090,0,,,,-6.91987,7.80711,-0.021205,1.2653,3.46703,-0.0546456,2.6682,4.11347,0.000488281,3.62145,0,0,0,0,2048,-6.89315,7.71018,-0.0217628,1.25879,3.46771,-0.0675474,2.62376,4.09798,0.000488281,3.60685,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,12,K_ROPE,0.999796,-0.000333,0.021851,0.91888,33.210438,0.070803,2.794483,0,,,,-34.9812,39.4199,0.0174535,3.21244,81.1276,3.01146,3.75218,6.69104,0.00683594,5.5582,0,0,0,0,1024,-34.9646,39.8398,0.0204825,3.24014,81.3929,3.04375,3.75788,6.73292,0.00683594,5.56126,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,12,ATTENTION_CONTEXT,0.998821,0.000975,0.049517,0.08597,26.104998,0.015365,4.344504,0,,,,-2.00197,1.69128,-0.00761292,0.312866,6.80766,-0.292622,0.655689,1.27042,0.000488281,4.11918,0,0,0,0,2048,-1.99262,1.65334,-0.00791303,0.310204,6.74862,-0.291487,0.649603,1.21988,0.000488281,4.14996,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,12,ATTENTION_OUTPUT,0.997890,0.000931,0.065131,0.070558,23.724308,0.017029,4.899340,0,,,,-0.954438,1.1109,-0.00207458,0.262254,0.634214,0.0885648,0.518969,0.68232,0,2.77653,0,0,0,0,1024,-0.952736,1.09921,-0.00161516,0.261461,0.629967,0.074717,0.524274,0.71123,0,2.79687,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,12,FFN_NORM,0.999304,-0.001414,0.037327,0.111985,28.559597,0.031202,5.134723,0,,,,-5.93726,7.13006,0.0286483,0.836153,11.9293,0.365214,1.48759,2.2767,0.00390625,3.97896,0,0,0,0,1024,-5.86319,7.17542,0.0296333,0.835398,11.9983,0.398732,1.49411,2.2704,0.00390625,3.97989,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,12,FFN_GATE,0.999615,-0.000311,0.027776,0.148653,31.126713,0.028634,4.620920,0,,,,-5.3797,4.8892,-0.157731,1.01669,0.70103,-0.0197449,1.95339,2.71743,0,2.95568,0,0,0,0,3072,-5.26686,4.84813,-0.158708,1.0186,0.659863,-0.0084797,1.94827,2.73953,0,2.92243,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,12,FFN_UP,0.999164,0.000451,0.040943,0.106107,27.756512,0.026202,4.992235,0,,,,-3.72699,3.89953,-0.00813497,0.640878,2.06814,-0.00994325,1.23225,1.8482,0.000325521,3.27614,0,0,0,0,3072,-3.73068,3.84974,-0.0076627,0.639927,2.05313,-0.0127914,1.23622,1.84541,0.000325521,3.26585,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,12,FFN_DOWN,0.998914,0.000250,0.046618,0.077303,26.628897,0.018881,4.940382,0,,,,-1.16045,1.60031,0.000371548,0.403967,0.260661,-0.0224734,0.809523,1.03261,0,2.64778,0,0,0,0,1024,-1.1622,1.58915,0.000224863,0.405014,0.257534,-0.0203507,0.818275,1.04513,0,2.65539,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,13,ATTENTION_NORM,0.999584,0.000000,0.028951,0.2861,30.766678,0.044925,4.268168,0,,,,-9.49864,22.0453,0.0750133,1.55312,58.3686,4.26336,2.16306,4.89964,0.00488281,5.11854,0,0,0,0,1024,-9.57464,21.9522,0.0756418,1.54991,57.4771,4.21354,2.18572,4.98123,0.00488281,5.1226,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,13,Q_PROJECTION,0.999747,-0.000164,0.022779,0.320605,32.849228,0.046889,4.168934,0,,,,-12.475,16.4478,-0.0236089,2.06544,9.38623,0.127277,3.90768,8.65203,0.000976562,4.21432,0,0,0,0,2048,-12.4648,16.4091,-0.0246457,2.05828,9.41022,0.119375,3.91577,8.66669,0.000976562,4.21464,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,13,K_PROJECTION,0.999638,0.000109,0.026943,0.216437,31.390985,0.037365,4.371324,0,,,,-7.94188,5.97863,0.00427967,1.38419,1.91154,-0.0344251,2.96017,3.89222,0,3.3549,0,0,0,0,1024,-7.96441,6.011,0.00446243,1.38679,1.94386,-0.0369143,2.94992,3.8737,0,3.36615,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,13,V_PROJECTION,0.999215,0.000423,0.039614,0.233133,28.043020,0.039747,4.415212,0,,,,-5.24202,4.04583,-0.00778957,1.00232,1.75621,-0.0626512,1.99664,3.0041,0,3.10402,0,0,0,0,1024,-5.39025,3.97628,-0.00980263,1.00332,1.83847,-0.0699927,2.01994,2.95784,0,3.14376,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,13,Q_NORM,0.999725,-0.000510,0.023604,0.223723,32.540428,0.040837,4.412391,0,,,,-16.6749,15.4228,-0.0478502,1.73349,20.5199,-1.45183,3.18415,6.58903,0.00292969,4.64914,0,0,0,0,2048,-16.5565,15.5548,-0.0480768,1.72946,20.4225,-1.43436,3.14994,6.47731,0.00292969,4.64059,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,13,K_NORM,0.999649,0.000076,0.026494,0.310667,31.537003,0.050302,4.158805,0,,,,-10.2962,9.66255,0.0168806,1.899,4.39089,0.0182163,4.20661,6.68508,0,3.69678,0,0,0,0,1024,-10.2994,9.83348,0.0158838,1.89853,4.42139,0.0227431,4.18795,6.60628,0,3.69319,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,13,Q_ROPE,0.999725,-0.000076,0.023604,0.254412,32.540432,0.040837,4.239858,0,,,,-9.27372,16.7061,-0.00787141,1.73413,20.4998,1.26489,3.13362,7.44622,0.00292969,4.65409,0.000488281,0,0,0,2048,-9.23852,16.6692,-0.00774568,1.73011,20.3191,1.26563,3.127,7.39645,0.00292969,4.6485,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,13,K_ROPE,0.999649,0.000076,0.026494,0.310662,31.537003,0.050302,4.165711,0,,,,-10.2962,9.66242,0.018565,1.89898,4.21014,0.0507858,4.21046,6.55895,0,3.6581,0,0,0,0,1024,-10.2994,9.83335,0.0173876,1.89851,4.24039,0.0557627,4.25539,6.54273,0,3.65628,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,13,ATTENTION_CONTEXT,0.999129,0.000520,0.042703,0.188465,27.390835,0.023630,3.899122,0,,,,-3.73492,3.55523,-0.00314233,0.547823,6.91144,0.162034,1.11997,1.99153,0.00146484,3.90165,0,0,0,0,2048,-3.78303,3.52789,-0.00309227,0.553342,7.21707,0.159071,1.11707,2.05021,0.00195312,3.94262,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,13,ATTENTION_OUTPUT,0.998549,0.000580,0.053944,0.117193,25.361086,0.018557,4.299040,0,,,,-1.0663,3.30363,0.000811715,0.342379,8.07853,0.799634,0.637353,0.870645,0.000976562,3.94173,0,0,0,0,1024,-1.06325,3.18644,0.000623069,0.343995,6.82588,0.691907,0.642908,0.861314,0.000976562,3.88205,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,13,FFN_NORM,0.999298,-0.000749,0.037462,0.115249,28.528130,0.034834,5.263361,0,,,,-5.73017,7.76701,0.0257214,0.928174,10.6401,0.567128,1.65763,2.46146,0.00390625,3.95051,0,0,0,0,1024,-5.65515,7.81568,0.0264544,0.929468,10.5962,0.59293,1.6725,2.48749,0.00390625,3.95979,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,13,FFN_GATE,0.999567,-0.000268,0.029440,0.165433,30.621284,0.033804,4.711264,0,,,,-4.93475,5.87636,-0.181661,1.13399,0.60664,-0.0666182,2.2619,3.08009,0,2.9954,0,0,0,0,3072,-4.94233,5.93405,-0.179248,1.13415,0.613795,-0.0684612,2.26449,3.09554,0,3.00774,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,13,FFN_UP,0.999227,0.000339,0.039316,0.111815,28.108625,0.029164,5.068524,0,,,,-3.57741,3.79866,-0.0170078,0.740285,0.88603,-0.0378999,1.51044,2.0252,0,3.05093,0,0,0,0,3072,-3.53207,3.81785,-0.0169665,0.741588,0.877169,-0.0318273,1.5198,2.01195,0,3.05165,0.000325521,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,13,FFN_DOWN,0.998387,0.000841,0.057422,0.246801,24.818394,0.026739,3.741490,0,,,,-1.73386,1.8332,0.00238052,0.460929,0.402063,-0.0153695,0.910916,1.28002,0,2.66945,0,0,0,0,1024,-1.73022,2.08,0.00349497,0.465649,0.508397,0.0125642,0.908793,1.27589,0,2.82788,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,14,ATTENTION_NORM,0.999494,0.000000,0.031973,0.283983,29.904459,0.056172,4.579035,0,,,,-9.88714,24.7424,0.0731614,1.76012,53.5478,4.14815,2.55274,6.18963,0.00488281,5.16151,0,0,0,0,1024,-9.92093,24.5456,0.0749563,1.7553,52.4995,4.084,2.58891,6.13253,0.00488281,5.14062,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,14,Q_PROJECTION,0.999700,-0.000206,0.024871,0.41378,32.086308,0.053426,3.961196,0,,,,-14.5873,14.6996,0.0364614,2.15663,7.21074,-0.26866,4.42718,8.35879,0.000976562,4.06413,0,0,0,0,2048,-14.626,14.7414,0.0365528,2.14786,7.2562,-0.268884,4.38043,8.34862,0.000976562,4.06127,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,14,K_PROJECTION,0.999649,0.000051,0.026547,0.190593,31.519611,0.043605,4.814445,0,,,,-7.87661,10.7592,0.0641026,1.64329,5.03747,0.34583,3.39359,5.66947,0.000976562,3.82138,0,0,0,0,1024,-7.91311,10.7604,0.0659101,1.64122,5.06,0.339157,3.37395,5.64689,0.000976562,3.82564,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,14,V_PROJECTION,0.998808,0.000840,0.048839,0.171962,26.224714,0.051080,5.224240,0,,,,-6.08951,4.11921,0.00464684,1.04655,2.7382,-0.116756,2.00175,3.44824,0,3.28635,0,0,0,0,1024,-6.12509,4.11889,0.0035326,1.04588,2.74243,-0.117843,2.01958,3.43837,0,3.28149,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,14,Q_NORM,0.999694,-0.000886,0.024819,0.472222,32.104221,0.047497,3.400366,0,,,,-33.3745,13.8317,0.0619201,1.91603,58.1719,-2.44364,3.33132,8.06429,0.00341797,5.76685,0,0,0,0,2048,-33.4747,13.5328,0.0608992,1.91274,58.8084,-2.50524,3.34533,8.21949,0.00341797,5.75508,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,14,K_NORM,0.999693,0.000001,0.024982,0.380736,32.047558,0.056017,4.021545,0,,,,-11.1181,22.2347,0.168302,2.24248,26.0279,2.87113,4.16898,8.10161,0.00488281,4.95161,0,0,0,0,1024,-11.1442,22.1728,0.169891,2.23588,25.9862,2.85345,4.16862,7.76262,0.00488281,4.94639,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,14,Q_ROPE,0.999694,-0.000001,0.024819,0.492748,32.104229,0.047497,3.347879,0,,,,-32.4088,11.0791,-0.0814204,1.9153,53.5883,-4.01122,3.22084,8.51646,0.00244141,5.70038,0,0,0,0,2048,-32.545,11.1074,-0.0798167,1.91204,54.2325,-4.02038,3.14524,8.38253,0.00244141,5.68112,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,14,K_ROPE,0.999693,0.000001,0.024982,0.380739,32.047558,0.056017,4.036801,0,,,,-11.118,22.2332,0.186824,2.24101,25.9275,2.84744,4.16887,7.7568,0.00488281,4.9273,0,0,0,0,1024,-11.1441,22.1713,0.187563,2.23447,25.8886,2.82875,4.18395,7.76252,0.00488281,4.93244,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,14,ATTENTION_CONTEXT,0.998999,0.000694,0.045193,0.150774,26.898542,0.021416,4.092960,0,,,,-3.96344,2.43985,-0.0037318,0.470326,7.04764,-0.389414,0.969056,1.6449,0.000976562,4.25015,0,0,0,0,2048,-4.05861,2.38761,-0.0032615,0.473869,7.06014,-0.394724,0.963704,1.65293,0.000976562,4.28051,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,14,ATTENTION_OUTPUT,0.998771,0.000228,0.049657,0.138137,26.080307,0.017828,4.012143,0,,,,-1.16935,1.25663,0.00114565,0.357445,0.314204,-0.056499,0.706893,0.944594,0,2.51126,0,0,0,0,1024,-1.19952,1.27239,0.00118335,0.359026,0.31106,-0.0528633,0.706601,0.951545,0,2.53762,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,14,FFN_NORM,0.999317,-0.000546,0.036959,0.125664,28.645548,0.036990,5.201648,0,,,,-6.48208,7.90271,0.0269077,0.999137,10.275,0.666959,1.81397,2.59923,0.00390625,3.77796,0,0,0,0,1024,-6.42711,8.02312,0.0285968,1.00043,10.3068,0.687559,1.82972,2.62293,0.00390625,3.77957,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,14,FFN_GATE,0.999555,-0.000238,0.029919,0.14349,30.481161,0.033823,4.913958,0,,,,-8.38962,3.85626,-0.103924,1.12281,1.9892,-0.418148,2.27882,3.362,0.000325521,3.63142,0,0,0,0,3072,-8.34198,3.86667,-0.104051,1.1257,1.95151,-0.411691,2.29605,3.36153,0.000325521,3.62561,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,14,FFN_UP,0.999233,0.000322,0.039180,0.113541,28.138706,0.030286,5.100186,0,,,,-4.54572,3.28181,-0.016711,0.771251,1.27135,-0.155297,1.52997,2.17025,0,3.24578,0,0,0,0,3072,-4.51065,3.29384,-0.0159249,0.77282,1.25984,-0.147882,1.53393,2.15474,0,3.23042,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,14,FFN_DOWN,0.997906,0.001327,0.065122,0.0998238,23.725454,0.030509,5.256892,0,,,,-1.76888,1.65249,-0.00896436,0.470949,0.493574,-0.0313851,0.954118,1.26389,0,2.58233,0,0,0,0,1024,-1.77289,1.63028,-0.00889529,0.468409,0.47945,-0.0330364,0.939583,1.26233,0,2.58453,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,15,ATTENTION_NORM,0.999410,0.000000,0.034417,0.403053,29.264521,0.083895,4.668059,0,,,,-14.876,30.7151,0.113547,2.43846,40.3171,3.53407,3.56787,7.26746,0.00585938,4.81648,0,0,0,0,1024,-14.8184,30.6913,0.116738,2.4348,40.2385,3.54153,3.56324,7.27506,0.00585938,4.82405,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,15,Q_PROJECTION,0.999571,-0.000161,0.029884,0.554242,30.491369,0.080110,4.057652,0,,,,-18.2082,17.2909,0.0460471,2.69511,8.85708,-0.0553312,5.12031,11.7709,0.000976562,4.0054,0,0,0,0,2048,-18.2846,17.2277,0.0456303,2.68035,8.78876,-0.0706166,5.08805,11.6487,0.000976562,4.0462,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,15,K_PROJECTION,0.999533,0.000038,0.030580,0.301993,30.291344,0.065966,4.758230,0,,,,-9.19754,9.02183,0.128785,2.15517,1.5623,0.0871002,4.46897,6.63083,0,2.94591,0,0,0,0,1024,-9.18021,9.07611,0.127293,2.15344,1.53627,0.0907479,4.55269,6.62235,0,2.95094,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,15,V_PROJECTION,0.998823,0.000710,0.048629,0.342402,26.262053,0.074562,4.782811,0,,,,-6.41738,5.51115,0.0126457,1.53675,0.792655,0.0622038,3.05721,4.34599,0,2.73409,0,0,0,0,1024,-6.45877,5.46774,0.0139409,1.53321,0.800771,0.0511242,3.07234,4.30218,0,2.74839,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,15,Q_NORM,0.999462,-0.000639,0.032865,0.212005,29.665289,0.039900,4.503786,0,,,,-7.03579,7.18063,0.0394331,1.20997,3.8847,0.185761,2.61967,4.19067,0,3.71343,0,0,0,0,2048,-7.04155,7.2105,0.0397769,1.21339,3.88517,0.191286,2.61242,4.15505,0,3.68691,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,15,K_NORM,0.999891,-0.000428,0.015489,0.628376,36.199371,0.068878,3.567719,0,,,,-47.7558,51.3249,-0.0374066,4.46693,56.1353,-0.482667,5.8472,15.46,0.00878906,5.86879,0,0,0,0,1024,-47.1274,51.2902,-0.0360231,4.44669,55.7823,-0.446376,5.77712,15.1877,0.00878906,5.85063,0.000976562,0,0,0,1024
