backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,6,K_ROPE,0.995155,0.002776,0.099829,0.440911,20.014891,0.150772,5.124319,0,,,,-3.11282,6.37823,0.167703,1.46729,3.34728,1.06683,2.69222,4.39374,0,2.77883,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_TQ,2,6,ATTENTION_CONTEXT,0.981446,0.013709,0.191740,0.263736,14.345767,0.032172,3.802736,0,,,,-0.767816,0.945426,-0.0119394,0.164396,3.64633,0.25737,0.305886,0.493337,0,3.28129,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_TQ,2,6,ATTENTION_OUTPUT,0.979692,0.001755,0.200520,0.0482791,13.956857,0.013652,5.138505,0,,,,-0.438072,0.3353,0.000906973,0.0668298,4.24579,-0.536287,0.122941,0.194673,0.00111607,3.46176,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_TQ,2,6,FFN_NORM,0.967973,0.011719,0.251773,0.705044,11.979832,0.216317,5.263843,0,,,,-4.75337,5.02093,-0.0534191,0.846281,3.3342,-0.0602768,1.57571,2.54092,0,3.27826,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_TQ,2,6,FFN_GATE,0.988451,-0.020478,0.151580,0.521837,16.387173,0.123929,4.939840,0,,,,-4.68435,3.45398,-0.482711,0.644755,2.81083,-0.567287,1.58704,2.32292,0.000616776,3.20915,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_TQ,2,6,FFN_UP,0.967360,0.021090,0.254025,0.828516,11.902487,0.172025,4.748942,0,,,,-3.25294,3.87511,0.00445529,0.66709,0.680385,0.0719741,1.31897,1.83707,0,3.15714,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_TQ,2,6,FFN_DOWN,0.949360,0.018001,0.314261,0.327079,10.054189,0.041963,3.990335,0,,,,-0.451223,0.547885,0.00159839,0.127641,0.522061,-0.0379119,0.252056,0.331277,0,2.70683,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_NORM,0.975329,0.000000,0.221911,1.1555,13.076413,0.280452,4.932792,0,,,,-9.08221,6.93413,-0.0908179,1.2579,6.29638,-0.521326,2.26868,3.94154,0.00111607,3.74645,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_TQ,2,7,Q_PROJECTION,0.998547,-0.023218,0.053895,0.58387,25.369089,0.150607,4.986203,0,,,,-5.21387,24.9012,0.364973,2.76594,37.4006,5.39156,3.16028,17.37,0.0111607,5.21455,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_TQ,2,7,K_PROJECTION,0.996288,0.002259,0.086324,0.651733,21.277346,0.176406,4.891582,0,,,,-4.56749,9.35484,0.270749,2.00463,2.76115,0.581558,3.71392,4.87181,0,2.98827,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_TQ,2,7,V_PROJECTION,0.978961,0.017326,0.204930,0.199512,13.767905,0.087748,5.352922,0,,,,-1.61725,1.38649,-0.0291405,0.426322,2.33937,-0.549638,0.832881,1.38649,0,3.0879,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_TQ,2,7,Q_ROPE,0.998547,-0.019585,0.053895,0.559129,25.369091,0.150607,5.037096,0,,,,-5.92649,24.9012,0.305552,2.77313,37.4444,5.39902,3.15514,17.3698,0.0111607,5.20204,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_TQ,2,7,K_ROPE,0.996288,0.002259,0.086324,0.651703,21.277348,0.176406,4.790172,0,,,,-4.0425,9.35533,0.142425,2.01781,2.64629,0.80748,3.71648,4.90456,0,2.87745,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_TQ,2,7,ATTENTION_CONTEXT,0.978963,0.017325,0.224076,0.288435,12.992078,0.042880,4.065651,0,,,,-1.19076,0.983926,-0.0238791,0.203665,4.71769,-0.0908388,0.43701,0.724213,0,3.75786,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_OUTPUT,0.977551,0.001412,0.229084,0.0933066,12.800089,0.019569,4.718426,0,,,,-0.271838,0.292561,-0.00108793,0.0911796,0.171681,-0.032846,0.180175,0.239821,0,2.37568,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_NORM,0.973409,0.004142,0.231480,0.600124,12.709746,0.168514,5.140483,0,,,,-4.09,4.00996,-0.0428293,0.731608,2.54423,-0.10929,1.41269,2.02178,0,3.22898,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_GATE,0.991103,-0.017694,0.134010,0.59172,17.457249,0.120926,4.717585,0,,,,-5.31826,1.95724,-0.521669,0.708997,2.46041,-0.696706,1.74712,2.60412,0.000411184,3.30033,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_UP,0.972593,0.018510,0.233753,0.614982,12.624848,0.125686,4.723249,0,,,,-2.73725,2.56968,0.00982277,0.53579,0.901976,0.00467996,1.05685,1.49614,0,3.00699,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_DOWN,0.959496,0.013098,0.293304,0.168029,10.653644,0.043031,5.003744,0,,,,-0.525645,0.466062,-0.00781964,0.15254,0.10813,-0.137954,0.286888,0.408024,0,2.36709,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_NORM,0.977745,0.000000,0.217652,0.857754,13.244745,0.216057,4.962881,0,,,,-6.44796,5.63081,-0.0947009,1.02373,4.10938,-0.196646,1.94536,3.16722,0.00111607,3.47161,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_TQ,2,8,Q_PROJECTION,0.997731,-0.019986,0.068519,2.71137,23.283810,0.195967,2.820378,0,,,,-20.0102,23.6624,0.229309,2.88081,19.1616,1.98036,5.16779,16.1127,0.00558036,4.98986,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_TQ,2,8,K_PROJECTION,0.999983,-0.002252,0.005926,0.427762,44.545437,0.150047,5.091509,0,,,,-215.612,12.958,-3.74713,25.0731,47.0458,-6.71351,6.37411,117.195,0.0078125,7.24781,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_TQ,2,8,V_PROJECTION,0.978249,0.021734,0.219093,0.303904,13.187416,0.091310,4.982029,0,,,,-1.14567,1.32518,0.0202036,0.436624,0.321508,0.161904,0.822247,1.14567,0,2.15358,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_TQ,2,8,Q_ROPE,0.997731,-0.019482,0.068519,2.71135,23.283813,0.195967,2.805963,0,,,,-12.0605,23.6612,0.100657,2.88816,19.5451,2.74898,5.17314,16.1073,0.00558036,4.9487,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_TQ,2,8,K_ROPE,0.999983,-0.002252,0.005926,0.427562,44.545460,0.150046,5.085229,0,,,,-215.61,12.9544,-3.98801,25.0359,47.0836,-6.71531,6.37059,117.198,0.0078125,7.14307,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_TQ,2,8,ATTENTION_CONTEXT,0.970822,0.029161,0.242386,0.309454,12.309850,0.058275,4.432391,0,,,,-1.08007,0.9526,0.0194213,0.241114,1.11911,-0.383885,0.511966,0.6767,0,2.93479,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_OUTPUT,0.968649,0.002173,0.250081,0.113302,12.038398,0.028270,4.952491,0,,,,-0.432202,0.746918,0.00437143,0.112655,3.21523,0.289695,0.231435,0.338873,0.00111607,3.63881,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_NORM,0.974314,-0.005665,0.233069,0.426883,12.650326,0.105964,4.940069,0,,,,-2.19494,1.9648,-0.0357715,0.46892,0.841734,-0.08962,0.940697,1.282,0,2.83092,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_GATE,0.992637,-0.018323,0.123262,0.563475,18.183445,0.115486,4.710354,0,,,,-4.85223,2.19283,-0.556248,0.771859,1.91795,-0.795102,1.93406,2.97337,0,3.10737,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_UP,0.977337,0.015300,0.218419,0.750068,13.214206,0.129977,4.476490,0,,,,-3.60498,2.47056,-0.00553594,0.613587,0.702195,-0.150995,1.21175,1.64898,0,3.19453,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_DOWN,0.961681,0.015656,0.283007,0.167387,10.964069,0.044296,5.043171,0,,,,-0.530772,0.721179,0.00465459,0.161438,0.872475,0.078366,0.326119,0.453981,0,2.85827,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_NORM,0.977293,0.000000,0.215434,3.10369,13.333696,0.459804,4.134272,0,,,,-16.9725,10.0541,-0.084499,2.16724,8.94574,-0.849013,3.83543,6.73437,0.00223214,3.95221,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_TQ,2,9,Q_PROJECTION,0.998590,-0.021297,0.054123,0.825829,25.332399,0.161809,4.522566,0,,,,-17.7938,21.3704,0.0991332,2.9522,21.8374,1.40576,3.60728,16.7561,0.00446429,4.75272,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_TQ,2,9,K_PROJECTION,0.993270,0.005320,0.116374,1.00001,18.682854,0.242304,4.545681,0,,,,-5.52238,8.45177,-0.0571406,2.09097,2.97052,0.645224,4.15478,5.52238,0,3.19567,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_TQ,2,9,V_PROJECTION,0.980426,0.012845,0.208099,0.331294,13.634590,0.116009,5.152721,0,,,,-1.39673,2.13971,0.0149535,0.583929,1.52712,0.413392,1.1607,1.39673,0,2.81242,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_TQ,2,9,Q_ROPE,0.998590,-0.018164,0.054123,0.825829,25.332397,0.161809,4.518966,0,,,,-17.7937,21.3701,0.136609,2.9507,21.8191,1.36804,3.69983,16.7558,0.00446429,4.74459,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_TQ,2,9,K_ROPE,0.993270,0.005320,0.116374,0.999961,18.682856,0.242304,4.550804,0,,,,-5.52285,8.45182,-0.0430583,2.09131,2.96558,0.609038,4.16077,5.52285,0,3.15093,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_TQ,2,9,ATTENTION_CONTEXT,0.990997,0.002273,0.133962,0.321205,17.460369,0.041407,3.868457,0,,,,-1.2867,1.69348,-0.034479,0.302947,5.18917,0.596607,0.640644,1.07433,0,3.83724,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_OUTPUT,0.991332,-0.000335,0.131615,0.0597027,17.613865,0.017279,5.158932,0,,,,-0.391073,0.531441,0.000850763,0.129112,1.01903,0.0141269,0.269415,0.373288,0,2.98188,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_NORM,0.978467,0.012865,0.210772,0.63246,13.523745,0.162008,4.971938,0,,,,-3.05306,2.79562,-0.0267096,0.784451,0.57592,-0.0889304,1.60673,2.12262,0,2.64981,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_GATE,0.990512,-0.012045,0.137536,0.885819,17.231655,0.117066,4.081039,0,,,,-4.80642,2.9436,-0.4437,0.711426,2.19708,-0.533165,1.64622,2.45426,0.000205592,3.22162,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_UP,0.978528,0.011984,0.209176,0.933288,13.589750,0.148943,4.350924,0,,,,-3.27084,4.22432,-0.00117104,0.722145,1.22402,0.00127482,1.42487,2.01661,0,3.21263,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_DOWN,0.962482,0.016046,0.281111,0.359588,11.022455,0.051908,4.159737,0,,,,-0.596114,2.11105,-0.004835,0.191225,16.1074,1.51005,0.361409,0.474991,0.00111607,4.20166,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_NORM,0.972721,0.000000,0.236255,1.07528,12.532385,0.249365,4.800668,0,,,,-5.11649,3.96394,-0.0714604,1.07154,1.71474,-0.304828,2.12394,3.29934,0,3.102,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_TQ,2,10,Q_PROJECTION,0.997832,-0.025111,0.066133,0.702678,23.591621,0.156197,4.776151,0,,,,-21.7354,8.10521,-0.146036,2.33687,29.75,-4.26261,3.2731,12.2074,0.0078125,5.0799,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_TQ,2,10,K_PROJECTION,0.997675,0.000157,0.068194,0.410757,23.325035,0.152004,5.168291,0,,,,-9.57572,5.63229,-0.0185398,2.22869,3.12038,-0.663264,3.91576,5.63229,0,2.99451,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_TQ,2,10,V_PROJECTION,0.966428,0.031246,0.261687,0.493106,11.644355,0.173096,5.161794,0,,,,-1.49736,2.22651,-0.0339039,0.671234,0.486432,0.616802,1.22285,1.72184,0,2.16789,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_TQ,2,10,Q_ROPE,0.997832,-0.031403,0.066133,0.702673,23.591621,0.156197,4.776164,0,,,,-21.7351,8.68223,-0.195473,2.33326,29.544,-4.25878,3.29927,12.2072,0.0078125,5.06625,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_TQ,2,10,K_ROPE,0.997675,0.000157,0.068194,0.410753,23.325033,0.152004,5.118095,0,,,,-9.57603,5.62077,-0.148186,2.22383,3.04016,-0.565904,3.94456,5.62077,0,3.00928,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_TQ,2,10,ATTENTION_CONTEXT,0.982430,0.015244,0.186690,0.446844,14.577589,0.058753,3.772340,0,,,,-1.10803,1.96185,-0.0185087,0.310117,5.19172,0.840229,0.650157,1.0265,0.00111607,3.85364,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_OUTPUT,0.981588,0.000842,0.191077,0.226878,14.375836,0.027200,3.852047,0,,,,-0.60439,0.577265,0.00573035,0.140343,0.931405,0.114073,0.282837,0.401847,0,2.87514,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_NORM,0.977241,0.004348,0.215940,1.40188,13.313341,0.246457,4.441689,0,,,,-4.77875,3.75567,-0.0358628,1.16087,0.625498,-0.179263,2.36948,3.36036,0,2.75091,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_GATE,0.990967,-0.013726,0.134174,0.787708,17.446609,0.112609,4.186547,0,,,,-5.35118,3.26294,-0.429359,0.716419,2.07645,-0.444621,1.64095,2.3859,0.000205592,3.36058,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_UP,0.980542,0.010424,0.199151,0.670586,14.016370,0.135121,4.697830,0,,,,-3.66995,3.78073,0.00365163,0.68803,0.758926,0.036494,1.34935,1.86751,0,3.08212,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_DOWN,0.967970,0.012573,0.254742,0.16458,11.877986,0.046119,5.141378,0,,,,-0.530392,0.794812,0.00412422,0.183003,0.725836,0.146464,0.376762,0.516059,0,2.80263,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_NORM,0.977000,0.000000,0.215301,3.05659,13.339089,0.494027,4.314469,0,,,,-15.217,10.3545,-0.03469,2.30976,5.62837,-0.569052,4.45382,7.36703,0.00223214,3.62851,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_TQ,2,11,Q_PROJECTION,0.998089,-0.021089,0.061921,0.803299,24.163252,0.164370,4.569664,0,,,,-23.7483,5.44167,-0.4136,2.62757,32.6403,-4.79375,3.47311,13.7281,0.00669643,5.11854,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_TQ,2,11,K_PROJECTION,0.991872,0.006217,0.129197,1.01426,17.774946,0.253104,4.419335,0,,,,-4.00993,8.35377,0.104855,1.98427,3.24784,1.14025,3.56298,6.90192,0,3.14875,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_TQ,2,11,V_PROJECTION,0.984924,0.006948,0.173005,0.382945,15.238811,0.113035,4.791659,0,,,,-1.53248,2.35156,0.0937097,0.638322,0.651455,0.436095,1.12414,1.6347,0,2.43366,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_TQ,2,11,Q_ROPE,0.998089,-0.013165,0.061921,0.803362,24.163250,0.164370,4.556777,0,,,,-23.7483,5.71003,-0.423562,2.62598,32.6631,-4.79588,3.51885,13.7277,0.00669643,5.11685,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_TQ,2,11,K_ROPE,0.991872,0.006217,0.129197,1.01422,17.774946,0.253104,4.424923,0,,,,-4.01233,8.35347,0.137669,1.98226,3.19074,1.10703,3.56305,6.90443,0,3.09124,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_TQ,2,11,ATTENTION_CONTEXT,0.984550,0.007323,0.175165,0.311421,15.131065,0.036084,3.496786,0,,,,-2.67025,0.871114,0.00443166,0.201835,68.2455,-6.0691,0.309045,0.589719,0.00669643,5.83168,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_OUTPUT,0.980044,0.004505,0.198889,0.162223,14.027765,0.014927,3.260819,0,,,,-1.13026,0.307652,0.0019194,0.0740239,63.2257,-4.34085,0.128924,0.180757,0.00223214,5.02219,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_NORM,0.971103,0.008941,0.245639,1.15448,12.194047,0.324020,5.121926,0,,,,-4.51471,5.29487,0.00488099,1.35766,0.512776,0.0175565,2.69291,3.79025,0,2.64391,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_GATE,0.985357,-0.014254,0.172448,0.557515,15.266830,0.122741,4.821426,0,,,,-5.1212,2.41125,-0.336605,0.636159,2.12349,-0.200709,1.42614,2.1366,0.000205592,3.53563,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_UP,0.974861,0.010497,0.228653,1.19967,12.816446,0.231509,4.628523,0,,,,-4.50675,6.23581,0.01924,1.03884,1.2056,0.120421,2.02976,2.92627,0,3.24924,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_DOWN,0.957872,0.016989,0.289361,0.306403,10.771187,0.053620,4.441248,0,,,,-1.21766,1.31836,-0.00528821,0.183967,5.17411,0.0977302,0.362383,0.533413,0.00223214,3.65756,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_NORM,0.964297,0.000000,0.271130,1.0672,11.336434,0.274956,4.963221,0,,,,-3.88015,3.48016,-0.0296213,1.03644,0.767969,-0.122964,2.126,2.92767,0,2.72986,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_TQ,2,12,Q_PROJECTION,0.996862,-0.032565,0.079266,0.685761,22.018305,0.170912,4.918449,0,,,,-6.85513,18.784,0.205717,2.13077,19.4201,3.14965,3.68505,10.1027,0.00334821,4.80836,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_TQ,2,12,K_PROJECTION,0.995917,0.000945,0.090298,0.505328,20.886417,0.188181,5.236290,0,,,,-6.52187,8.99558,0.111177,2.0766,2.7822,0.539027,3.53296,6.52187,0,2.81673,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_TQ,2,12,V_PROJECTION,0.946021,0.049896,0.342240,0.576587,9.313383,0.202002,5.026434,0,,,,-1.9169,2.24903,0.0217266,0.622877,0.84024,0.079018,1.13958,1.44018,0,2.36782,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_TQ,2,12,Q_ROPE,0.996862,-0.050841,0.079266,0.685769,22.018307,0.170912,4.920948,0,,,,-6.85479,18.7895,0.195496,2.13173,19.4501,3.1691,3.68497,10.1027,0.00334821,4.81088,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
