backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.979049,-0.033312,0.204425,1.69661,13.789328,0.302479,4.519835,0,,,,-9.10758,13.4598,0.00440832,1.47539,5.94941,0.0399717,3.11687,5.35587,0.000610352,4.40195,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.986816,-0.007767,0.162999,1.43293,15.756310,0.293429,4.720080,0,,,,-7.88457,4.50097,-0.746615,1.65027,0.4326,-0.564135,3.89383,5.07739,0,3.05579,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.992580,-0.005764,0.143645,0.00773501,16.854185,0.000379,1.410466,0,,,,-0.0121804,0.10005,-1.54372e-05,0.00281753,605.564,18.9632,0.00287709,0.00975576,0.00244141,9.10996,0.00634766,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.956457,0.036123,0.295674,0.975009,10.583749,0.042294,1.782313,0,,,,-1.55508,5.06052,0.00210343,0.130038,577.683,14.2856,0.183877,0.412465,0.00170898,7.74788,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.934675,0.021783,0.355703,0.154199,8.978258,0.027769,4.531432,0,,,,-0.596478,1.27456,-0.000519881,0.072039,40.0728,2.00765,0.127746,0.175637,0.00078125,4.8802,0.000390625,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_NORM,0.933330,0.001344,0.363776,1.57558,8.783308,0.343010,4.799415,0,,,,-8.95726,17.4747,0.00491948,0.935331,54.5309,2.27967,1.64336,2.69942,0.00234375,5.18263,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_DOWN,0.890623,0.042707,0.468693,0.182088,6.582234,0.045115,4.991022,0,,,,-0.460647,0.318979,-0.000439556,0.0966532,0.337552,-0.190496,0.188824,0.257787,0,2.89084,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.946994,0.000000,0.324531,1.98783,9.774878,0.388757,4.645997,0,,,,-11.8039,26.7478,0.00721846,1.18951,115.146,4.45945,1.87261,3.16785,0.00234375,5.58767,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.976337,-0.029343,0.216637,1.69259,13.285345,0.289860,4.451276,0,,,,-11.3709,10.6734,-0.00893305,1.32351,9.51532,-0.105751,2.75463,5.13099,0.00231934,4.33548,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.987564,-0.011228,0.157490,1.59692,16.054935,0.315074,4.650064,0,,,,-7.71886,4.84091,-0.777117,1.79619,0.0750604,0.0265096,3.79272,5.03275,0,2.53305,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.978560,0.009005,0.226841,0.0040196,12.885580,0.000175,1.647430,0,,,,-0.00463733,0.0115659,3.11424e-05,0.000681664,92.8634,6.87837,0.00071997,0.00287979,0.00683594,6.88968,0.00805664,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.910982,0.067577,0.412551,0.431535,7.690441,0.041848,2.913835,0,,,,-1.62263,2.53501,-0.00165383,0.0933397,174.031,3.77539,0.146506,0.333803,0.00366211,6.98829,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.893370,0.017612,0.449691,0.308305,6.941714,0.030511,3.656479,0,,,,-0.667762,0.765403,-0.0015745,0.0618295,14.9709,0.250696,0.114554,0.154912,0.00117188,4.31514,0.000390625,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_NORM,0.941367,-0.047997,0.341069,1.59121,9.343155,0.361101,4.859562,0,,,,-9.98117,22.5413,-0.000683899,1.04958,90.6114,3.4195,1.74422,2.86869,0.00234375,5.45022,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_DOWN,0.896562,0.044804,0.444752,1.59958,7.037635,0.074055,2.451823,0,,,,-0.476681,2.3935,0.000150422,0.142565,30.5289,1.87832,0.261857,0.350219,0.000390625,4.70039,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.955393,0.000000,0.298312,1.41502,10.506572,0.324762,4.862877,0,,,,-14.4983,26.9762,0.000166579,1.08585,166.583,4.87928,1.69371,2.95504,0.00234375,5.88523,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.971440,-0.016047,0.237942,2.62276,12.470566,0.318177,3.846612,0,,,,-14.3301,12.0554,-0.301484,1.28779,16.9091,-0.407276,2.48742,4.54099,0.00378418,4.55477,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,23,K_PROJECTION,0.981975,-0.010536,0.190422,0.666183,14.405664,0.169157,4.987975,0,,,,-4.36225,3.6695,0.0578076,0.891008,2.30156,-0.169917,1.8431,3.00494,0,3.13944,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,23,V_PROJECTION,0.976659,0.005316,0.221752,0.798611,13.082664,0.169879,4.741004,0,,,,-5.32582,5.39073,-0.0564071,0.788396,10.4837,-0.738152,1.37036,3.25677,0.00292969,3.97964,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.783382,0.193277,0.650723,0.380366,3.732082,0.117369,5.310296,0,,,,-0.961339,0.634484,0.0035046,0.176015,0.365495,-0.113756,0.340769,0.465734,0,3.00725,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_NORM,0.916277,-0.132895,0.410553,1.74413,7.732611,0.419135,4.953629,0,,,,-9.44242,14.6067,0.00565403,1.0274,22.666,0.803475,1.85899,2.63741,0.0015625,4.66859,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_DOWN,0.861715,0.054562,0.533641,0.284885,5.455020,0.065283,4.880696,0,,,,-0.40195,2.44872,0.00131749,0.125633,55.5582,2.86748,0.226291,0.297974,0.000390625,4.97841,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.932330,0.000000,0.367480,1.78236,8.695329,0.442806,4.991261,0,,,,-11.3031,24.7661,0.012083,1.20223,85.3373,3.41813,1.98393,3.15659,0.00195312,5.37623,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.975378,-0.043047,0.225852,1.97629,12.923512,0.346121,4.489281,0,,,,-10.3099,10.7666,-0.0275151,1.56916,4.41689,-0.0628066,3.32793,5.12237,0.000610352,3.85758,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.985368,-0.009990,0.171145,1.38193,15.332716,0.321625,4.906706,0,,,,-7.15588,4.90122,-0.939312,1.62961,0.360086,-0.469988,3.98707,5.27296,0,2.81346,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.988573,-0.003205,0.152804,0.00582762,16.317291,0.000462,2.449993,0,,,,-0.0125176,0.0586321,-0.000232036,0.00305759,109.946,7.26566,0.00484301,0.0104596,0.00415039,7.53489,0.00146484,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.920394,0.068180,0.391001,0.77396,8.156450,0.055027,2.546094,0,,,,-1.33835,2.72686,-0.00151484,0.129874,68.6744,2.34855,0.248176,0.506669,0.00244141,6.44665,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.947758,-0.027365,0.324105,0.550026,9.786275,0.036732,3.054586,0,,,,-0.261501,3.37383,0.00286902,0.100872,485.319,14.5868,0.149597,0.198765,0.000390625,6.06969,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_NORM,0.922927,0.024831,0.395089,1.46174,8.066094,0.382869,5.074095,0,,,,-9.04632,17.5421,0.0110421,0.980399,46.0832,1.98473,1.74132,2.59678,0.0015625,5.07087,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_DOWN,0.887212,0.035715,0.469407,0.181178,6.569018,0.049537,5.133472,0,,,,-0.464257,0.524849,0.00134955,0.102752,0.556561,0.0182707,0.204199,0.270761,0,2.97992,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.944649,0.000000,0.332141,1.81751,9.573539,0.414082,4.867347,0,,,,-12.3244,28.3345,0.0213372,1.24205,130.061,5.21426,1.89634,3.17335,0.00195312,5.58076,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.983708,-0.039059,0.182511,1.87127,14.774208,0.308469,4.407454,0,,,,-14.2346,13.1379,0.0263064,1.71561,6.04877,0.185569,3.58417,6.36169,0.000610352,4.28946,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.987840,-0.004132,0.155992,1.26362,16.137951,0.305243,4.962732,0,,,,-7.05523,3.80962,-1.0198,1.67131,0.316973,-0.220116,4.01468,5.18967,0,2.5382,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.989141,-0.001301,0.147099,0.00870875,16.647804,0.000483,1.861194,0,,,,-0.0153751,0.0821693,-0.000114681,0.00322615,270.225,12.6346,0.00327715,0.0115018,0.00268555,8.61495,0.00390625,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.911827,0.077314,0.414643,1.271,7.646519,0.053017,1.655442,0,,,,-2.62183,1.71107,0.00615389,0.123843,87.7522,-1.33622,0.208302,0.471548,0.00488281,6.76724,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.933996,-0.022169,0.365670,0.424132,8.738207,0.036583,3.453106,0,,,,-0.408845,3.31501,0.00173319,0.101215,446.682,13.6579,0.150033,0.199538,0.000390625,6.04337,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_NORM,0.932300,0.001696,0.368029,1.36893,8.682366,0.373123,5.130024,0,,,,-9.57436,20.6563,0.0154438,1.01407,72.2626,3.03853,1.71148,2.61782,0.0015625,5.2291,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_DOWN,0.905697,0.026603,0.429424,0.185838,7.342282,0.049524,5.096921,0,,,,-0.41749,0.528294,-0.00491513,0.112242,0.258628,-0.0149793,0.22079,0.294324,0,2.83164,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.949483,0.000000,0.316810,1.77264,9.984022,0.381078,4.787824,0,,,,-12.0567,28.0532,0.0109632,1.19429,144.004,5.72162,1.84687,2.84649,0.00195312,5.65645,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.982023,-0.032540,0.189566,1.88082,14.444780,0.272761,4.224835,0,,,,-11.0244,11.126,0.0184458,1.43797,8.2705,-0.0100963,3.05034,5.71826,0.00109863,4.21157,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.987869,-0.005847,0.155311,1.18862,16.175940,0.288535,4.970094,0,,,,-6.57288,5.21226,-1.06336,1.50183,0.721688,-0.10138,3.69839,4.98328,0,2.43638,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.981108,0.006761,0.195152,0.0112608,14.192560,0.000314,1.003393,0,,,,-0.0107311,0.0473462,-3.07646e-05,0.00153851,416.647,16.5996,0.00145308,0.00415826,0.00366211,7.99353,0.00463867,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.950549,0.030559,0.310604,0.476646,10.155849,0.040140,2.751532,0,,,,-1.75131,2.9737,0.0111028,0.122896,115.929,3.43264,0.21567,0.44903,0.00366211,6.94731,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.956944,-0.006395,0.290323,0.394929,10.742359,0.027704,3.130302,0,,,,-0.528556,2.33006,0.00182916,0.0907831,168.219,6.52135,0.15485,0.207113,0.000390625,5.50239,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_NORM,0.942099,0.014845,0.341211,1.36665,9.339530,0.365284,5.103202,0,,,,-10.7317,24.1799,0.00782283,1.07604,105.02,4.10534,1.77084,2.6406,0.0015625,5.43088,0.000390625,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_DOWN,0.873558,0.068541,0.517527,0.933955,5.721343,0.057704,2.935444,0,,,,-1.14918,0.542968,-0.000764063,0.117011,4.27136,-0.338254,0.225411,0.319483,0.000390625,3.99081,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.957291,0.000000,0.292555,1.77628,10.675841,0.323316,4.541099,0,,,,-10.8104,30.5324,0.00919723,1.10726,233.879,7.46543,1.71514,2.91141,0.00195312,6.02068,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,Q_PROJECTION,0.984769,-0.027478,0.174636,2.15033,15.157325,0.253669,3.896175,0,,,,-15.2568,13.564,-0.322824,1.36915,19.4974,0.178661,2.74715,4.75052,0.00378418,4.87725,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,27,K_PROJECTION,0.984268,0.000501,0.178019,0.590875,14.990692,0.155015,5.044653,0,,,,-3.23933,3.76554,0.022277,0.87576,1.21249,0.10084,1.7219,2.74326,0,2.8495,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,V_PROJECTION,0.988303,-0.004035,0.152529,1.17348,16.332935,0.220019,4.556378,0,,,,-22.7247,7.01496,-0.00287503,1.42955,65.0557,-3.89927,2.89504,4.60978,0.00195312,5.46275,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.925233,0.063070,0.485267,0.672868,6.280386,0.106327,4.346052,0,,,,-1.04439,3.85422,0.000800303,0.269019,16.7392,1.16845,0.499425,0.698178,0.000390625,4.5013,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_NORM,0.946784,-0.021552,0.330138,1.31645,9.626078,0.365204,5.160872,0,,,,-10.7817,25.4814,0.00624231,1.12856,105.614,4.1658,1.90017,2.81569,0.0015625,5.34642,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_DOWN,0.934434,0.012350,0.359302,0.846458,8.890813,0.059675,3.142171,0,,,,-4.75952,0.716951,0.00167011,0.163094,282.267,-9.67534,0.25857,0.358692,0.000390625,5.76517,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.948972,0.000000,0.319271,2.16478,9.916801,0.409226,4.593690,0,,,,-13.1574,26.2557,0.0155689,1.28009,80.2535,3.23166,2.14457,3.13734,0.00195312,5.27515,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.986622,-0.037650,0.163030,2.5197,15.754630,0.341219,4.107401,0,,,,-14.1525,15.1599,0.031653,2.06222,7.75811,0.337948,4.4322,8.32838,0.00109863,4.24206,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.989905,-0.003283,0.141743,1.82109,16.969997,0.330533,4.552286,0,,,,-7.02741,8.82957,-0.993619,2.07923,-0.126243,0.375511,4.20922,5.3495,0,2.27974,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.988507,0.001398,0.152486,0.0106454,16.335400,0.000468,1.442999,0,,,,-0.0112122,0.06477,3.07952e-05,0.00297184,195.332,11.5141,0.00342143,0.00897794,0.00415039,8.23798,0.00292969,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.883916,0.104591,0.470475,1.80208,6.549260,0.103190,1.643082,0,,,,-5.23489,5.22473,0.00271141,0.205154,238.967,-0.783439,0.331277,0.669804,0.00219727,7.25181,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.948821,-0.064904,0.315835,0.26419,10.010792,0.065705,4.997284,0,,,,-0.779336,7.7201,0.00132674,0.196656,928.194,24.0017,0.224495,0.296455,0.00117188,6.61934,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_NORM,0.943348,0.005473,0.338393,1.32626,9.411563,0.371677,5.171692,0,,,,-11.5308,22.8055,0.00832054,1.10908,76.3642,3.10245,1.90264,2.67838,0.00195312,5.25951,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_DOWN,0.918302,0.025046,0.398305,0.229873,7.995675,0.065581,5.200274,0,,,,-0.995532,1.32219,0.000249549,0.158423,2.2918,0.155124,0.301257,0.399882,0.00078125,3.6853,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.951697,0.000000,0.310433,1.43947,10.160631,0.363504,5.024019,0,,,,-12.9948,26.2399,0.0121651,1.16794,115.182,4.51679,1.85907,2.65186,0.00234375,5.43769,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.983949,-0.032252,0.178603,1.66171,14.962224,0.267947,4.367940,0,,,,-10.1443,11.4932,-0.0156775,1.48715,7.27061,0.0357885,3.16902,5.6253,0.00109863,4.18521,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.990743,-0.006794,0.135878,1.06374,17.337023,0.277385,5.074800,0,,,,-7.22729,5.27132,-1.1461,1.65196,0.754719,0.415006,3.7463,4.80508,0,2.30046,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.988835,0.001908,0.151113,0.00596667,16.413986,0.000248,1.915958,0,,,,-0.0119282,0.0347387,6.05333e-05,0.00157744,158.045,9.0536,0.00172738,0.00594313,0.00488281,7.31931,0.00415039,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
