backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,12,13,QKV_PROJECTION,0.981973,-0.00373274,0.190863,1.07147,14.3855,0.174492,4.38945,-7.51064,10.7355,0.0110459,0.921854,16.0851,1.05561,1.70047,3.29241,0.00292969,4.58519,0,0,0,0,8192,-7.93827,10.7637,0.0145726,0.914107,16.5805,1.07099,1.67451,3.27507,0.00280762,4.6225,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,13,GDN_Z_PROJECTION,0.9946,-0.0126277,0.105114,0.733363,19.5668,0.164888,4.85984,-6.46239,3.13139,-0.1712,1.57713,0.871867,-1.14317,3.68317,4.57511,0,3.04936,0,0,0,0,4096,-6.33921,3.08529,-0.205913,1.55509,0.988151,-1.17412,3.71369,4.58833,0,3.12889,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,13,GDN_DELTA_RULE_OUTPUT,0.994921,-0.000320494,0.128375,0.00159317,17.8304,5.53913e-05,1.21685,-0.00312679,0.0207189,2.68931e-05,0.000462887,1021.63,25.5437,0.000401751,0.00106165,0.00268555,9.04294,0.0146484,0,0,0,4096,-0.00266443,0.0191257,2.50464e-05,0.000430754,992.73,25.1417,0.000379263,0.000963583,0.00268555,9.08503,0.0187988,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,13,GDN_NORM_GATE_OUTPUT,0.97205,0.0228705,0.264861,0.241426,11.5396,0.0148326,2.37797,-2.37163,0.545951,-0.00154813,0.061283,555.333,-13.943,0.09257,0.209009,0.00219727,7.80484,0,0,0,0,4096,-2.1302,0.495967,-0.00166869,0.0559765,521.286,-13.6358,0.0877219,0.182317,0.00219727,7.88899,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,13,ATTENTION_OUTPUT,0.962246,0.00980401,0.30431,0.0527223,10.3337,0.00998399,4.6018,-0.113805,0.239854,8.11594e-05,0.0360351,0.79398,0.142615,0.0715364,0.0915979,0.000390625,3.37665,0,0,0,0,2560,-0.102541,0.187132,-2.33255e-05,0.0328086,0.472569,0.0946967,0.0649723,0.0861355,0,3.12244,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,13,FFN_NORM,0.972841,-0.010595,0.233099,0.774808,12.6492,0.199294,5.04919,-9.73331,14.5306,0.00604987,0.855235,43.2371,1.17086,1.50794,2.04886,0.00234375,4.91825,0,0,0,0,2560,-9.86314,14.6583,0.00873782,0.854934,44.779,1.19961,1.5039,2.06933,0.00195312,4.95155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,13,FFN_DOWN,0.946328,0.0265136,0.33358,0.112137,9.53601,0.0214203,4.61956,-0.21894,0.259395,0.000385675,0.0660656,0.166402,-0.0710941,0.13139,0.173652,0,2.5795,0,0,0,0,2560,-0.233204,0.201917,-0.00014669,0.0642132,0.0150029,-0.102886,0.127717,0.1659,0,2.42251,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,14,ATTENTION_NORM,0.980173,0,0.198913,1.25458,14.0267,0.221074,4.50668,-16.3189,26.2394,0.0078751,1.10878,149.42,3.30003,1.65778,2.52975,0.00234375,5.60657,0,0,0,0,2560,-16.8315,26.1022,0.00694005,1.11139,148.844,3.00721,1.64488,2.55707,0.00234375,5.61573,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,14,QKV_PROJECTION,0.985456,-0.00528306,0.170772,1.06731,15.3517,0.167597,4.33359,-10.6002,11.0102,0.00261304,0.983754,19.7496,0.523675,1.71973,3.40221,0.00402832,4.59829,0,0,0,0,8192,-10.7499,11.1521,0.00205085,0.981408,20.7534,0.528328,1.68214,3.45135,0.00439453,4.64064,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,14,GDN_Z_PROJECTION,0.994134,-0.0086779,0.108552,1.12041,19.2873,0.153989,4.14185,-6.66607,3.76214,0.113308,1.41889,2.64094,-1.16587,3.07977,4.52689,0,3.27644,0,0,0,0,4096,-6.65383,3.99007,0.0894288,1.41576,2.79008,-1.21748,3.14588,4.65458,0,3.32583,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,14,GDN_DELTA_RULE_OUTPUT,0.997313,-0.00317866,0.0739037,0.00111258,22.6267,5.72453e-05,1.85416,-0.00395965,0.0213806,5.45896e-05,0.00077812,349.221,15.7209,0.000607753,0.00164141,0.00439453,8.28973,0.00952148,0,0,0,4096,-0.00406033,0.0218771,5.3262e-05,0.00077276,379.783,16.3432,0.000594957,0.00171355,0.00390625,8.37131,0.0107422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,14,GDN_NORM_GATE_OUTPUT,0.971801,0.025512,0.249763,0.226995,12.0494,0.0181281,2.83216,-0.857472,0.776081,-0.00160274,0.0764933,20.387,-0.198143,0.154935,0.312576,0.00341797,5.73173,0,0,0,0,4096,-0.836906,0.748183,-0.00152741,0.0725651,21.7849,-0.507244,0.147638,0.307518,0.00317383,5.78904,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,14,ATTENTION_OUTPUT,0.965057,0.00674361,0.282543,0.131058,10.9783,0.0133449,3.69501,-0.382912,0.289685,0.00119021,0.0505577,1.75783,-0.0580105,0.101092,0.1321,0.000390625,3.56328,0,0,0,0,2560,-0.348469,0.181662,0.000914832,0.0472225,1.25156,-0.129311,0.0950571,0.121366,0.000390625,3.51531,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,14,FFN_NORM,0.97748,-0.012423,0.212328,0.796445,13.4599,0.187281,4.91677,-12.1406,17.1723,0.0146722,0.882743,73.6387,1.57738,1.45589,2.07806,0.00195312,5.16145,0,0,0,0,2560,-12.4923,16.7653,0.0125204,0.881947,70.9873,1.24169,1.46382,2.14553,0.00195312,5.15138,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,14,FFN_DOWN,0.95229,0.0251902,0.31733,0.0871787,9.96978,0.0210721,4.96012,-0.26697,0.253345,0.000355446,0.0690067,0.0437947,0.018572,0.137303,0.176009,0,2.50296,0,0,0,0,2560,-0.237613,0.257254,0.000799622,0.0663995,0.00462137,0.0592963,0.130085,0.166803,0,2.55649,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,15,ATTENTION_NORM,0.982799,0,0.185172,1.08057,14.6485,0.203553,4.59375,-23.3942,22.4022,0.0135812,1.09514,153.112,-0.870975,1.64428,2.61373,0.0015625,5.47362,0,0,0,0,2560,-23.8969,21.9234,0.014561,1.09917,152.895,-1.36535,1.61138,2.60128,0.0015625,5.50831,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,15,ATTENTION_OUTPUT,0.945351,0.0374486,0.348635,0.160757,9.15258,0.0132127,3.37396,-0.13715,0.264607,-7.36304e-05,0.0405048,0.909814,0.0812532,0.0789483,0.109989,0.000390625,3.31446,0,0,0,0,2560,-0.131895,0.425365,0.000443115,0.0378957,6.13601,0.511698,0.0717438,0.0989421,0.000390625,4.12386,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,15,FFN_NORM,0.975178,-0.0298272,0.223035,1.02222,13.0326,0.200263,4.65352,-11.0933,15.3246,0.0153975,0.899512,46.7452,0.886901,1.52432,2.23815,0.00234375,4.9389,0,0,0,0,2560,-11.2578,15.58,0.0189367,0.8977,49.9522,0.907794,1.50605,2.2385,0.00234375,4.97725,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,15,FFN_DOWN,0.946339,0.0288389,0.330532,0.102584,9.61572,0.0223982,4.81041,-0.235331,0.232007,-0.000792637,0.0688222,-0.079565,0.0281027,0.136384,0.173787,0,2.31669,0,0,0,0,2560,-0.240178,0.223922,-0.000524565,0.0677619,0.0370107,-0.000766087,0.135442,0.174008,0,2.41325,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,16,ATTENTION_NORM,0.980156,0,0.198931,1.27691,14.026,0.222624,4.48257,-17.3189,24.5725,0.0117636,1.11555,123.283,2.19214,1.67932,2.60974,0.00234375,5.50178,0,0,0,0,2560,-17.5608,24.4969,0.0174531,1.11897,122.188,1.99895,1.68247,2.66548,0.00234375,5.51231,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,16,QKV_PROJECTION,0.985197,-0.00504029,0.171442,0.934261,15.3177,0.164599,4.49741,-10.3683,10.6435,-0.0117116,0.94373,19.9677,-0.0551759,1.64012,3.56363,0.00305176,4.59885,0,0,0,0,8192,-10.487,10.8256,-0.0138224,0.959989,20.1764,-0.0342322,1.68224,3.69084,0.00305176,4.61686,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,16,GDN_Z_PROJECTION,0.994537,-0.00934076,0.104723,0.619377,19.5991,0.149144,4.95579,-7.12543,3.39357,-0.00294173,1.40435,2.69065,-1.43573,3.29421,4.60764,0,3.42704,0,0,0,0,4096,-6.99108,3.40889,0.0149847,1.42409,2.67321,-1.43003,3.29344,4.63988,0,3.31765,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,16,GDN_DELTA_RULE_OUTPUT,0.995545,-0.00100768,0.101951,0.000708817,19.8321,4.12053e-05,2.1797,-0.00251883,0.00979047,3.44914e-05,0.000416614,181.908,11.0112,0.000440449,0.00107447,0.00512695,7.65992,0.0180664,0,0,0,4096,-0.00261324,0.00938408,3.40746e-05,0.000402727,179.855,10.9482,0.000435299,0.00110265,0.00488281,7.60867,0.0168457,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,16,GDN_NORM_GATE_OUTPUT,0.96021,0.0353346,0.279294,0.364261,11.0788,0.016668,1.90639,-0.729063,0.968099,-0.000368833,0.057123,48.135,0.19087,0.102292,0.220973,0.00463867,6.37604,0,0,0,0,4096,-0.711389,1.10572,-0.000257331,0.0596784,58.6281,1.02296,0.101778,0.242835,0.00439453,6.51423,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,16,ATTENTION_OUTPUT,0.963667,-0.00345701,0.268033,0.0598451,11.4362,0.0100836,4.43137,-0.189,0.399447,0.000100524,0.0354154,6.4827,0.520365,0.0672273,0.0916182,0.000390625,4.15608,0,0,0,0,2560,-0.188425,0.459292,6.26209e-05,0.0376208,8.79382,0.652255,0.0709641,0.0989278,0.000390625,4.31776,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,16,FFN_NORM,0.976934,-0.0132663,0.21466,0.810875,13.365,0.191909,4.9232,-10.1244,14.4028,0.00967931,0.892895,39.8057,0.823853,1.4755,2.31555,0.00234375,4.88439,0,0,0,0,2560,-10.1531,14.4749,0.0140897,0.8939,40.2973,0.77107,1.50905,2.25902,0.00234375,4.87914,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,16,FFN_DOWN,0.943649,0.0332844,0.33257,0.123329,9.56234,0.0218985,4.51051,-0.228212,0.289201,-0.000832656,0.064291,0.508393,-0.0653377,0.127884,0.172449,0,2.81073,0,0,0,0,2560,-0.232662,0.277738,-0.00100134,0.0658385,0.312553,-0.0831888,0.13043,0.175967,0,2.69521,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,17,ATTENTION_NORM,0.983024,0,0.184104,1.11989,14.6987,0.217933,4.64153,-15.6574,30.0933,0.00578772,1.18161,185.352,4.87393,1.72502,2.78234,0.00234375,5.82889,0,0,0,0,2560,-15.729,29.5686,0.00982205,1.18371,174.096,4.42745,1.75536,2.61689,0.00273437,5.77403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,17,QKV_PROJECTION,0.988063,-0.00503868,0.154069,1.12782,16.2457,0.162087,4.20166,-11.9337,10.5684,0.0120369,1.04182,22.179,0.211592,1.81504,4.09741,0.00341797,4.7438,0,0,0,0,8192,-12.2368,10.9152,0.0142685,1.05195,22.8084,0.24641,1.8297,4.11801,0.00354004,4.78326,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,17,GDN_Z_PROJECTION,0.996808,-0.00874513,0.0799061,0.614753,21.9484,0.132909,4.80098,-6.79516,4.50803,0.550858,1.55798,2.01125,-1.25368,3.33053,4.35556,0,2.64189,0,0,0,0,4096,-6.81417,4.39138,0.558325,1.56681,1.95232,-1.26224,3.31918,4.30536,0,2.61816,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,17,GDN_DELTA_RULE_OUTPUT,0.994839,0.00196922,0.105918,0.00108649,19.5006,4.70148e-05,1.24112,-0.00446348,0.0113275,2.69058e-05,0.000454275,235.461,12.3461,0.000343689,0.0012669,0.00488281,8.63628,0.0236816,0,0,0,4096,-0.00415874,0.0119367,2.73456e-05,0.000443036,266.661,13.1644,0.00033774,0.00119427,0.00512695,8.77951,0.0234375,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,17,GDN_NORM_GATE_OUTPUT,0.975284,0.0195549,0.222319,0.218765,13.0605,0.0144195,2.61516,-0.853973,1.12469,-0.00134793,0.0648367,58.1507,0.210434,0.118234,0.234796,0.00439453,6.35915,0.000244141,0,0,0,4096,-0.883019,1.34345,-0.00122405,0.0648482,78.3173,1.51053,0.117962,0.23223,0.00366211,6.66247,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,17,ATTENTION_OUTPUT,0.970386,0.00489789,0.242034,0.0590809,12.3225,0.010147,4.45841,-0.151586,0.48933,-0.000317458,0.041316,7.62613,0.651536,0.080049,0.108447,0.000390625,4.20326,0,0,0,0,2560,-0.149262,0.548411,-0.000296023,0.0419229,11.3018,0.895091,0.0794847,0.112129,0.000390625,4.34351,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,17,FFN_NORM,0.980947,-0.0105611,0.195138,0.659015,14.1932,0.174535,5.092,-9.63084,17.14,0.00186542,0.893764,64.4238,1.91577,1.45341,2.43377,0.00273437,5.19432,0,0,0,0,2560,-9.69531,17.0558,0.00544399,0.894403,63.4804,1.81709,1.45443,2.3635,0.00273437,5.17051,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,17,FFN_DOWN,0.963458,0.0174894,0.269285,0.0821005,11.3957,0.0192904,4.91734,-0.615403,0.256915,-0.00115129,0.0709898,2.13167,-0.311474,0.137374,0.184089,0.000390625,3.70286,0,0,0,0,2560,-0.659902,0.272772,-0.0017821,0.0716134,2.68248,-0.351671,0.136677,0.186005,0.000390625,3.80353,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,18,ATTENTION_NORM,0.986666,0,0.163257,0.692127,15.7425,0.188068,5.12583,-15.3452,26.6329,-0.00376644,1.15133,131.553,3.37627,1.7157,2.869,0.00273437,5.55581,0,0,0,0,2560,-15.3744,26.1745,-0.00342757,1.15197,124.337,3.06724,1.72273,2.91496,0.00273437,5.53097,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,18,QKV_PROJECTION,0.992116,-0.00544947,0.125901,0.81996,17.9994,0.132619,4.38016,-10.9115,8.78781,0.00939634,1.05769,11.0783,0.100448,2.06822,3.97868,0.00244141,4.5205,0,0,0,0,8192,-10.7689,8.61917,0.0101959,1.05331,10.8143,0.0910552,2.02973,3.94042,0.00244141,4.51751,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,18,GDN_Z_PROJECTION,0.996879,-0.00476307,0.0794607,0.701878,21.997,0.111885,4.3561,-6.83558,4.24227,0.474653,1.33446,2.47912,-1.17936,2.68102,3.88635,0,2.82052,0,0,0,0,4096,-6.74733,4.29368,0.462638,1.32989,2.41547,-1.15926,2.66301,3.83155,0,2.83746,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,18,GDN_DELTA_RULE_OUTPUT,0.997826,-0.000947118,0.0659196,0.000935677,23.6197,4.8555e-05,1.75728,-0.00367206,0.0176045,7.8371e-05,0.000729746,214.64,12.4289,0.000611295,0.00208422,0.00537109,8.39797,0.017334,0,0,0,4096,-0.00389632,0.0175817,7.93516e-05,0.000732292,211.315,12.3169,0.000622087,0.0021765,0.00512695,8.4014,0.0175781,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,18,GDN_NORM_GATE_OUTPUT,0.98198,0.0158463,0.190123,0.293617,14.4193,0.0168698,2.3576,-1.02217,1.10107,-0.00273791,0.0889312,35.6002,-1.04212,0.158414,0.356611,0.00463867,5.8592,0,0,0,0,4096,-1.15578,1.0439,-0.00354326,0.08866,39.2465,-1.60346,0.156594,0.360775,0.00415039,5.9272,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,18,ATTENTION_OUTPUT,0.981437,0.000542998,0.194059,0.0423637,14.2413,0.0107926,5.03558,-0.374263,0.605053,0.00092305,0.0562219,6.09203,0.252678,0.10574,0.143219,0.00078125,4.07545,0,0,0,0,2560,-0.349415,0.61735,0.00117008,0.055603,6.52909,0.319861,0.107042,0.140832,0.00078125,4.1346,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,18,FFN_NORM,0.98711,-0.00567359,0.160498,0.599931,15.8906,0.156873,5.07282,-11.9702,18.7907,-0.00203291,0.976632,69.2814,1.48628,1.56745,2.5146,0.00234375,5.18257,0,0,0,0,2560,-11.8888,18.5954,-0.000657751,0.977414,66.9031,1.39806,1.53956,2.54541,0.00234375,5.19008,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,18,FFN_DOWN,0.980947,0.006163,0.194436,0.206717,14.2245,0.0199329,3.61945,-0.666938,0.356627,0.000519754,0.101375,1.19106,-0.17466,0.196271,0.267962,0.00078125,3.34751,0,0,0,0,2560,-0.873656,0.384051,0.000444076,0.102515,2.34885,-0.272391,0.198411,0.262415,0.000390625,3.68307,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,19,ATTENTION_NORM,0.989887,0,0.142096,1.09955,16.9484,0.158957,4.21144,-16.9399,19.5108,0.000406651,1.11651,63.1786,0.110711,1.8374,3.23166,0.00195312,5.13819,0,0,0,0,2560,-16.7023,18.4113,0.00155398,1.11866,54.9255,-0.22975,1.86513,3.21957,0.00195312,5.05165,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,19,ATTENTION_OUTPUT,0.976886,0.0130003,0.213773,0.181721,13.4009,0.019737,3.79358,-0.54291,1.70507,0.0031709,0.0903632,49.8276,2.41431,0.162942,0.230467,0.00078125,5.02239,0,0,0,0,2560,-0.550705,1.52335,0.00365228,0.0922545,29.5187,1.54543,0.171005,0.234783,0.00078125,4.78203,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,19,FFN_NORM,0.986893,-0.0100061,0.161443,1.0161,15.8396,0.161396,4.34767,-8.3259,15.7576,0.0140881,0.991065,32.6988,0.894203,1.71659,2.88551,0.00273437,4.82666,0,0,0,0,2560,-8.30033,14.7415,0.0175917,0.99955,26.3562,0.518277,1.73497,2.87874,0.00273437,4.72289,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,19,FFN_DOWN,0.982851,0.00404155,0.185681,0.294477,14.6247,0.0230242,3.30376,-0.426104,1.42405,-0.00161263,0.119164,7.98441,0.659875,0.226015,0.322756,0.000390625,4.25463,0,0,0,0,2560,-0.486226,1.71853,-0.00212021,0.123981,14.2725,1.02562,0.234642,0.317295,0.000390625,4.45596,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,20,ATTENTION_NORM,0.991494,0,0.130317,0.74597,17.7,0.161715,4.79266,-11.0136,29.5105,0.00869706,1.2385,135.54,4.25691,1.94495,3.28908,0.00273437,5.66697,0,0,0,0,2560,-11.069,28.7645,0.00985682,1.24089,122.771,3.80288,1.97798,3.44206,0.00273437,5.60987,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,20,QKV_PROJECTION,0.996606,-0.00511235,0.08263,0.623826,21.6572,0.12526,4.69115,-9.88597,12.1614,-0.00851574,1.4998,6.3323,0.083009,3.34672,5.45404,0.000854492,4.32644,0,0,0,0,8192,-9.87224,12.2391,-0.00842505,1.51589,6.22159,0.103977,3.3471,5.52584,0.000976562,4.31769,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,20,GDN_Z_PROJECTION,0.997735,-0.00112814,0.0675182,0.536588,23.4116,0.112908,4.76755,-6.9077,5.6434,-0.0832854,1.65677,0.454093,-0.370817,3.32625,4.67932,0,2.75777,0,0,0,0,4096,-6.9307,5.65335,-0.0686027,1.67086,0.448262,-0.354007,3.33258,4.74065,0,2.75229,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,20,GDN_DELTA_RULE_OUTPUT,0.998699,-0.000964701,0.0509991,0.00122514,25.8487,7.9382e-05,2.05564,-0.0118628,0.025493,-4.1317e-05,0.00155567,68.6587,3.01865,0.00217206,0.00800749,0.00585938,7.85398,0.010498,0,0,0,4096,-0.0116198,0.025873,-4.16635e-05,0.00155598,68.7554,3.06652,0.0021693,0.00786701,0.00634766,7.84909,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,20,GDN_NORM_GATE_OUTPUT,0.990212,0.00848746,0.143279,0.37323,16.8763,0.0211026,2.11999,-2.33114,1.39447,-0.00720636,0.140888,54.2234,-3.55108,0.237228,0.600983,0.00390625,6.54785,0.000488281,0,0,0,4096,-2.70437,1.68713,-0.0070639,0.147113,65.2278,-3.80272,0.239298,0.612724,0.00366211,6.74968,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,20,ATTENTION_OUTPUT,0.988369,0.00184268,0.15664,0.10286,16.1019,0.0131443,4.03532,-0.408487,1.24025,0.0014336,0.0797742,22.5545,1.35296,0.148932,0.195055,0.000390625,4.59655,0,0,0,0,2560,-0.411698,1.34311,0.00154342,0.0838996,25.2822,1.48976,0.156047,0.207036,0.000390625,4.6531,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,20,FFN_NORM,0.99055,-0.00218093,0.13722,0.546775,17.2517,0.133579,4.97407,-8.57249,16.5985,0.0112131,0.968422,40.2509,1.38384,1.68304,2.69516,0.00234375,5.00316,0,0,0,0,2560,-8.57768,16.3163,0.0123954,0.973391,37.4573,1.23411,1.66064,2.74066,0.00234375,4.9788,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,20,FFN_DOWN,0.98656,0.00399035,0.163401,0.060033,15.7349,0.0162196,5.11417,-0.377066,0.934157,0.00232799,0.0978822,3.16482,0.289676,0.194467,0.252163,0.000390625,3.88768,0,0,0,0,2560,-0.369651,0.965542,0.00265514,0.0992273,3.41775,0.312749,0.192607,0.255884,0.000390625,3.89064,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,21,ATTENTION_NORM,0.99331,0,0.115577,0.55257,18.7426,0.140301,5.02946,-11.3899,29.5787,0.02199,1.21128,146.6,4.81114,1.8932,3.28247,0.00273437,5.72921,0,0,0,0,2560,-11.4152,29.1939,0.0244406,1.21368,138.753,4.53058,1.91065,3.3792,0.00234375,5.69756,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,21,QKV_PROJECTION,0.99726,-0.00395077,0.0739947,0.669698,22.616,0.109441,4.39709,-9.92418,10.6605,0.00926971,1.47769,6.12893,-0.0148826,3.10059,5.40656,0.000732422,4.04798,0,0,0,0,8192,-9.88486,10.8665,0.00937893,1.47901,6.11735,-0.0182688,3.09646,5.41259,0.000732422,4.07723,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,21,GDN_Z_PROJECTION,0.998057,-0.000796616,0.0626838,0.421639,24.0569,0.101774,4.95695,-6.87118,5.88147,-0.692073,1.47753,0.801885,-0.489427,3.43637,4.91682,0,2.93217,0,0,0,0,4096,-6.89318,5.91876,-0.682098,1.47338,0.832881,-0.469328,3.41213,4.85628,0,2.92372,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,21,GDN_DELTA_RULE_OUTPUT,0.999175,-0.00111812,0.0523561,0.00422885,25.6206,0.000139062,0.979982,-0.0103013,0.10501,-2.60228e-06,0.00274165,714.356,21.2421,0.0024676,0.00850058,0.00219727,9.45215,0.00512695,0,0,0,4096,-0.00986814,0.101879,6.88573e-07,0.00265607,704.304,21.0539,0.00251275,0.00838034,0.00244141,9.40569,0.00512695,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,21,GDN_NORM_GATE_OUTPUT,0.992672,0.00650328,0.121048,0.345376,18.3408,0.01498,1.73411,-1.78985,2.6623,-0.00222375,0.12195,100.033,2.13875,0.181438,0.509023,0.00488281,7.06952,0,0,0,0,4096,-1.72876,2.67622,-0.00203862,0.123735,97.4019,2.12063,0.183879,0.515587,0.00488281,7.07237,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,21,ATTENTION_OUTPUT,0.993151,-0.000479579,0.117264,0.0356507,18.6167,0.00942342,5.08825,-0.429155,2.12446,-0.0010561,0.0789969,203.723,7.51318,0.128874,0.182077,0.000390625,5.58287,0.000390625,0,0,0,2560,-0.426885,2.11426,-0.000835471,0.0803561,186.552,7.0358,0.132566,0.188377,0.000390625,5.54024,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,21,FFN_NORM,0.992393,0.000758111,0.123137,0.435565,18.1922,0.115808,5.09357,-8.96364,18.023,0.0113387,0.935766,61.0319,2.10213,1.61178,2.63481,0.00195312,5.22358,0,0,0,0,2560,-8.97474,17.7989,0.0141535,0.940373,57.6545,1.93029,1.63068,2.77538,0.0015625,5.18731,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,21,FFN_DOWN,0.987626,0.00476772,0.156845,0.0489134,16.0906,0.0141167,5.21477,-0.346137,0.526215,0.00100839,0.0890781,0.667344,0.149475,0.174676,0.224881,0,3.16771,0,0,0,0,2560,-0.365268,0.519458,0.000719708,0.0900011,0.659201,0.115038,0.176371,0.225343,0,3.12329,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,22,ATTENTION_NORM,0.994313,0,0.106531,0.586104,19.4504,0.124486,4.771,-11.614,29.3353,0.0171924,1.16479,166.088,5.38993,1.79555,3.32876,0.00234375,5.81193,0,0,0,0,2560,-11.669,28.9541,0.0190416,1.16838,156.654,5.05372,1.81005,3.57202,0.00234375,5.7924,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,22,QKV_PROJECTION,0.997736,-0.00342345,0.0675399,0.476984,23.4088,0.0911451,4.62469,-11.7221,13.5426,-0.0101099,1.33797,11.7445,0.115884,2.76097,5.28648,0.0020752,4.62282,0,0,0,0,8192,-11.7083,13.8749,-0.00962137,1.34947,11.6998,0.113504,2.77012,5.32146,0.0020752,4.64916,0,0,0,0,8192
