backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.887188,0.102633,0.463013,1.82695,6.688137,0.101554,1.542000,0,,,,-5.25976,5.33048,0.00266476,0.203021,259.044,-0.59004,0.324509,0.646994,0.00244141,7.28699,0.000244141,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_OUTPUT,0.951436,-0.064248,0.307955,0.268058,10.230262,0.064065,4.946402,0,,,,-0.809841,7.73571,0.00136558,0.196223,944.216,24.3235,0.224962,0.296384,0.00117188,6.62412,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_NORM,0.951306,0.000130,0.312533,1.19048,10.102087,0.343273,5.211528,0,,,,-11.6183,23.0465,0.00983304,1.10147,82.0007,3.28584,1.85747,2.65858,0.00195312,5.28999,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_DOWN,0.932057,0.019248,0.363490,0.193842,8.790154,0.059849,5.310759,0,,,,-1.01191,1.29532,0.000389819,0.15828,2.18084,0.138874,0.304086,0.399805,0.00078125,3.65332,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_NORM,0.958848,0.000000,0.286192,1.23794,10.866846,0.335118,5.121287,0,,,,-13.1083,26.5151,0.0138945,1.16482,121.816,4.73094,1.82014,2.65807,0.00234375,5.4528,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,QKV_PROJECTION,0.986610,-0.027763,0.163143,1.50793,15.748643,0.244753,4.380046,0,,,,-10.2303,11.5955,-0.015506,1.48594,7.38662,0.0315126,3.1537,5.66765,0.00109863,4.20252,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_Z_PROJECTION,0.992472,-0.005862,0.122590,0.901574,18.230928,0.250257,5.165559,0,,,,-7.20419,5.28755,-1.16521,1.6439,0.720784,0.397523,3.75684,4.81283,0,2.28158,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.990360,0.002112,0.143123,0.00580531,16.885796,0.000234,1.866509,0,,,,-0.0119738,0.0339483,6.20339e-05,0.00156198,157.839,9.05565,0.00171499,0.00595984,0.00488281,7.34037,0.0012207,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.930706,0.059654,0.366692,0.928836,8.713979,0.060273,2.133681,0,,,,-1.93382,2.01756,-0.00106968,0.157251,45.5374,-0.643871,0.268297,0.690411,0.00439453,5.92653,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_OUTPUT,0.936068,-0.005362,0.352180,0.156697,9.064704,0.042332,5.118788,0,,,,-0.761784,2.01549,-0.00105295,0.11443,39.0754,2.00776,0.20731,0.28746,0.0015625,4.87211,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_NORM,0.956453,-0.020385,0.295161,1.32276,10.598815,0.352518,5.098884,0,,,,-13.2804,28.6951,0.00983535,1.19465,137.704,5.08533,1.91147,2.64285,0.00195312,5.48679,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_DOWN,0.944864,0.011589,0.327866,0.424656,9.686072,0.069879,4.395668,0,,,,-2.94868,0.696917,-0.00475422,0.204796,16.3057,-1.13365,0.384182,0.522016,0.000390625,4.46155,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_NORM,0.960540,0.000000,0.279982,1.37879,11.057389,0.342587,4.998598,0,,,,-14.2099,29.8312,0.00776269,1.21451,153.884,5.43996,1.89508,2.65793,0.00234375,5.58881,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,QKV_PROJECTION,0.990153,-0.029612,0.140487,1.25076,17.047258,0.256592,4.722085,0,,,,-15.5268,14.7157,-0.000551971,1.78694,7.92201,-0.0172288,3.91725,7.09872,0.000732422,4.52009,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_Z_PROJECTION,0.993507,-0.003355,0.113800,1.02407,18.877188,0.239352,4.916376,0,,,,-8.18827,7.06703,-0.723557,1.9663,0.196875,0.287255,3.93837,5.16502,0,2.3946,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.989553,0.003954,0.144423,0.00492438,16.807291,0.000283,2.141387,0,,,,-0.0113291,0.0326286,0.000168837,0.00195184,74.7777,6.37639,0.00268969,0.00889207,0.00585938,7.03512,0.00463867,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.956634,0.032919,0.292284,0.807696,10.683908,0.074410,2.668375,0,,,,-5.64405,3.00426,-0.00875605,0.249513,105.128,-3.24911,0.425615,0.911804,0.00439453,6.97331,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_OUTPUT,0.963062,-0.006428,0.270496,0.914732,11.356794,0.054624,2.878942,0,,,,-1.30266,4.08423,0.00640937,0.1892,137.939,6.93436,0.285001,0.400635,0.00195312,5.42607,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_NORM,0.960119,0.002943,0.282542,1.25497,10.978349,0.334959,5.103872,0,,,,-13.6488,28.66,0.0106272,1.18647,144.739,5.37557,1.8442,2.63952,0.00195312,5.51586,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_DOWN,0.954940,0.005179,0.306747,0.390579,10.264388,0.089256,4.879864,0,,,,-4.44605,1.43984,-0.00495166,0.30037,19.7711,-1.54599,0.540416,0.791424,0.00078125,4.58874,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_NORM,0.961866,0.000000,0.275815,1.34909,11.187648,0.325602,4.958658,0,,,,-11.1448,27.9507,0.00981015,1.17737,133.998,5.09361,1.86715,2.85875,0.00195312,5.56923,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,Q_PROJECTION,0.993386,-0.031519,0.114906,1.43401,18.793159,0.219257,4.299722,0,,,,-13.4826,13.9807,-0.643009,1.7918,4.625,-0.647098,4.04444,5.71685,0.000976562,4.12063,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,31,K_PROJECTION,0.986133,0.007253,0.165967,0.825653,15.599589,0.170612,4.681463,0,,,,-4.30998,4.6191,0.00847037,1.01545,1.60628,0.118413,2.00808,2.94404,0,2.91334,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,V_PROJECTION,0.996248,-0.010115,0.086865,1.1057,21.223059,0.281396,4.991148,0,,,,-13.4747,15.7118,0.25338,3.24138,3.50564,0.131171,7.70947,10.7278,0,4.30241,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.965592,0.030655,0.260161,0.523723,11.695144,0.086667,4.407434,0,,,,-2.47718,3.60613,0.00353448,0.324064,14.6577,0.494742,0.581238,0.927966,0.00273437,4.30247,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_NORM,0.962296,0.003296,0.274904,1.07858,11.216376,0.312055,5.216424,0,,,,-10.0922,28.2335,0.0117059,1.13749,161.523,6.62535,1.739,2.45547,0.0015625,5.59996,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_DOWN,0.989848,-0.027552,0.142172,2.94493,16.943737,0.205751,2.971712,0,,,,-30.7699,13.7449,-0.0621229,1.42602,127.36,-7.06616,1.75918,4.35835,0.00507812,5.86983,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_RESIDUAL,0.976729,0.013120,0.215321,2.40145,13.338284,0.360849,4.241915,0,,,,-23.0525,17.0986,-0.049227,1.66803,50.5708,-3.07925,2.33111,5.20773,0.0046875,4.99754,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219735,50.268276,0.003612,4.400699,0,,,,-11.0262,9.40507,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204322,48.294521,0.004122,4.699521,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000912,0.052621,0.025903,25.576763,0.000492,0.085943,0,,,,-0.00664937,0.215853,0.000849778,0.00901411,362.167,18.3122,0.00118249,0.00227718,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361,0.033398,0.0765491,29.525562,0.002234,0.710733,0,,,,-2.16522,0.311354,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.0989419,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031736,0.0449288,29.968822,0.001699,2.021148,0,,,,-0.226784,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_NORM,0.997263,0.002248,0.074326,0.585966,22.577137,0.026753,2.409447,0,,,,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997322,-0.000059,0.074279,0.00758727,22.582670,0.001270,4.430747,0,,,,-0.158173,0.0683988,4.19153e-05,0.0172716,3.07251,-0.312596,0.0329611,0.0468398,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998706,0.000000,0.051034,1.05123,25.842861,0.040776,2.107422,0,,,,-4.80507,27.0752,0.00947056,0.801377,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.998253,0.000454,0.060366,0.244495,24.384199,0.029198,3.892084,0,,,,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.998227,0.000025,0.060427,0.268082,24.375404,0.030240,3.799003,0,,,,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000448,0.108016,0.00299612,19.330278,0.000064,0.190467,0,,,,-0.00705388,0.0237439,1.80996e-05,0.000543827,1090.19,28.5026,0.000158914,0.00046202,0.00219727,10.8831,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.013072,0.176449,0.0339391,15.067621,0.002412,2.241490,0,,,,-0.28259,0.184495,0.000102735,0.0138417,105.686,-1.93922,0.023018,0.0527379,0.00390625,7.7561,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.991487,-0.006779,0.148314,0.0518986,16.576363,0.002261,2.345861,0,,,,-0.107457,0.569274,0.000184613,0.0161951,594.833,16.8163,0.0227228,0.0369071,0.00078125,6.45901,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_NORM,0.996538,-0.005051,0.083147,0.321324,21.603062,0.038162,3.919073,0,,,,-3.18043,1.84886,-0.000335611,0.457098,3.17851,-0.452364,0.858304,1.35742,0.00078125,3.50957,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_DOWN,0.993095,0.003443,0.117440,0.00806577,18.603672,0.002343,5.220934,0,,,,-0.369836,0.11997,-8.43289e-05,0.0199213,48.1293,-2.48222,0.0351797,0.0489183,0.00117188,4.99529,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.997867,0.000000,0.065289,0.62622,23.703262,0.059177,3.577574,0,,,,-4.61729,30.5227,0.0122842,0.905065,503.93,14.743,1.26709,2.14717,0.000390625,6.32658,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.996642,0.001225,0.081950,0.476955,21.728970,0.047171,3.584676,0,,,,-6.36376,4.17929,0.00223009,0.571745,5.90609,-0.372227,1.08724,1.76053,0.000976562,4.28656,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.997852,-0.001210,0.065508,0.308181,23.674171,0.043481,4.135147,0,,,,-6.17704,2.60999,-0.0789184,0.657214,6.62796,-0.543311,1.26321,2.09893,0.00170898,4.03776,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992189,0.005663,0.164754,0.00440601,15.663279,0.000094,0.190935,0,,,,-0.00988131,0.0219577,1.5813e-05,0.000505816,988.085,22.2047,0.000178751,0.000625062,0.00292969,10.2086,0.0402832,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.979125,0.013064,0.203662,0.0819358,13.821804,0.004345,1.726312,0,,,,-0.522822,0.313165,-7.91039e-05,0.0211596,137.307,-2.96008,0.0338726,0.0824844,0.00439453,7.66353,0.000976562,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.983544,-0.004419,0.181572,0.0206448,14.819011,0.003184,4.298695,0,,,,-0.249155,0.485157,0.000364873,0.0175598,241.705,7.19156,0.0272878,0.0371451,0.00078125,5.78866,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_NORM,0.993606,-0.010062,0.112913,0.260838,18.945139,0.058023,4.831051,0,,,,-4.30257,1.997,0.00475459,0.509801,3.61979,-0.454395,0.978346,1.46088,0.000390625,3.78965,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_DOWN,0.998219,-0.004613,0.059711,0.012417,24.478851,0.003539,5.195079,0,,,,-2.03166,0.150506,-0.00123973,0.0590126,545.302,-15.8779,0.085649,0.113105,0.000390625,6.15126,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.996742,0.000000,0.080720,0.810465,21.860426,0.099958,3.972247,0,,,,-13.033,17.8988,0.00135841,1.23842,22.2638,0.602007,2.23887,3.49711,0.00078125,4.64213,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999524,-0.002782,0.031138,0.832942,30.134109,0.101952,3.941934,0,,,,-8.74487,12.267,-2.14218,2.45569,-0.760306,-0.0476439,5.96361,6.92775,0,2.53137,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,3,K_PROJECTION,0.996172,0.003352,0.096138,0.373959,20.342075,0.093092,4.928416,0,,,,-3.34383,3.54084,-0.0428287,0.924863,1.23412,0.043675,1.97115,2.73898,0,2.76947,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,3,V_PROJECTION,0.995747,0.000425,0.092165,0.277321,20.708664,0.070393,4.998125,0,,,,-2.8416,2.73674,0.011507,0.762515,0.336454,-0.13427,1.48648,1.95909,0,2.55754,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.995704,0.000043,0.095258,0.0647757,20.421934,0.005734,3.486593,0,,,,-0.187866,2.65988,0.00145134,0.0585678,1655.62,36.528,0.0460201,0.078301,0.000390625,7.48135,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_NORM,0.993338,0.002366,0.115341,0.293703,18.760296,0.072579,4.989554,0,,,,-3.60027,2.51398,0.00303343,0.628117,1.03513,-0.111904,1.22384,1.71027,0,3.22441,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_DOWN,0.994419,-0.001082,0.105983,0.0346457,19.495279,0.005086,4.238368,0,,,,-1.30807,0.164276,-0.000978232,0.0481933,209.969,-7.81688,0.0808295,0.102835,0.000390625,5.58113,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.995079,0.000000,0.099247,0.388882,20.065689,0.104719,5.110717,0,,,,-6.59602,20.1583,0.00425123,1.05584,52.7354,2.4065,1.89571,2.85105,0.00117188,5.00572,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.994296,0.000782,0.106755,0.850126,19.432220,0.080695,3.506088,0,,,,-4.40912,5.99678,-0.0105738,0.755032,2.29819,-0.0180479,1.46699,2.28918,0.00012207,3.68673,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.996045,-0.001749,0.089451,0.821411,20.968292,0.079416,3.541752,0,,,,-5.23322,3.05365,-0.312473,0.837065,1.24922,-0.32962,1.80034,2.69176,0,3.24837,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981753,0.014291,0.203175,0.00252403,13.842582,0.000090,0.684276,0,,,,-0.00583096,0.0125727,1.50325e-05,0.000401405,520.474,18.2343,0.000280422,0.000803464,0.00317383,8.8338,0.0297852,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.985027,-0.003273,0.176830,0.112684,15.048885,0.008744,2.416776,0,,,,-1.79766,1.16879,-9.3874e-06,0.0506522,523.328,-8.39377,0.0517906,0.137334,0.00292969,8.59385,0.0012207,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
