backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,19,V_PROJECTION,0.987474,-0.000798,0.160639,0.771069,15.882982,0.118251,4.092729,0,,,,-5.71079,5.72914,0.0337447,0.703892,22.7197,0.110926,1.11204,2.82937,0.00585938,4.61361,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.934055,0.053420,0.373236,0.126868,8.560326,0.035827,5.134301,0,,,,-0.311501,0.463582,-0.00251148,0.100039,0.814533,0.177017,0.197257,0.265451,0,2.88873,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978797,-0.044742,0.205551,1.0329,13.741601,0.250138,4.930240,0,,,,-17.7873,8.02049,-0.0338216,1.21151,48.5024,-2.67697,1.9848,3.27277,0.00292969,4.82112,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.978687,0.000109,0.205452,0.0617663,13.745804,0.012122,4.624551,0,,,,-0.198093,0.287787,0.00120263,0.0573619,0.931197,0.227986,0.110048,0.148759,0,2.93669,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.980781,0.000000,0.195782,1.34489,14.164539,0.293184,4.789606,0,,,,-21.769,11.3788,-0.0278602,1.49267,49.6371,-2.35699,2.47439,4.39416,0.00292969,4.94759,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996240,-0.015459,0.087458,1.13046,21.163975,0.203533,4.523265,0,,,,-18.8154,12.6315,-0.0342736,2.29037,4.18873,-0.348036,4.78939,6.90068,0.000325521,4.09205,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.996524,-0.000284,0.083458,0.972476,21.570665,0.151963,4.251271,0,,,,-9.70388,5.49487,-0.578091,1.71013,1.31917,-0.505244,3.77346,5.47834,0,3.34487,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993301,0.003223,0.165886,0.0336859,15.603826,0.001295,0.781284,0,,,,-0.0159197,0.174131,-0.000346673,0.00681392,315.354,14.7071,0.00957834,0.0158506,0.00244141,8.72378,0.00390625,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984468,0.008834,0.175846,0.200095,15.097330,0.025359,3.443821,0,,,,-1.43325,1.16851,-0.0302209,0.140182,20.2943,-2.35802,0.321964,0.480785,0.00341797,5.50597,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.987108,-0.002641,0.160058,0.059597,15.914468,0.009063,4.251733,0,,,,-1.32382,0.345911,-0.00147989,0.0558071,306.935,-12.6882,0.0721257,0.106176,0.00195312,5.8564,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.981628,0.005481,0.191670,1.16568,14.348898,0.223106,4.595127,0,,,,-17.4188,9.75338,-0.0247532,1.16351,55.8719,-2.41245,1.88386,3.12922,0.00292969,4.93942,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.974526,0.007102,0.238015,0.0509682,12.467916,0.011065,4.782712,0,,,,-0.135132,0.620247,0.000710692,0.0490054,24.1162,1.9038,0.0872199,0.116528,0.000976562,4.34833,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.983020,0.000000,0.184224,1.38535,14.693058,0.282266,4.691084,0,,,,-22.1905,13.1261,-0.0262188,1.53099,51.1402,-1.95125,2.46354,4.61098,0.00292969,4.89486,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996443,-0.013423,0.084277,1.11474,21.485846,0.191737,4.459601,0,,,,-24.3165,17.2164,-0.0142395,2.26417,8.00865,-0.306091,4.44685,6.75974,0.00146484,4.53473,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996238,0.000205,0.087039,0.645588,21.205738,0.150477,4.871801,0,,,,-7.57402,3.70405,-0.680514,1.59745,1.06225,-0.397707,3.48424,5.36472,0,2.98502,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991714,0.004524,0.212093,0.0473514,13.469473,0.001548,0.529028,0,,,,-0.014037,0.154995,-0.000151295,0.00600551,421.032,17.9719,0.00613472,0.0122777,0.00244141,10.2754,0.0078125,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.982023,0.009691,0.195392,0.249914,14.181852,0.019665,2.725250,0,,,,-1.53882,1.11378,-0.000883875,0.103909,63.2175,-3.66229,0.162318,0.368998,0.00439453,6.35603,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.983075,-0.001052,0.215336,0.0871052,13.337655,0.009024,3.678507,0,,,,-0.981026,0.156558,-0.0012857,0.045919,200.577,-9.32705,0.0671211,0.096104,0.000976562,5.45684,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.982557,0.000518,0.186625,1.11223,14.580590,0.222158,4.662442,0,,,,-17.7306,9.87893,-0.0269691,1.18805,54.9351,-2.40077,1.91542,3.04222,0.00292969,4.93207,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.977399,0.005158,0.215503,0.0560471,13.330916,0.010609,4.569556,0,,,,-0.144838,0.577719,-0.000123668,0.0501743,16.6502,1.6306,0.0938913,0.123777,0.000976562,4.2169,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.984092,0.000000,0.178352,1.18148,14.974432,0.251473,4.747428,0,,,,-21.292,12.7117,-0.0276361,1.4094,60.2486,-2.18282,2.21712,4.14516,0.00292969,5.04988,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996943,-0.012851,0.078158,0.831392,22.140488,0.149559,4.517475,0,,,,-13.6306,15.216,-0.00784637,1.91119,8.3091,0.144966,3.86221,7.28312,0.00227865,4.40485,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997303,-0.000361,0.073481,0.648435,22.676485,0.123383,4.594637,0,,,,-7.83603,6.07074,-0.323674,1.64923,1.70528,-0.431116,3.43073,5.16587,0,3.20764,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997627,-0.000323,0.077691,0.00426792,22.192602,0.000182,1.292074,0,,,,-0.00787424,0.0500886,2.08673e-05,0.00224886,250.697,13.4047,0.00219794,0.00572693,0.00341797,8.72212,0.00878906,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.989006,0.008621,0.148162,0.139997,16.585234,0.019390,3.610647,0,,,,-2.08413,1.03575,-0.00383756,0.130581,87.5473,-5.50451,0.193719,0.48815,0.00537109,6.77866,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.983614,0.005392,0.181902,0.0273294,14.803256,0.008806,5.353491,0,,,,-0.592273,0.195642,4.7818e-05,0.0487902,20.9246,-1.50038,0.0893269,0.128451,0.000976562,4.37181,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.983444,0.000170,0.181917,1.1136,14.802527,0.223609,4.661184,0,,,,-19.6341,9.61281,-0.0276882,1.22816,68.5381,-3.19483,1.94421,3.08742,0.00292969,5.0316,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991410,-0.007966,0.133454,0.106018,17.493338,0.014143,4.069932,0,,,,-0.56646,1.33478,0.00269235,0.107839,22.5847,1.73292,0.194046,0.252005,0.000976562,4.24615,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.984265,0.000000,0.177482,1.15215,15.016899,0.218945,4.577065,0,,,,-16.8418,8.69202,-0.0141298,1.2347,37.4054,-1.84353,2.05564,3.38547,0.00292969,4.71614,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,Q_PROJECTION,0.998060,-0.013794,0.065428,0.830221,23.684732,0.118443,4.150802,0,,,,-9.76089,5.57492,-0.924826,1.59431,0.9531,-0.691819,4.14194,5.04939,0,3.80707,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,2,23,K_PROJECTION,0.992154,0.005905,0.125044,0.237457,18.058729,0.061604,4.990232,0,,,,-2.11738,1.53567,-0.0362876,0.488715,1.16582,-0.10256,0.959143,1.4355,0,2.85294,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,23,V_PROJECTION,0.999025,-0.006871,0.045088,0.371097,26.918869,0.103513,5.074799,0,,,,-7.20773,8.16689,-0.0294532,2.31448,1.93538,-0.0377245,5.68443,6.6934,0,3.86283,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.984420,0.014605,0.177966,0.0725417,14.993274,0.022630,5.306536,0,,,,-1.07068,0.726627,-0.00397505,0.12861,8.745,-0.837798,0.234017,0.43274,0.000976562,3.90249,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.983164,0.001256,0.183599,0.927642,14.722604,0.214698,4.866231,0,,,,-19.6758,6.68715,-0.0293421,1.17025,78.6212,-4.25802,1.83867,3.07781,0.000976562,5.06046,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.995926,-0.012762,0.113650,0.248287,18.888577,0.037166,4.088548,0,,,,-4.28152,3.08108,0.00385542,0.348288,38.3175,-0.663318,0.559466,1.16914,0.00585938,5.03163,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.988318,0.007608,0.167622,0.348799,15.513389,0.068672,4.636420,0,,,,-4.65468,3.52765,-0.00489136,0.433462,26.6969,-1.0128,0.676738,1.34489,0.00488281,4.64918,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172581,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466881,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958488,0.001895,3.823242,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81232,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442726,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997636,0.001234,0.068889,0.00458065,23.237017,0.001377,5.240194,0,,,,-0.0677769,0.192249,0.000246975,0.020043,8.02434,0.911487,0.0374842,0.0539086,0.000976562,3.9617,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0.000000,0.047823,0.602191,26.407209,0.066612,3.776779,0,,,,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043927,0.542006,27.145327,0.040799,3.189177,0,,,,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.999561,-0.000527,0.029777,0.178276,30.522308,0.041437,4.882674,0,,,,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981861,0.017700,0.264678,0.00650083,11.545646,0.000187,0.218107,0,,,,-0.00742468,0.0164126,1.22464e-05,0.000562438,476.538,17.095,0.000216952,0.00110339,0.00244141,9.91739,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993168,-0.011306,0.120000,0.095953,18.416346,0.004957,1.327686,0,,,,-1.41154,0.340415,-0.000530226,0.0398644,772.08,-21.4545,0.0377255,0.114908,0.00195312,8.94605,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.996029,-0.002861,0.105719,0.0209918,19.516901,0.002092,3.599877,0,,,,-0.541089,0.0461041,-0.000661672,0.0208235,440.543,-17.089,0.0243994,0.0314244,0.000976562,6.12389,0.000976562,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.998358,-0.002330,0.057343,0.213652,24.830448,0.058181,5.110555,0,,,,-13.0061,3.4195,-0.0383803,1.01502,26.0177,-2.06455,1.80469,2.65848,0.000976562,4.42345,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.995738,0.002620,0.093699,0.0072233,20.565325,0.002257,5.285467,0,,,,-0.087882,0.252973,0.000329864,0.0243862,10.6431,1.05709,0.044465,0.0575954,0.000976562,4.02718,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998261,0.000000,0.058978,0.299994,24.586224,0.082950,5.125876,0,,,,-15.9936,5.84206,-0.0481291,1.40569,16.9027,-1.4509,2.5591,4.01672,0.000976562,4.28527,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998843,-0.000582,0.048214,0.478679,26.336615,0.048215,3.653583,0,,,,-7.49969,6.69696,-0.00551057,1.00235,5.21413,-0.220674,2.04231,3.57395,0.000976562,3.90233,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999480,-0.000637,0.033006,0.320273,29.628159,0.054650,4.408862,0,,,,-7.43123,4.17489,-0.472821,1.57374,1.2155,-0.974552,3.74011,5.13334,0,3.20802,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998790,0.000690,0.049179,0.00218963,26.164331,0.000090,0.756595,0,,,,-0.00823583,0.066169,7.22671e-05,0.00183013,871.607,26.2555,0.000656692,0.0030449,0.00195312,10.8578,0.074707,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994074,0.004716,0.108980,0.114443,19.253067,0.007785,1.832974,0,,,,-2.50874,0.419068,-0.00144876,0.0715491,738.079,-21.0091,0.0807482,0.248001,0.000976562,8.8942,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.991386,0.002688,0.131026,0.0179592,17.652880,0.002754,4.244056,0,,,,-0.322031,0.0656347,-9.38221e-05,0.0207599,56.6309,-3.7182,0.0352549,0.0479671,0.00195312,4.89565,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_NORM,0.997065,-0.005679,0.076680,0.428044,22.306389,0.085575,4.652582,0,,,,-12.9547,4.15946,-0.0321959,1.11714,17.678,-1.60183,2.03988,2.91321,0.000976562,4.28792,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_DOWN,0.997332,-0.000267,0.073298,0.0114588,22.698111,0.003213,5.144816,0,,,,-0.0922759,0.926982,0.0029242,0.0433214,200.185,9.44057,0.0666628,0.0873102,0.000976562,5.49964,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.997095,0.000000,0.076230,0.545096,22.357519,0.103765,4.561966,0,,,,-11.0419,5.58621,0.0221754,1.36103,4.733,-0.3889,2.49769,3.66904,0.000976562,3.71906,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999609,-0.002515,0.028369,0.456872,30.943048,0.070804,4.282096,0,,,,-9.21303,7.43734,-1.62081,1.91259,-0.399638,-0.393651,4.93201,6.13701,0,2.80984,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,3,3,K_PROJECTION,0.996665,0.002944,0.081614,0.217288,21.764671,0.053820,4.919931,0,,,,-1.82122,2.8842,0.0068337,0.658108,1.42433,0.610823,1.25439,2.03033,0,2.923,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,3,V_PROJECTION,0.997646,-0.000981,0.068639,0.149542,23.268555,0.045073,5.195249,0,,,,-1.77948,2.61604,-0.00496573,0.657058,0.198612,0.102117,1.29587,1.62623,0,2.62674,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
