backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_OUTPUT,0.986781,0.003069,0.162694,0.0460333,15.772579,0.004646,3.673587,0,,,,-0.870574,0.140546,-0.000534816,0.027762,469.411,-14.9489,0.0381792,0.0530231,0.000488281,6.11722,0,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,FFN_NORM,0.981081,0.005700,0.195962,0.764247,14.156562,0.210990,5.144509,0,,,,-8.41278,7.14676,-0.0270494,1.08865,4.79782,0.00111485,2.01698,3.10238,0.00146484,3.64971,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_EXPERT_OUTPUT,0.998257,-0.017177,0.925103,17.4868,0.676202,0.418737,0.413620,0,,,,-2.78794,36.6835,0.0272199,0.869307,1540.93,36.5558,0.614428,0.888702,0.000488281,7.64675,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_GATE_OUTPUT,0.998257,0.000000,0.891282,1.3728,0.999696,0.032888,0.413620,0,,,,-0.223268,2.93774,0.00217986,0.0696171,1540.93,36.5558,0.0492055,0.0711702,0.000488281,7.64675,0.000488281,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.993275,0.000000,0.116088,0.764178,18.704287,0.103317,4.103388,0,,,,-17.2288,20.4233,-0.00350343,0.891575,210.143,2.89979,1.08524,2.41649,0.00292969,6.12099,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.983124,0.010151,0.182976,0.0262508,14.752133,0.006859,5.057395,0,,,,-1.1674,0.196029,0.000296831,0.036712,498.078,-15.5705,0.0498783,0.071807,0.000488281,6.12171,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.979653,0.003471,0.204310,0.709244,13.794210,0.225796,5.346843,0,,,,-7.37082,6.96585,-0.0094611,1.12492,4.01422,-0.0128844,2.07932,3.28613,0.00146484,3.41744,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_EXPERT_OUTPUT,0.988118,-0.008465,1.207999,7.67006,-1.641330,0.220168,1.303067,0,,,,-1.11679,13.4474,0.00287581,0.398462,630.544,18.6989,0.522072,0.703338,0.000488281,6.27834,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_GATE_OUTPUT,0.988118,0.000000,1.151094,0.63602,-1.222215,0.018236,1.298645,0,,,,-0.0945262,1.1382,0.000243412,0.0337263,630.544,18.6989,0.0441888,0.0595314,0.000488281,6.27834,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_NORM,0.990249,0.000000,0.139594,0.877413,17.102657,0.144130,4.387886,0,,,,-10.8215,19.5687,0.00226292,1.03162,84.3712,3.16688,1.48324,3.22567,0.00292969,5.54514,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_OUTPUT,0.970637,0.019612,0.257375,0.127513,11.788659,0.006299,2.527893,0,,,,-0.697787,0.0831069,-0.00020679,0.0259954,252.192,-9.49485,0.0405875,0.0610806,0.000488281,5.73393,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,FFN_NORM,0.982886,-0.012249,0.188005,0.812921,14.516610,0.222808,5.128776,0,,,,-10.2928,8.23851,-0.0114872,1.20931,5.92179,-0.187099,2.26587,3.51189,0.000976562,3.89596,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_EXPERT_OUTPUT,0.981986,0.000901,1.475042,4.88515,-3.376090,0.138225,1.244323,0,,,,-0.543486,7.86285,0.00426363,0.229068,673.967,19.6766,0.299319,0.410277,0.000488281,6.32319,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_GATE_OUTPUT,0.981986,0.000000,1.388617,0.746391,-2.851652,0.021092,1.238608,0,,,,-0.0849529,1.22905,0.000666453,0.0358059,673.967,19.6766,0.0467869,0.0641308,0.000488281,6.32319,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_NORM,0.990735,0.000000,0.136060,0.776375,17.325405,0.139985,4.515190,0,,,,-11.1944,16.6337,-0.00661437,1.02784,53.6608,1.87821,1.58391,3.13162,0.00341797,5.22199,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_OUTPUT,0.984133,0.006602,0.204361,0.106405,13.792027,0.006805,2.963974,0,,,,-0.951781,0.115836,2.10564e-05,0.0361472,233.319,-8.89295,0.0588148,0.0869984,0.000488281,5.64662,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,FFN_NORM,0.984804,-0.000671,0.176943,0.852616,15.043348,0.229576,5.099648,0,,,,-11.2407,7.5434,-0.0219412,1.32153,4.77181,-0.284906,2.44901,3.96639,0.000488281,3.80585,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_EXPERT_OUTPUT,0.991859,-0.007055,1.290125,14.1753,-2.212637,0.375171,0.993452,0,,,,-1.89905,24.7038,0.00395507,0.661762,945.056,25.368,0.743915,1.00215,0.000488281,6.70079,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_GATE_OUTPUT,0.991859,0.000000,1.246969,1.26449,-1.917110,0.033459,0.990923,0,,,,-0.171883,2.23595,0.000357974,0.0598962,945.056,25.368,0.0673319,0.0907048,0.000488281,6.70079,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_NORM,0.992519,0.000000,0.122119,0.804693,18.264322,0.129240,4.348662,0,,,,-10.3722,17.8119,-0.00436157,1.05303,54.0404,1.90851,1.68471,3.40018,0.00244141,5.22119,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_OUTPUT,0.971088,0.021431,0.283153,0.226516,10.959591,0.009890,2.309323,0,,,,-0.962816,0.131525,0.000616869,0.0392336,177.345,-7.39211,0.0639208,0.0890479,0.000976562,5.50497,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,FFN_NORM,0.988775,-0.017687,0.152670,0.932202,16.324955,0.202551,4.794829,0,,,,-11.4163,7.35149,-0.011208,1.3534,4.55019,-0.369749,2.59451,4.01243,0.000976562,3.82229,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_EXPERT_OUTPUT,0.997251,-0.008476,0.948517,18.9121,0.459099,0.471001,0.670560,0,,,,-3.61228,39.4306,0.0117166,0.964692,1358.47,33.2762,0.825288,1.21282,0.000488281,7.33657,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_GATE_OUTPUT,0.997251,0.000000,0.933588,2.28786,0.596896,0.056998,0.677543,0,,,,-0.440703,4.81059,0.00142944,0.117694,1358.47,33.2762,0.100686,0.147965,0.000488281,7.33657,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_NORM,0.994166,0.000000,0.108086,1.39722,19.324589,0.102642,3.181133,0,,,,-12.6325,22.2905,0.00295644,0.950646,169.579,4.95955,1.3402,2.56085,0.00292969,5.85898,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_OUTPUT,0.981456,0.012710,0.195500,0.150403,14.177056,0.022287,4.231568,0,,,,-4.18467,0.491396,-0.00161914,0.107494,1117.15,-28.7131,0.108067,0.149477,0.000488281,6.98563,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,FFN_NORM,0.980738,0.000718,0.197413,1.4407,14.092473,0.291108,4.694695,0,,,,-11.121,6.69184,-0.0125716,1.48835,2.37691,-0.282945,2.83585,4.02486,0.000488281,3.5549,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_EXPERT_OUTPUT,0.987883,-0.007145,1.194041,38.0597,-1.540383,0.918870,0.447034,0,,,,-6.28301,69.2831,0.0466504,1.67065,1437.6,34.7123,1.27612,2.04209,0.000488281,7.46705,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_GATE_OUTPUT,0.987883,0.000000,1.183817,3.47922,-1.465694,0.084005,0.450627,0,,,,-0.576616,6.35838,0.00428128,0.153321,1437.6,34.7123,0.117114,0.18741,0.000488281,7.46705,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_NORM,0.990892,0.000000,0.134936,0.614007,17.397434,0.154980,5.013654,0,,,,-12.135,18.6808,-0.00461262,1.14796,47.9589,1.24401,1.87313,3.15527,0.00292969,5.04511,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_OUTPUT,0.987234,0.003658,0.161229,0.120952,15.851130,0.007805,2.966924,0,,,,-0.896326,0.184269,-0.00109753,0.0489921,54.8362,-3.15395,0.088235,0.127201,0.000488281,5.02139,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,FFN_NORM,0.987083,0.000151,0.160876,0.952032,15.870150,0.238476,5.002089,0,,,,-10.7865,6.06545,-0.0270513,1.48462,2.68804,-0.314051,2.84015,4.16671,0.000976562,3.55667,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_EXPERT_OUTPUT,0.986890,0.000192,1.005627,7.3421,-0.048741,0.312943,2.252310,0,,,,-2.25854,11.8377,-0.0128528,0.615864,66.2922,3.42255,1.1072,1.47222,0.000488281,5.03776,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_GATE_OUTPUT,0.986890,0.000000,1.000940,1.02772,-0.008162,0.043770,2.250880,0,,,,-0.316608,1.65944,-0.00180175,0.0863336,66.2922,3.42255,0.15521,0.20638,0.000488281,5.03776,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_NORM,0.990797,0.000000,0.135635,0.638222,17.352543,0.157179,4.980228,0,,,,-12.0232,18.2264,-0.0114114,1.15814,42.6541,1.14118,1.93926,3.29292,0.00292969,5.01204,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_OUTPUT,0.982768,0.008029,0.190496,0.247678,14.402271,0.010728,2.272785,0,,,,-0.59727,0.492137,0.00199241,0.0527147,13.5222,-0.578519,0.0950385,0.124531,0.00146484,4.17798,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,FFN_NORM,0.986967,-0.004199,0.161509,0.99922,15.836054,0.230789,4.889107,0,,,,-11.0027,7.06532,-0.0156362,1.42991,4.19205,-0.415751,2.71418,4.15599,0.000976562,3.62659,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_EXPERT_OUTPUT,0.970392,0.016575,1.018248,2.79855,-0.157073,0.199095,3.128616,0,,,,-1.43203,3.52478,-0.00719134,0.383082,3.79473,0.195684,0.746068,1.06406,0.000488281,3.91376,0,0,0,0,2048,-0.695511,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_GATE_OUTPUT,0.970392,0.000000,1.003258,0.36168,-0.028252,0.025606,3.121359,0,,,,-0.185455,0.456478,-0.000931316,0.0496111,3.79473,0.195684,0.0966198,0.137802,0.000488281,3.91376,0,0,0,0,2048,-0.0907876,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509963,0.0705417,0,2.75171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_NORM,0.990561,0.000000,0.137343,0.746493,17.243893,0.151456,4.696471,0,,,,-11.7734,19.4743,-0.00179902,1.10188,61.5709,1.65815,1.70075,3.08051,0.00341797,5.18913,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.1505,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_OUTPUT,0.989851,0.000710,0.156152,0.279355,16.129034,0.013864,2.489930,0,,,,-0.621241,1.94451,0.00271712,0.0820953,156.323,6.24612,0.124825,0.183146,0.00244141,5.49026,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132602,0.193192,0.00244141,5.62419,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,FFN_NORM,0.987789,0.002063,0.156326,0.899684,16.119390,0.212975,4.917428,0,,,,-10.6351,18.6978,0.00508758,1.3632,21.1322,0.730139,2.40051,3.8024,0.00244141,4.53152,0,0,0,0,2048,-11.0485,18.6472,0.000106587,1.36238,21.433,0.675331,2.36396,3.81095,0.00244141,4.51921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_EXPERT_OUTPUT,0.992830,-0.005041,1.045027,10.8582,-0.382554,0.420332,2.020874,0,,,,-4.42042,19.9824,0.0177695,0.816716,174.212,7.07196,1.3278,1.91943,0.000488281,5.46952,0,0,0,0,2048,-2.04073,9.12424,0.0084602,0.402132,128.953,5.67166,0.671667,0.934605,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_GATE_OUTPUT,0.992830,0.000000,1.015955,1.62354,-0.137488,0.062765,2.016386,0,,,,-0.669172,3.02498,0.00268997,0.123636,174.212,7.07196,0.201006,0.290567,0.000488281,5.46952,0,0,0,0,2048,-0.313448,1.40144,0.00129945,0.0617657,128.953,5.67166,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_NORM,0.993707,0.000000,0.112239,0.534299,18.997095,0.115213,4.792322,0,,,,-10.6003,26.7813,0.00828449,1.02736,235.241,7.48239,1.42075,2.57627,0.00244141,5.93009,0,0,0,0,2048,-10.5749,26.3194,0.00485402,1.02648,221.439,7.01504,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_OUTPUT,0.969143,0.024564,0.247884,0.232984,12.115015,0.029955,4.036926,0,,,,-2.60407,1.01141,0.00169659,0.120262,116.478,-4.475,0.182113,0.381835,0.00195312,5.55393,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.2729,-3.07664,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_NORM,0.984280,-0.015137,0.177761,0.829117,15.003292,0.221266,5.096564,0,,,,-9.40239,20.2054,0.0156263,1.25015,36.0944,1.70871,2.14128,3.153,0.00146484,4.7675,0,0,0,0,2048,-9.93327,20.6149,0.011404,1.24469,40.1552,1.80939,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_EXPERT_OUTPUT,0.998095,-0.013815,0.926159,12.0327,0.666285,0.767595,2.334570,0,,,,-22.5826,25.011,-0.0220889,1.59295,83.4872,2.93457,1.91366,5.23161,0.00439453,5.454,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_GATE_OUTPUT,0.998095,0.000000,0.862649,4.50051,1.283322,0.287182,2.332500,0,,,,-8.77049,9.71363,-0.00857876,0.618661,83.4872,2.93457,0.743216,2.03182,0.00439453,5.454,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332878,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_RESIDUAL,0.993882,0.004213,0.125391,0.569929,18.034674,0.065932,3.804337,0,,,,-5.33177,7.21193,0.00123201,0.491378,68.5367,3.99594,0.680841,1.40527,0.00341797,5.11058,0,0,0,0,2048,-5.68286,7.65123,0.000449577,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,ATTENTION_OUTPUT,0.999905,0.000095,0.013903,0.00184196,37.137611,0.000300,4.374647,0,,,,-0.185403,0.712632,0.000701292,0.0215435,586.542,17.6301,0.0243257,0.0645785,0.00195312,6.86308,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,FFN_NORM,0.999860,0.000044,0.016738,0.0581547,35.525768,0.010869,4.539519,0,,,,-6.83869,6.79813,-0.00236743,0.649706,17.7424,0.174267,1.10913,1.80817,0.00292969,4.25667,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999686,0.000174,1.015042,0.160648,-0.129679,0.034365,4.758150,0,,,,-0.319374,0.288409,0.000807571,0.068194,1.02682,-0.0729782,0.130635,0.19796,0,2.88627,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_GATE_OUTPUT,0.999686,0.000000,1.007720,0.0149118,-0.066798,0.003190,4.758342,0,,,,-0.0297523,0.0268677,7.5232e-05,0.00635284,1.02682,-0.0729782,0.0121698,0.0184417,0,2.88627,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_NORM,0.999928,0.000000,0.011970,0.0518254,38.438194,0.011932,4.865417,0,,,,-9.60921,19.5233,0.0140192,0.996896,80.1187,3.68855,1.58015,3.08668,0.00146484,5.38012,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_OUTPUT,0.999731,0.000198,0.023698,0.00159101,32.505692,0.000172,3.766523,0,,,,-0.0347407,0.149554,0.000677885,0.00717561,92.1142,4.5719,0.0120496,0.0214685,0.000976562,5.3376,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,FFN_NORM,0.999901,-0.000171,0.014048,0.0442445,37.047752,0.009774,4.822521,0,,,,-4.58434,5.02673,0.0137595,0.695948,4.34881,0.100583,1.29024,1.99821,0.00195312,3.57363,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999856,0.000046,0.993074,0.294547,0.060369,0.036236,3.935189,0,,,,-0.415392,0.594337,0.000190864,0.0727138,4.76164,0.467138,0.141727,0.209176,0.000976562,3.78582,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_GATE_OUTPUT,0.999856,0.000000,0.996401,0.0257064,0.031313,0.003162,3.935181,0,,,,-0.0361916,0.0517825,1.66293e-05,0.0063353,4.76164,0.467138,0.0123481,0.0182248,0.000976562,3.78582,0,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_NORM,0.999949,0.000000,0.010058,0.0548573,39.949741,0.009842,4.507130,0,,,,-8.68034,21.7884,0.0404983,0.978001,125.626,5.44803,1.51776,3.08382,0.00195312,5.6858,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_OUTPUT,0.999359,0.000591,0.036399,0.00236653,28.778223,0.000357,4.230111,0,,,,-0.146009,0.145111,0.000284431,0.00985003,65.9538,1.51602,0.015324,0.0259781,0.00341797,5.07989,0.000488281,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
