backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_NORM,0.991747,0.000000,0.128270,0.701101,17.837484,0.115775,4.359585,0,,,,-9.07819,8.14191,0.029738,0.898294,18.3179,0.698535,1.50431,2.91816,0.00341797,4.29326,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_OUTPUT,0.955827,0.035920,0.293931,0.0507938,10.635081,0.002519,2.536711,0,,,,-0.0441458,0.0448291,-0.000186335,0.00818077,1.43611,-0.033555,0.0157756,0.0239177,0,3.13217,0,0,0,0,2048,-0.0949395,0.0425496,-0.000272405,0.00856731,7.68588,-0.640611,0.0168911,0.0232477,0.000488281,4.23,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,FFN_NORM,0.989201,-0.033373,0.146625,0.488534,16.675854,0.122535,5.002626,0,,,,-4.99972,6.3626,0.0116204,0.830003,3.57184,0.438021,1.54696,2.2854,0.00146484,3.55848,0,0,0,0,2048,-4.91188,6.52167,0.00581534,0.835684,3.78392,0.481044,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_EXPERT_OUTPUT,0.949885,0.039316,1.152091,0.033599,-1.229737,0.009435,5.171153,0,,,,-0.0490651,0.0547156,-1.19016e-05,0.0168598,-0.126469,0.0388663,0.0330205,0.0428592,0,2.22023,0,0,0,0,2048,-0.024683,0.0274795,-3.86526e-05,0.00818921,-0.0537697,0.0882907,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_EXPERT_OUTPUT,0.996345,-0.046461,0.989844,0.376134,0.088669,0.091786,4.970422,0,,,,-0.705903,0.726339,-0.00640573,0.183722,0.376917,0.0800218,0.363747,0.497016,0,2.6131,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926681,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_GATE_OUTPUT,0.996345,0.000000,1.025841,0.0352966,-0.221599,0.008623,4.971310,0,,,,-0.0651566,0.0670429,-0.000591265,0.016958,0.376917,0.0800219,0.0335747,0.0458758,0,2.6131,0,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_COMBINED_OUTPUT,0.973739,0.022607,1.091223,0.0455145,-0.758268,0.012885,5.182510,0,,,,-0.0916233,0.091329,-0.000603166,0.0240909,0.0904875,0.0281693,0.0468954,0.0611447,0,2.50017,0,0,0,0,2048,-0.0461087,0.047672,-0.000341025,0.0118026,0.116267,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_NORM,0.991538,0.000000,0.129829,0.817572,17.732563,0.126879,4.253710,0,,,,-8.45894,15.5584,0.0241257,0.970688,45.8908,2.87609,1.50106,3.11527,0.00390625,5.04567,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53044,3.15896,0.00390625,4.98437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_OUTPUT,0.983603,0.007936,0.214884,0.0314289,13.355903,0.002222,3.118059,0,,,,-0.0375536,0.191715,0.000291001,0.0113751,39.7192,2.44432,0.0208011,0.0304218,0.000488281,4.84402,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,FFN_NORM,0.989990,-0.006387,0.141157,0.54132,17.005928,0.117847,4.800993,0,,,,-4.24679,6.52242,0.00554024,0.824384,3.38117,0.497251,1.52421,2.25035,0.000488281,3.63763,0,0,0,0,2048,-4.19151,6.80578,0.000702398,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_EXPERT_OUTPUT,0.984152,0.005839,0.924982,0.0306555,0.677339,0.008091,5.085208,0,,,,-0.0636894,0.0611893,0.00117341,0.0165077,0.118785,0.0763657,0.0329527,0.04295,0,2.54933,0,0,0,0,2048,-0.0330339,0.0325028,0.000584281,0.00872759,0.0791655,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_EXPERT_OUTPUT,0.978425,0.005727,1.198967,0.445949,-1.576142,0.044736,3.667267,0,,,,-0.90953,0.27445,0.00373038,0.0804876,7.97598,-0.640935,0.156861,0.204807,0.000488281,4.1787,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6516,-0.854564,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_GATE_OUTPUT,0.978425,0.000000,1.283406,0.0656038,-2.167278,0.006517,3.654198,0,,,,-0.128698,0.0388347,0.000527848,0.011389,7.97598,-0.640934,0.0221958,0.0289802,0.000488281,4.1787,0.000488281,0,0,0,2048,-0.0630945,0.017556,0.000209404,0.00507396,11.6516,-0.854564,0.0098359,0.0137474,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_COMBINED_OUTPUT,0.980464,-0.002039,1.039336,0.0653928,-0.335119,0.010621,4.381867,0,,,,-0.126843,0.0757841,0.00170126,0.0203784,0.91641,-0.0764906,0.0408306,0.0534659,0.000488281,3.28462,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772929,-0.0888288,0.0203627,0.0265257,0.000488281,3.17752,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_NORM,0.992434,0.000000,0.122778,0.890287,18.217569,0.117946,4.012419,0,,,,-8.25891,16.1876,0.0432957,0.952349,55.7201,3.43417,1.40617,2.9998,0.00390625,5.12159,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_OUTPUT,0.984848,0.007586,0.175887,0.010364,15.095345,0.001957,4.576772,0,,,,-0.077785,0.218935,0.000276713,0.0112821,70.6963,3.69872,0.0193615,0.0256224,0.00146484,5.07541,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.206,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,FFN_NORM,0.990696,-0.005848,0.136128,0.399309,17.321066,0.106785,5.089157,0,,,,-3.97851,6.96177,0.0259536,0.774386,5.46867,0.616585,1.40311,2.27234,0.000976562,3.86819,0,0,0,0,2048,-3.93922,7.21433,0.0200702,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_EXPERT_OUTPUT,0.969746,0.020950,1.194083,0.0372788,-1.540688,0.010845,5.218855,0,,,,-0.0671343,0.0582336,9.96217e-05,0.0194233,0.0890559,-0.019478,0.0379048,0.0514564,0,2.41125,0,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542374,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_EXPERT_OUTPUT,0.985406,-0.015660,0.853638,0.720167,1.374528,0.028198,2.071650,0,,,,-0.20263,1.76073,0.0030504,0.0601041,356.357,12.3647,0.0889331,0.126139,0.000976562,5.9652,0,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_GATE_OUTPUT,0.985406,0.000000,0.888260,0.123413,1.029201,0.004801,2.058173,0,,,,-0.0337959,0.293666,0.000508765,0.0100246,356.357,12.3647,0.0148329,0.0210383,0.000976562,5.9652,0,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746186,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_COMBINED_OUTPUT,0.970579,0.014827,1.118616,0.127551,-0.973620,0.011860,3.553706,0,,,,-0.0700861,0.311783,0.000608387,0.0218635,19.706,1.38451,0.0415854,0.0553332,0.000488281,4.50435,0.000488281,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.83,2.52272,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_NORM,0.995881,0.000000,0.090676,0.652977,20.850138,0.091579,4.086301,0,,,,-8.54536,24.0698,0.0527781,1.00381,195.303,9.09368,1.17267,2.69595,0.00439453,6.14008,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_OUTPUT,0.953517,0.042364,0.302856,0.0969874,10.375272,0.004792,2.528519,0,,,,-0.148045,0.116637,-0.00057948,0.0155538,8.7245,-0.578889,0.0293856,0.0419665,0.00146484,4.02168,0,0,0,0,2048,-0.125183,0.11979,-0.000531684,0.0158122,4.26628,-0.0451201,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,FFN_NORM,0.986373,-0.032857,0.166384,0.484391,15.577757,0.135502,5.161281,0,,,,-4.26856,5.48584,0.0227541,0.823191,2.25468,0.288139,1.53771,2.32513,0.000488281,3.38544,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_EXPERT_OUTPUT,0.958415,0.027958,1.227302,0.0477627,-1.779028,0.012715,5.095692,0,,,,-0.0798643,0.0821336,0.000723723,0.0222842,0.0918667,0.0275598,0.0439889,0.057329,0,2.47943,0,0,0,0,2048,-0.0354472,0.0361198,0.000342185,0.0103545,0.157113,0.0126926,0.0202954,0.0278727,0,2.38541,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_SHARED_EXPERT_OUTPUT,0.927570,0.030845,0.983175,0.216569,0.147381,0.026434,3.946548,0,,,,-0.238865,0.18098,-0.000974447,0.0493795,0.902997,-0.0229335,0.0955254,0.149961,0,2.98476,0,0,0,0,2048,-0.455434,0.0874275,-0.000434208,0.0268826,39.7541,-2.33208,0.048579,0.070694,0.000488281,4.88125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_SHARED_GATE_OUTPUT,0.927570,0.000000,0.951711,0.0420015,0.429902,0.004863,3.871017,0,,,,-0.0445529,0.0337563,-0.000181753,0.0092102,0.902997,-0.0229335,0.0178173,0.0279706,0,2.98476,0.000488281,0,0,0,2048,-0.0865544,0.0166154,-8.25204e-05,0.00510898,39.7541,-2.33208,0.00923235,0.0134353,0.000488281,4.88125,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,MOE_COMBINED_OUTPUT,0.949338,-0.021768,1.163878,0.0486628,-1.318146,0.013586,5.158925,0,,,,-0.0779558,0.08559,0.000541971,0.0241571,0.108303,0.0475348,0.0479828,0.0626997,0,2.40992,0,0,0,0,2048,-0.0939106,0.0405376,0.000259664,0.0116702,1.99209,-0.207236,0.0224834,0.0298858,0.000488281,3.60291,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_NORM,0.991075,0.000000,0.133451,0.766261,17.493589,0.134880,4.481426,0,,,,-7.38222,19.4703,0.0463352,1.0069,78.309,4.38013,1.50888,3.23773,0.00341797,5.3301,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29181,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,ATTENTION_OUTPUT,0.983451,0.007624,0.185483,0.0103767,14.633901,0.002254,4.787040,0,,,,-0.105205,0.045431,-0.000473309,0.0124256,3.16945,-0.400082,0.0248056,0.0358978,0.000488281,3.78963,0,0,0,0,2048,-0.112915,0.0422048,-0.000390218,0.0121465,4.14354,-0.537517,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,FFN_NORM,0.986189,-0.002738,0.166169,0.561645,15.588984,0.142458,5.020566,0,,,,-3.65656,5.29728,0.0191508,0.856782,2.41628,0.387246,1.62682,2.41743,0.000488281,3.28993,0,0,0,0,2048,-3.60895,5.5566,0.013173,0.857205,2.57067,0.437383,1.61642,2.44549,0.000488281,3.35128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_EXPERT_OUTPUT,0.983321,0.002868,1.004718,0.0412042,-0.040880,0.011980,5.222755,0,,,,-0.0847595,0.0821814,0.000329779,0.0235053,0.214079,0.00466109,0.0465092,0.062362,0,2.44985,0,0,0,0,2048,-0.0455594,0.0422045,0.000248105,0.0119215,0.258568,0.00866503,0.0239643,0.0314031,0,2.53921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_SHARED_EXPERT_OUTPUT,0.974831,0.008490,1.164107,0.619367,-1.319861,0.032641,2.646237,0,,,,-1.02241,0.255822,0.00177675,0.059344,42.8414,-2.51032,0.105271,0.149305,0.000488281,4.82275,0,0,0,0,2048,-0.403047,0.122888,0.000896831,0.0280252,20.8584,-1.49383,0.0515194,0.0702866,0.000488281,4.51613,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_SHARED_GATE_OUTPUT,0.974831,0.000000,1.217974,0.10861,-1.712762,0.005743,2.649643,0,,,,-0.17639,0.0441352,0.00030653,0.0102382,42.8414,-2.51032,0.0181617,0.0257585,0.000488281,4.82275,0.000488281,0,0,0,2048,-0.0677795,0.0206658,0.000150818,0.00471293,20.8584,-1.49383,0.0086639,0.0118199,0.000488281,4.51613,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,8,MOE_COMBINED_OUTPUT,0.980959,-0.006129,1.038658,0.0916323,-0.329453,0.013240,4.206728,0,,,,-0.137003,0.0928131,0.000636309,0.0255023,0.432376,-0.0675261,0.0509067,0.067274,0,3.02492,0,0,0,0,2048,-0.0453703,0.0442934,0.000398923,0.0127406,0.14335,-0.0183542,0.0257726,0.0332375,0,2.43097,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,ATTENTION_NORM,0.992444,0.000000,0.122884,0.745519,18.210072,0.122755,4.371056,0,,,,-7.65849,17.9336,0.042691,0.997248,63.7013,3.85997,1.51355,3.38671,0.00341797,5.25021,0,0,0,0,2048,-7.53086,17.7378,0.0384143,0.998206,62.039,3.8297,1.55783,3.43574,0.00390625,5.25329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,ATTENTION_OUTPUT,0.988675,0.003769,0.150627,0.0132236,16.441940,0.002223,4.418595,0,,,,-0.0539786,0.32164,7.0916e-05,0.0147834,109.031,5.08398,0.0255225,0.036064,0.000488281,5.30573,0,0,0,0,2048,-0.0552667,0.322462,0.000117856,0.0147593,110.64,5.12764,0.026001,0.0362847,0.000488281,5.34512,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,FFN_NORM,0.989162,-0.000486,0.147190,0.449789,16.642458,0.123304,5.133305,0,,,,-4.5927,5.74964,0.02439,0.836885,4.42424,0.574101,1.55436,2.29745,0.00195312,3.46846,0,0,0,0,2048,-4.49068,5.98111,0.020961,0.837458,4.49284,0.619825,1.54411,2.27703,0.00146484,3.54064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_EXPERT_OUTPUT,0.942121,0.047040,1.149139,0.0266318,-1.207452,0.008134,5.292417,0,,,,-0.0437568,0.0512616,0.000344168,0.014444,0.0114782,-0.0633574,0.028148,0.0376318,0,2.41973,0,0,0,0,2048,-0.0233853,0.0246297,0.000131128,0.0070768,-0.0525533,-0.0587335,0.013606,0.0179872,0,2.35644,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_SHARED_EXPERT_OUTPUT,0.993005,-0.050883,0.966987,0.883679,0.291587,0.049371,2.744658,0,,,,-1.93332,0.294581,-0.00288419,0.0996589,67.8123,-3.56735,0.175668,0.243072,0.000488281,5.00504,0,0,0,0,2048,-1.04964,0.151799,-0.0013147,0.0510394,85.8545,-4.24324,0.0889381,0.120253,0.000488281,5.12629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_SHARED_GATE_OUTPUT,0.993005,0.000000,0.957495,0.156668,0.377270,0.008761,2.746228,0,,,,-0.344775,0.0525334,-0.000514345,0.0177724,67.8123,-3.56735,0.0313274,0.0433476,0.000488281,5.00504,0.000488281,0,0,0,2048,-0.188107,0.027204,-0.000235608,0.0091468,85.8545,-4.24324,0.0159386,0.0215506,0.000488281,5.12629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,9,MOE_COMBINED_OUTPUT,0.972484,0.020520,1.039901,0.15955,-0.339842,0.012163,3.251513,0,,,,-0.343805,0.072552,-0.000170176,0.0232286,22.8503,-1.58076,0.0430793,0.0594546,0.000488281,4.52524,0,0,0,0,2048,-0.184255,0.0374745,-0.00010448,0.0116963,29.3972,-1.87993,0.0214225,0.0297867,0.000488281,4.65069,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,ATTENTION_NORM,0.994051,0.000000,0.109025,0.692459,19.249472,0.110028,4.321774,0,,,,-8.20539,20.9092,0.0411923,1.00738,103.82,5.42374,1.47094,3.15847,0.00292969,5.5728,0,0,0,0,2048,-8.10299,20.6089,0.0380835,1.00848,98.7532,5.27789,1.45756,3.34443,0.00341797,5.56424,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,ATTENTION_OUTPUT,0.990537,0.003514,0.137733,0.0217124,17.219210,0.002385,3.784685,0,,,,-0.122325,0.088788,-0.000119138,0.0173505,3.4786,-0.154899,0.0328633,0.0493523,0.000976562,3.55348,0,0,0,0,2048,-0.130503,0.0866346,-9.36832e-05,0.0173134,3.04686,-0.142186,0.0333329,0.0497894,0.000488281,3.65611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,FFN_NORM,0.989061,0.001476,0.148032,0.452817,16.592888,0.125781,5.147944,0,,,,-4.3785,7.09031,0.0221432,0.850719,6.34351,0.683799,1.57019,2.36061,0.00195312,3.83032,0,0,0,0,2048,-4.34338,6.96039,0.0185473,0.849489,6.36526,0.719636,1.59032,2.42421,0.00146484,3.78272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_EXPERT_OUTPUT,0.989753,-0.000691,1.056454,0.0725679,-0.477012,0.016253,4.841702,0,,,,-0.122459,0.127554,0.00118297,0.0313092,0.430929,0.0441998,0.0624965,0.0836542,0,2.67854,0,0,0,0,2048,-0.0623351,0.0633478,0.000522684,0.015376,0.42019,0.0202288,0.0309089,0.0409514,0,2.68124,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_SHARED_EXPERT_OUTPUT,0.994800,-0.005047,1.038436,2.17448,-0.327593,0.067984,1.463704,0,,,,-0.946613,4.27331,0.00245769,0.132761,523.36,16.1824,0.174322,0.25439,0.00146484,6.34698,0,0,0,0,2048,-0.447175,2.09883,0.001275,0.0654556,514.939,15.997,0.0871644,0.127186,0.00146484,6.29882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_SHARED_GATE_OUTPUT,0.994800,0.000000,1.002407,0.37548,-0.020884,0.011744,1.465685,0,,,,-0.166376,0.751075,0.000431962,0.023334,523.36,16.1824,0.0306387,0.0447114,0.00146484,6.34698,0,0,0,0,2048,-0.0800238,0.375594,0.000228167,0.0117135,514.939,15.997,0.0155984,0.0227605,0.00146484,6.29882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,10,MOE_COMBINED_OUTPUT,0.992319,0.002481,1.033571,0.448048,-0.286808,0.021154,2.418720,0,,,,-0.25003,0.878629,0.00161493,0.0412794,99.7197,4.61322,0.0712294,0.100021,0.000976562,5.34072,0,0,0,0,2048,-0.123763,0.43058,0.00075085,0.0204528,95.4228,4.45123,0.0353256,0.0484594,0.000976562,5.30035,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,ATTENTION_NORM,0.996105,0.000000,0.088242,0.663248,21.086464,0.088492,4.049118,0,,,,-10.4439,21.4546,0.0457419,1.0013,142.642,6.88216,1.21007,2.58776,0.00488281,5.92271,0,0,0,0,2048,-10.7211,21.3804,0.0429715,1.00191,140.916,6.79035,1.23543,2.63576,0.00439453,5.93424,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,ATTENTION_OUTPUT,0.938436,0.057669,0.375667,0.0576375,8.503941,0.007559,4.053854,0,,,,-0.6717,0.132351,-0.000735245,0.0218401,436.518,-14.2866,0.0295882,0.0473351,0.00146484,6.24004,0,0,0,0,2048,-0.614062,0.118565,-0.00110795,0.0200907,424.038,-13.8352,0.0273287,0.0419927,0.000976562,6.18327,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,FFN_NORM,0.976709,-0.038273,0.217106,0.82686,13.266555,0.197398,4.931534,0,,,,-4.96084,6.70679,0.0270956,0.917741,4.30137,0.464064,1.66204,2.64183,0.000976562,3.55545,0,0,0,0,2048,-4.89404,6.76919,0.0134978,0.909124,4.51791,0.524168,1.65912,2.64775,0.000976562,3.57661,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_EXPERT_OUTPUT,0.926901,0.049808,1.366516,0.0570874,-2.712292,0.014605,5.034579,0,,,,-0.0854137,0.0908359,0.000759629,0.0239385,0.2771,0.0897549,0.0472406,0.0628812,0,2.53975,0,0,0,0,2048,-0.0344015,0.0374562,0.000248841,0.0106852,0.0736215,0.0478926,0.0209187,0.0276053,0,2.44745,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_SHARED_EXPERT_OUTPUT,0.906270,0.020631,1.607420,0.52326,-4.122589,0.060823,3.877570,0,,,,-0.394238,0.331198,-0.000636634,0.0929729,0.588963,-0.115644,0.191235,0.254485,0,2.7799,0,0,0,0,2048,-0.151374,0.162061,8.31741e-05,0.037839,0.632628,-0.0502074,0.0738939,0.105183,0,2.75254,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_SHARED_GATE_OUTPUT,0.906270,0.000000,1.447146,0.0853658,-3.210246,0.009415,3.797517,0,,,,-0.0631822,0.0530791,-0.00010203,0.0149002,0.588963,-0.115644,0.0306481,0.0407848,0,2.7799,0,0,0,0,2048,-0.0260267,0.0278643,1.43007e-05,0.00650591,0.632628,-0.0502074,0.0127051,0.0180847,0,2.75254,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,11,MOE_COMBINED_OUTPUT,0.922427,-0.016157,1.409776,0.0765257,-2.983004,0.017854,4.899683,0,,,,-0.120513,0.124636,0.0006576,0.0288461,0.455208,0.0911385,0.0561745,0.0808043,0,2.69386,0,0,0,0,2048,-0.0483769,0.0653204,0.000263141,0.0126619,0.53202,0.132776,0.0247881,0.0351742,0,3.00186,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,ATTENTION_NORM,0.983800,0.000000,0.180566,0.989742,14.867281,0.165023,4.400561,0,,,,-7.29804,10.996,0.0424773,0.917885,32.643,2.39655,1.44851,2.708,0.00390625,4.6271,0,0,0,0,2048,-7.23719,11.9858,0.0312772,0.913385,35.9097,2.67231,1.41967,2.78361,0.00439453,4.76005,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,ATTENTION_OUTPUT,0.926522,0.057279,0.378202,0.149209,8.445513,0.004890,1.674166,0,,,,-0.16437,0.0392257,-0.000336948,0.0114778,20.1811,-1.46477,0.0213193,0.0300601,0.000488281,4.55726,0,0,0,0,2048,-0.313579,0.0464809,-0.000330362,0.0129259,167.224,-6.92448,0.0211912,0.0296363,0.000488281,5.44112,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,FFN_NORM,0.979115,-0.052594,0.205273,0.738719,13.753366,0.189421,5.033589,0,,,,-3.81439,6.79496,0.0289154,0.929213,2.82117,0.331054,1.77791,2.55427,0.000976562,3.52848,0,0,0,0,2048,-3.87445,6.47605,0.0153293,0.922649,2.83863,0.337981,1.74718,2.55717,0.000976562,3.48643,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,MOE_EXPERT_OUTPUT,0.889514,0.089602,1.102332,0.0477373,-0.846246,0.011908,4.999366,0,,,,-0.0692913,0.0673117,0.000212647,0.0204445,-0.00687455,-0.0117826,0.0401989,0.0520199,0,2.33085,0,0,0,0,2048,-0.0342608,0.0385269,0.000249316,0.0107995,0.173582,-0.034174,0.0214156,0.0286367,0,2.47524,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,MOE_SHARED_EXPERT_OUTPUT,0.943901,-0.054387,0.836564,0.441286,1.550017,0.036889,3.373963,0,,,,-0.278122,1.82308,0.00255059,0.0754722,164.418,6.77834,0.128031,0.188377,0.000488281,5.55391,0,0,0,0,2048,-0.132179,1.3818,0.00163415,0.0440655,467.998,14.9732,0.062383,0.0942799,0.000488281,6.21265,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,12,MOE_SHARED_GATE_OUTPUT,0.943901,0.000000,0.811189,0.0571333,1.817557,0.004963,3.430648,0,,,,-0.0379627,0.248844,0.000348146,0.0103017,164.418,6.77834,0.0174758,0.0257128,0.000488281,5.55391,0,0,0,0,2048,-0.0183386,0.191711,0.000226722,0.00611366,467.998,14.9732,0.00865504,0.0130804,0.000488281,6.21265,0.000976562,0,0,0,2048
