backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.981383,-0.034469,0.195510,1.68417,14.176624,0.299621,4.511889,0,,,,-10.4308,10.8109,-0.0256691,1.5598,4.57796,-0.0695692,3.30128,5.15551,0.000732422,3.89506,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.989184,-0.007801,0.147955,1.22495,16.597414,0.278045,4.865404,0,,,,-7.13095,4.8613,-0.934716,1.64881,0.314985,-0.445659,3.96555,5.33794,0,2.78967,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.990372,-0.001188,0.138581,0.00637607,17.165928,0.000419,2.171921,0,,,,-0.0120741,0.0567126,-0.000208678,0.00296925,113.714,7.47329,0.00457133,0.010126,0.00415039,7.52283,0.00292969,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.940735,0.049638,0.339494,0.720097,9.383360,0.047778,2.474287,0,,,,-1.39661,2.5668,-0.00232274,0.130203,59.2017,1.9496,0.250651,0.497956,0.00244141,6.39387,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.961526,-0.020792,0.281633,0.527853,11.006330,0.031919,2.902434,0,,,,-0.286374,3.39601,0.00288971,0.101901,478.497,14.4404,0.150251,0.202265,0.000390625,6.04767,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_NORM,0.939148,0.022378,0.348920,1.28448,9.145483,0.338128,5.082256,0,,,,-9.35905,17.8312,0.0111214,0.969336,51.8273,2.1622,1.68331,2.62064,0.0015625,5.11659,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_DOWN,0.915669,0.023479,0.404209,0.15887,7.867884,0.042657,5.107030,0,,,,-0.505427,0.548294,0.00154424,0.101139,0.777759,0.0081226,0.198758,0.269975,0,3.02752,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.957140,0.000000,0.292135,1.40961,10.688327,0.364206,5.051692,0,,,,-12.7999,28.7717,0.0223027,1.2407,141.881,5.60112,1.8704,3.21298,0.00195312,5.60928,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.987712,-0.030572,0.158881,1.62373,15.978582,0.268530,4.416598,0,,,,-14.4223,13.2204,0.0272365,1.71747,6.26304,0.184246,3.57007,6.42193,0.000732422,4.33309,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.991029,-0.003318,0.135169,1.12569,17.382446,0.264497,4.919246,0,,,,-7.17084,3.91592,-1.0357,1.68616,0.334174,-0.193043,4.05468,5.24802,0,2.54614,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.991694,-0.000665,0.128697,0.00624982,17.808601,0.000423,2.165013,0,,,,-0.0152184,0.0846283,-9.78235e-05,0.00324061,283.531,13.0986,0.00311313,0.0110806,0.00268555,8.68553,0.00415039,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.933343,0.058352,0.361246,1.23459,8.843946,0.046190,1.515774,0,,,,-2.89697,1.70145,0.00606076,0.124349,110.18,-2.21846,0.199192,0.466564,0.00488281,6.9555,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.948797,-0.015454,0.323707,0.483603,9.796957,0.032385,3.060331,0,,,,-0.437245,3.37448,0.00192076,0.101978,465.396,14.0844,0.150334,0.197235,0.000390625,6.03972,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_NORM,0.946915,0.001882,0.324476,1.22796,9.776344,0.328968,5.109304,0,,,,-9.90582,20.9085,0.0161455,1.00446,79.3047,3.24373,1.67998,2.63741,0.0015625,5.27445,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_DOWN,0.935953,0.010962,0.352587,0.146914,9.054673,0.040662,5.152399,0,,,,-0.408937,0.51761,-0.00472998,0.109916,0.284034,0.0171025,0.217559,0.288341,0,2.84842,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.961332,0.000000,0.276970,1.32335,11.151331,0.333156,5.016313,0,,,,-12.4139,28.4581,0.0126313,1.19179,156.622,6.14356,1.8112,2.9158,0.00195312,5.70322,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.986570,-0.025238,0.163504,1.42604,15.729442,0.235261,4.412165,0,,,,-11.1405,11.1065,0.0178831,1.42994,8.5033,-0.00594446,3.02805,5.65975,0.00109863,4.23812,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.991167,-0.004597,0.133011,0.967392,17.522221,0.247107,5.041385,0,,,,-6.511,5.3015,-1.08856,1.50858,0.747348,-0.0605085,3.72994,4.94088,0,2.39661,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.985267,0.005900,0.178264,0.0108642,14.978707,0.000287,0.891966,0,,,,-0.0109166,0.0467186,-2.21598e-05,0.00150564,426.219,16.8433,0.00137972,0.00410614,0.00341797,8.04474,0.00585938,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.966082,0.019185,0.259157,0.446395,11.728733,0.033492,2.610566,0,,,,-1.79625,2.74536,0.0110084,0.12153,99.9126,2.75931,0.215653,0.45155,0.00390625,6.87568,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.971505,-0.005423,0.238392,0.288861,12.454168,0.022749,3.306525,0,,,,-0.533483,2.43613,0.00198086,0.0902473,205.834,7.58511,0.150504,0.201729,0.000390625,5.58205,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_NORM,0.955607,0.015898,0.297263,1.19692,10.537187,0.318235,5.093923,0,,,,-11.0011,24.531,0.00916456,1.06513,116.245,4.43599,1.74271,2.58669,0.0015625,5.49726,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_DOWN,0.912081,0.043526,0.424136,0.746482,7.449908,0.047291,2.977074,0,,,,-0.961707,0.54157,-0.000146845,0.1138,2.67145,-0.204143,0.220168,0.302702,0.000390625,3.75195,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.967823,0.000000,0.253391,1.58328,11.924172,0.280034,4.494801,0,,,,-10.6891,31.2175,0.011613,1.10248,259.562,8.14435,1.69653,2.89162,0.00195312,6.13037,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,Q_PROJECTION,0.986676,-0.018853,0.164910,1.88243,15.655074,0.239542,3.994484,0,,,,-15.0209,13.6009,-0.318192,1.35729,19.8665,0.214038,2.73498,4.71231,0.00378418,4.87869,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,27,K_PROJECTION,0.987226,-0.000550,0.159324,0.49449,15.954376,0.138736,5.153346,0,,,,-3.18112,3.74863,0.0214549,0.85942,1.22292,0.108131,1.70762,2.69064,0,2.8438,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,V_PROJECTION,0.990680,-0.003454,0.136217,0.970306,17.315397,0.196488,4.673840,0,,,,-22.9279,7.02371,-0.00120852,1.42669,67.8505,-4.04166,2.86304,4.60135,0.00195312,5.48731,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.915927,0.074753,0.518622,0.496467,5.702981,0.113635,4.880025,0,,,,-1.00466,3.67782,0.00109979,0.272657,13.242,0.982741,0.509342,0.707468,0.000390625,4.42774,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_NORM,0.957083,-0.041155,0.294970,1.14347,10.604444,0.326300,5.192973,0,,,,-10.9495,25.8572,0.00902175,1.11944,115.873,4.4829,1.87581,2.74307,0.0015625,5.40286,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_DOWN,0.951011,0.006072,0.309867,0.824498,10.176480,0.051465,2.953467,0,,,,-4.78148,0.747526,0.00239491,0.161412,299.937,-10.1159,0.249141,0.352398,0.000390625,5.78709,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.959761,0.000000,0.283033,1.62849,10.963263,0.362777,4.842752,0,,,,-13.3408,26.8415,0.0201935,1.27532,89.6555,3.57661,2.09337,2.99918,0.00195312,5.334,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.989845,-0.030083,0.142399,2.20535,16.929880,0.298038,4.111918,0,,,,-13.8173,14.7217,0.0332383,2.05398,7.70901,0.323773,4.47626,8.32347,0.00109863,4.2202,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.992764,-0.002919,0.120192,1.5576,18.402502,0.280278,4.539179,0,,,,-6.97478,8.80048,-1.0282,2.06102,-0.135809,0.362282,4.18797,5.33252,0,2.27893,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.989961,0.002803,0.143222,0.0101898,16.879822,0.000439,1.433137,0,,,,-0.0111739,0.0634772,3.50102e-05,0.00296651,198.028,11.6165,0.00334351,0.00916798,0.00415039,8.23038,0.00341797,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.886594,0.103367,0.464596,1.85895,6.658498,0.101901,1.514094,0,,,,-5.29176,5.24181,0.00362468,0.203982,249.668,-0.832202,0.332329,0.667613,0.00219727,7.27371,0.000488281,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.951834,-0.065240,0.306882,0.308527,10.260584,0.063842,4.732596,0,,,,-0.836305,7.64502,0.00110285,0.195341,917.436,23.8179,0.222743,0.294149,0.00117188,6.62017,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_NORM,0.954040,-0.002205,0.303509,1.1621,10.356578,0.333361,5.201964,0,,,,-11.7369,23.0539,0.0115656,1.10059,82.6635,3.2987,1.85687,2.59159,0.00195312,5.28716,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_DOWN,0.937875,0.016164,0.348207,0.194057,9.163244,0.057333,5.238544,0,,,,-1.02474,1.30434,0.00035016,0.159245,2.20727,0.133349,0.304845,0.400992,0.00078125,3.65968,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.961440,0.000000,0.277090,1.19997,11.147571,0.324460,5.117485,0,,,,-13.2415,26.5076,0.0155691,1.16534,122.314,4.7451,1.82191,2.65206,0.00234375,5.45407,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.987652,-0.026212,0.156665,1.41786,16.100548,0.235035,4.414639,0,,,,-10.2838,11.5749,-0.0152616,1.48045,7.41315,0.0326411,3.16113,5.63699,0.000976562,4.20034,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.992850,-0.005198,0.119492,0.934008,18.453190,0.243935,5.074279,0,,,,-7.24661,5.3562,-1.16313,1.64647,0.740387,0.410373,3.73643,4.82126,0,2.29018,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.991314,0.001536,0.135243,0.00476456,17.377731,0.000222,2.102605,0,,,,-0.0119239,0.0341671,6.24192e-05,0.00157089,161.135,9.16854,0.00170373,0.00602849,0.00488281,7.35627,0.00317383,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.933145,0.058169,0.361131,0.90005,8.846711,0.059359,2.141894,0,,,,-1.95146,2.1606,-0.00113449,0.159009,46.2699,-0.48804,0.270483,0.692994,0.00439453,6.04046,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_OUTPUT,0.938245,-0.005100,0.346980,0.160403,9.193918,0.041707,5.057375,0,,,,-0.76706,2.02589,-0.00106633,0.11595,37.8107,1.96374,0.209678,0.28928,0.0015625,4.85713,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_NORM,0.959010,-0.020766,0.286342,1.27728,10.862307,0.341985,5.105947,0,,,,-13.4002,28.6737,0.0114139,1.19445,137.712,5.07606,1.91065,2.61857,0.00195312,5.48924,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_DOWN,0.948940,0.010071,0.315769,0.378304,10.012608,0.067301,4.506054,0,,,,-2.99527,0.694011,-0.00459837,0.205189,17.2541,-1.18554,0.386213,0.524033,0.000390625,4.49075,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_NORM,0.962963,0.000000,0.271290,1.31927,11.331309,0.331952,5.019968,0,,,,-14.3336,29.8037,0.00961562,1.2149,153.619,5.42502,1.90078,2.65595,0.00234375,5.60346,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,QKV_PROJECTION,0.990889,-0.027925,0.135346,1.25917,17.371117,0.247201,4.662807,0,,,,-15.5488,14.7668,-0.000175829,1.78536,7.93612,-0.0133062,3.91658,7.08821,0.000732422,4.52116,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_Z_PROJECTION,0.993889,-0.003000,0.110513,0.96645,19.131771,0.232438,4.956023,0,,,,-8.17124,7.07273,-0.724458,1.97268,0.182516,0.286153,3.94808,5.17097,0,2.38517,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.990497,0.003391,0.137808,0.0041992,17.214512,0.000270,2.341362,0,,,,-0.0112725,0.0327423,0.000168196,0.00195406,74.0738,6.32824,0.00269586,0.00902043,0.00610352,7.01473,0.00366211,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.955649,0.034849,0.296855,0.904705,10.549100,0.075574,2.509409,0,,,,-5.65958,2.98797,-0.00955914,0.252595,102.73,-3.35011,0.424569,0.939513,0.00415039,6.98045,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_OUTPUT,0.961821,-0.006172,0.274299,0.917804,11.235517,0.055392,2.895926,0,,,,-1.299,4.08116,0.00633107,0.190406,134.011,6.77395,0.291979,0.402307,0.00195312,5.41569,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_NORM,0.962296,-0.000475,0.274746,1.19698,11.221375,0.325717,5.123505,0,,,,-13.756,28.6103,0.012156,1.18666,144.071,5.34638,1.84339,2.64745,0.00195312,5.49411,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_DOWN,0.956179,0.006117,0.303426,0.435069,10.358952,0.088290,4.709738,0,,,,-4.49054,1.43333,-0.00482371,0.301364,20.2452,-1.57132,0.540533,0.772443,0.00078125,4.59148,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_NORM,0.964064,0.000000,0.267740,1.28996,11.445725,0.316070,4.979167,0,,,,-11.1276,27.9003,0.0115641,1.17725,133.346,5.07505,1.8898,2.83427,0.00195312,5.56043,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,Q_PROJECTION,0.993865,-0.029802,0.110777,1.33351,19.111004,0.211379,4.352487,0,,,,-13.5898,13.9374,-0.644139,1.79652,4.62497,-0.653237,4.05299,5.7559,0.000976562,4.10841,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,31,K_PROJECTION,0.987211,0.006655,0.159442,0.801186,15.947958,0.163904,4.668172,0,,,,-4.30881,4.64182,0.00840279,1.01744,1.60524,0.11951,2.01518,2.88493,0,2.91982,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,31,V_PROJECTION,0.996421,-0.009210,0.085072,1.15604,21.404240,0.275587,4.909980,0,,,,-13.4742,15.833,0.251434,3.24915,3.52389,0.132403,7.71985,10.7825,0,4.31419,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_OUTPUT,0.967546,0.028875,0.252729,0.513269,11.946911,0.084191,4.386445,0,,,,-2.46718,3.60466,0.00331615,0.323686,14.6266,0.494264,0.580487,0.928579,0.00273437,4.30519,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_NORM,0.964368,0.003178,0.267251,1.05032,11.461626,0.303367,5.211602,0,,,,-10.134,28.1776,0.0129471,1.13753,160.555,6.60142,1.73883,2.51393,0.0015625,5.59983,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_DOWN,0.990497,-0.026129,0.137543,3.03775,17.231239,0.199052,2.873803,0,,,,-30.6771,13.8353,-0.0625078,1.43406,125.047,-6.99644,1.7587,4.39787,0.00507812,5.87063,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_RESIDUAL,0.978101,0.012396,0.209484,2.45865,13.576998,0.351067,4.162652,0,,,,-23.1097,17.139,-0.0483324,1.6783,50.469,-3.07968,2.35133,5.20213,0.0046875,5.00063,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219737,50.268284,0.003612,4.400609,0,,,,-11.0262,9.40508,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204325,48.294521,0.004122,4.699479,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
