backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998915,0.000196,0.046816,0.0469169,26.592039,0.006124,3.960528,0,,,,-0.893827,0.932086,0.00270587,0.131257,6.31622,0.322037,0.243841,0.397505,0.00223214,3.7027,0,0,0,0,896,-0.887774,0.908063,0.00236228,0.13078,6.13291,0.304758,0.242835,0.398665,0.00223214,3.64635,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998723,0.000192,0.050663,0.199666,25.906107,0.062270,5.274988,0,,,,-5.19853,5.76641,-0.00507026,1.23229,1.42288,-0.0633215,2.46416,3.67613,0,2.94976,0,0,0,0,896,-5.28397,5.69853,-0.00566772,1.22908,1.43641,-0.0550427,2.47038,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999479,-0.000755,0.032361,0.139073,29.799458,0.028594,4.720088,0,,,,-4.89503,3.89436,-0.416591,0.776551,1.48632,-0.197908,1.76149,2.41195,0,3.20473,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77155,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998834,0.000645,0.048401,0.210609,26.302971,0.038834,4.562890,0,,,,-4.87,3.62044,-0.00892191,0.804029,0.978312,-0.0775163,1.5666,2.31633,0.000205592,3.24236,0,0,0,0,4864,-4.77036,3.72613,-0.00965635,0.802293,0.946935,-0.0716479,1.56633,2.32389,0,3.20196,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.998350,0.000483,0.057650,0.117136,24.784086,0.013607,3.837601,0,,,,-0.765735,2.45518,-0.000922561,0.236861,12.4225,1.14958,0.45838,0.610012,0.00111607,4.1042,0,0,0,0,896,-0.759682,2.33805,-0.000487974,0.236029,10.3255,0.991586,0.458796,0.620617,0.00111607,4.0682,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998976,0.000000,0.045244,0.502763,26.888765,0.079197,4.248969,0,,,,-12.0214,9.1369,0.000705733,1.74745,6.88434,-0.184879,3.213,6.07232,0.00223214,3.66233,0,0,0,0,896,-11.9846,9.23022,0.00186343,1.75043,6.84207,-0.153452,3.11877,6.04015,0.00223214,3.66115,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999831,-0.000855,0.018380,0.147204,34.713108,0.033130,4.735712,0,,,,-14.9577,7.06719,-0.164302,1.79632,27.6923,-4.16898,2.58651,9.00027,0.0078125,4.88224,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5398,-4.14992,2.53846,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999800,0.000032,0.020231,0.149569,33.879807,0.046543,4.884047,0,,,,-6.23773,5.69294,0.00208884,2.29346,0.010301,0.0757758,4.49862,5.69294,0,2.03628,0,0,0,0,128,-6.18976,5.7137,0.00438233,2.30062,0.000238279,0.0816899,4.54988,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999416,0.000383,0.034224,0.0731599,29.313511,0.023424,5.040192,0,,,,-1.38369,1.58649,0.0248775,0.682229,-0.77424,0.0652652,1.24003,1.38369,0,1.48196,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791014,0.0691312,1.22231,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999831,-0.000415,0.018380,0.147588,34.713108,0.033130,4.740167,0,,,,-14.9577,7.04683,-0.185475,1.79426,27.6311,-4.1472,2.64821,9.00024,0.0078125,4.8684,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999800,0.000032,0.020231,0.149922,33.879803,0.046543,4.870384,0,,,,-6.24144,5.69287,0.0061882,2.29345,0.0162282,0.0639153,4.49347,5.69287,0,1.96134,0,0,0,0,128,-6.19351,5.71363,0.00946316,2.3006,0.00565803,0.0697175,4.54477,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.998294,0.001505,0.058968,0.0758802,24.587690,0.012526,4.348008,0,,,,-1.05593,1.87057,-0.00446732,0.21024,13.6394,1.12175,0.411037,0.898347,0.00223214,4.61783,0,0,0,0,896,-1.03564,1.8948,-0.00367041,0.212381,13.856,1.16669,0.423396,0.892903,0.00223214,4.63117,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.998212,0.000082,0.061843,0.063236,24.174212,0.007236,3.762278,0,,,,-0.683942,0.498121,-0.00388433,0.11488,2.83067,-0.304257,0.22586,0.351254,0,3.36228,0,0,0,0,896,-0.703765,0.499384,-0.00442609,0.11693,2.83007,-0.331117,0.233202,0.364255,0,3.39582,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998854,-0.000641,0.047884,0.248456,26.396261,0.061854,4.957938,0,,,,-7.04824,6.64977,-0.0334791,1.2884,2.74941,-0.0710672,2.44117,3.93383,0,3.19779,0,0,0,0,896,-7.03029,6.59691,-0.0336801,1.29131,2.71295,-0.0592772,2.4618,3.91239,0,3.18345,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999650,-0.000797,0.026447,0.136992,31.552427,0.026379,4.617021,0,,,,-4.22387,5.21566,-0.454205,0.886981,1.4644,0.0272985,2.04518,2.79191,0.000205592,3.06886,0,0,0,0,4864,-4.20326,5.21596,-0.454705,0.887736,1.44779,0.0280343,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.999113,0.000537,0.042125,0.162968,27.509150,0.034756,4.783529,0,,,,-3.74143,3.28093,-0.0255078,0.824803,0.420646,0.0403067,1.615,2.16027,0,2.79122,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418025,0.0451333,1.61858,2.16151,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998778,0.000335,0.049470,0.0509908,26.113085,0.013007,4.997634,0,,,,-0.738933,2.86979,0.0139804,0.261702,15.2792,1.37315,0.509099,0.636526,0.00111607,4.15493,0,0,0,0,896,-0.719447,2.83861,0.0144493,0.262518,14.4433,1.3218,0.508404,0.655027,0.00111607,4.15486,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998863,0.000000,0.047781,0.267491,26.414932,0.064295,4.910784,0,,,,-7.26249,5.92027,0.0167669,1.33972,2.09089,-0.195851,2.62176,3.85442,0,3.18037,0,0,0,0,896,-7.22191,5.98781,0.018164,1.34551,2.04972,-0.181966,2.709,3.85902,0,3.13509,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999900,-0.001037,0.014147,0.121161,36.986877,0.029523,4.914357,0,,,,-15.8112,13.9122,-0.0540748,2.08524,21.5389,-0.448338,3.44876,11.0172,0.00892857,4.47572,0,0,0,0,896,-15.8039,13.8797,-0.0539512,2.08624,21.3358,-0.439156,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999872,0.000028,0.016212,0.124075,35.803028,0.029739,4.529131,0,,,,-7.83841,4.98076,-0.195726,1.81853,2.84844,-0.948062,3.50411,5.10561,0,3.02532,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949068,3.46383,5.16372,0,3.01082,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999608,0.000265,0.028275,0.0625086,30.972055,0.020914,5.058464,0,,,,-3.4241,2.19623,-0.00160411,0.742271,6.2731,-1.38276,1.11571,2.48739,0,3.25521,0,0,0,0,128,-3.39316,2.1614,0.000921443,0.739682,6.10244,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999900,-0.000292,0.014147,0.121114,36.986874,0.029523,4.895663,0,,,,-15.811,13.9122,-0.0806694,2.08438,21.5664,-0.415306,3.44974,11.017,0.00892857,4.48592,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999872,0.000028,0.016212,0.124087,35.803005,0.029739,4.540973,0,,,,-7.83856,4.9811,-0.254665,1.81122,2.81087,-0.954906,3.63151,5.10568,0,3.04413,0,0,0,0,128,-7.85167,5.035,-0.252167,1.81692,2.80884,-0.955063,3.58153,5.16378,0,3.02769,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.999604,0.000269,0.028155,0.0504361,31.008915,0.009997,4.642099,0,,,,-3.36888,0.98047,-0.0301801,0.35347,47.9576,-5.49692,0.493982,0.878546,0.0078125,4.95232,0,0,0,0,896,-3.36605,1.0069,-0.0298485,0.353809,47.8388,-5.48204,0.494654,0.886239,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.999307,0.000297,0.037258,0.0253385,28.575668,0.006189,4.936194,0,,,,-0.817142,1.74303,-0.000751313,0.165703,19.1497,1.7304,0.28968,0.560016,0.00223214,4.39803,0,0,0,0,896,-0.805997,1.7569,-0.000629582,0.166103,19.266,1.73258,0.289512,0.572379,0.00223214,4.38601,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_NORM,0.999026,0.000281,0.044163,0.201667,27.098925,0.062686,5.281680,0,,,,-7.1578,9.4207,-0.00935989,1.41557,4.00098,0.135819,2.69476,3.75657,0.00111607,3.57244,0,0,0,0,896,-7.12055,9.30749,-0.008302,1.41941,3.87076,0.130991,2.65232,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_GATE,0.999717,-0.000691,0.023808,0.177131,32.465397,0.030140,4.452066,0,,,,-5.73502,4.83706,-0.759104,1.01096,1.12616,-0.372339,2.5627,3.55517,0,2.89535,0,0,0,0,4864,-5.698,4.84432,-0.762182,1.01076,1.13245,-0.370024,2.54947,3.56829,0,2.88788,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_UP,0.999088,0.000629,0.042711,0.136421,27.389187,0.035254,5.061566,0,,,,-3.46429,3.05782,0.000649109,0.823821,0.3853,-0.0283717,1.63079,2.24822,0,2.69433,0,0,0,0,4864,-3.4589,3.0447,8.06714e-05,0.825409,0.362297,-0.0313494,1.64481,2.25852,0,2.68904,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_DOWN,0.998159,0.000929,0.060709,0.0377941,24.334932,0.012195,5.356189,0,,,,-0.684146,0.914723,0.00569223,0.199867,0.394382,0.0995901,0.370966,0.550049,0,2.70659,0,0,0,0,896,-0.697582,0.920399,0.00542748,0.2008,0.390961,0.0868956,0.374046,0.541928,0,2.71984,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_NORM,0.998976,0.000000,0.045295,0.35962,26.878910,0.065593,4.481645,0,,,,-8.9805,7.44936,0.0283967,1.44302,4.16459,-0.0137493,2.9947,4.96706,0.00111607,3.58125,0,0,0,0,896,-8.90888,7.57625,0.0292414,1.44781,4.1114,0.0130151,2.98387,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_FP16,2,18,Q_PROJECTION,0.999904,-0.000928,0.013999,0.234483,37.077938,0.031235,4.003652,0,,,,-22.3828,12.8764,0.105377,2.22407,33.5213,-2.10778,2.8669,12.3519,0.00669643,5.14469,0,0,0,0,896,-22.3791,12.9026,0.104397,2.22872,33.2695,-2.0888,2.90663,12.313,0.00669643,5.17765,0,0,0,0,896
CUDA_KV_FP16,2,18,K_PROJECTION,0.999843,0.000061,0.017746,0.0894311,35.017937,0.031847,5.196748,0,,,,-7.77567,4.36397,-0.0315325,1.79202,3.33327,-0.860718,3.21268,4.36397,0,2.98868,0,0,0,0,128,-7.82308,4.37867,-0.0347789,1.79425,3.34598,-0.865314,3.21598,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_FP16,2,18,V_PROJECTION,0.998797,0.001046,0.049220,0.0943696,26.157108,0.025597,4.835704,0,,,,-1.41106,2.94255,-0.0155861,0.517004,7.2807,1.43905,0.833045,1.26448,0,3.48924,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519718,7.3128,1.45791,0.830304,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_FP16,2,18,Q_ROPE,0.999904,-0.001107,0.013999,0.234467,37.077930,0.031235,4.012466,0,,,,-22.3826,12.8764,0.0485635,2.22603,33.1849,-2.07878,2.86644,12.3519,0.00669643,5.15664,0,0,0,0,896,-22.3789,12.9027,0.0466717,2.23068,32.9339,-2.05996,2.87131,12.313,0.00669643,5.16065,0,0,0,0,896
CUDA_KV_FP16,2,18,K_ROPE,0.999843,0.000061,0.017746,0.0894318,35.017929,0.031847,5.196420,0,,,,-7.7757,4.37217,-0.134487,1.78725,3.25362,-0.903502,3.2153,4.37217,0,3.13768,0,0,0,0,128,-7.82311,4.38695,-0.136255,1.78941,3.26472,-0.905982,3.2277,4.38695,0,3.18776,0,0,0,0,128
CUDA_KV_FP16,2,18,ATTENTION_CONTEXT,0.999319,0.000525,0.039653,0.0844173,28.034410,0.014152,4.346221,0,,,,-2.1604,2.93017,-0.0124743,0.351266,11.8446,1.01436,0.663653,1.27345,0.00334821,4.22654,0,0,0,0,896,-2.15117,2.92904,-0.0127018,0.356676,11.4721,1.00651,0.668136,1.31075,0.00223214,4.22553,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999168,0.000150,0.047216,0.0690198,26.518194,0.008356,3.908278,0,,,,-0.691946,2.77559,-0.00301206,0.172581,73.8688,4.61051,0.285776,0.401461,0.00111607,4.91165,0,0,0,0,896,-0.721767,2.84461,-0.00290447,0.176944,73.745,4.59534,0.29274,0.415333,0.00111607,4.93507,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_NORM,0.998924,0.000244,0.046389,0.216246,26.671638,0.063407,5.207747,0,,,,-6.56607,7.88919,-0.00348971,1.36349,2.71625,0.17923,2.73816,3.95639,0,3.3318,0,0,0,0,896,-6.52369,7.81104,-0.00342469,1.36685,2.63433,0.177332,2.72044,4.02242,0,3.2991,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_GATE,0.999618,-0.000694,0.027670,0.160882,31.159679,0.028965,4.534417,0,,,,-5.08851,3.2818,-0.532416,0.902715,0.869224,-0.403012,2.17389,2.95761,0,3.00622,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901453,0.865098,-0.403232,2.1827,2.96158,0,2.99591,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_UP,0.999093,0.000525,0.042571,0.202403,27.417677,0.043180,4.784269,0,,,,-4.49113,4.07993,0.0129938,1.01353,0.152259,-0.0177661,1.9836,2.67552,0,2.72829,0,0,0,0,4864,-4.44181,4.01955,0.0117905,1.01423,0.138778,-0.0155065,1.98178,2.65836,0,2.71869,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_DOWN,0.998798,0.000295,0.049147,0.0497367,26.170044,0.013150,5.031018,0,,,,-0.814717,3.70946,0.00372799,0.268183,39.5939,2.87416,0.484177,0.619992,0.00111607,4.54301,0,0,0,0,896,-0.818981,3.67539,0.00334599,0.267547,38.5231,2.80839,0.479697,0.605728,0.00111607,4.50837,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_NORM,0.998940,0.000000,0.046151,0.339355,26.716440,0.053975,4.242990,0,,,,-8.5816,6.95322,0.00685582,1.16439,7.74971,-0.225329,2.25767,4.31329,0.00111607,3.93239,0,0,0,0,896,-8.47792,6.88217,0.00712819,1.16951,7.52881,-0.177344,2.21248,4.37241,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_FP16,2,19,Q_PROJECTION,0.999921,-0.000981,0.012639,0.133428,37.965546,0.029480,4.757463,0,,,,-19.553,17.6225,-0.0256389,2.32917,28.236,0.252193,3.46224,14.3278,0.0122768,4.84134,0,0,0,0,896,-19.578,17.6301,-0.0277499,2.33225,28.1907,0.252459,3.4455,14.2998,0.0122768,4.83317,0,0,0,0,896
CUDA_KV_FP16,2,19,K_PROJECTION,0.999798,0.000123,0.020619,0.103037,33.714760,0.033957,5.089768,0,,,,-3.74415,6.8992,0.266899,1.6172,2.95546,0.789343,2.71915,3.74415,0,2.83848,0,0,0,0,128,-3.79129,6.989,0.262893,1.62579,2.9848,0.793975,2.73248,3.79129,0,2.86759,0,0,0,0,128
CUDA_KV_FP16,2,19,V_PROJECTION,0.998564,0.001234,0.053628,0.0945407,25.412249,0.033638,5.111258,0,,,,-2.36561,1.51355,-0.0986427,0.61696,0.77809,-0.28559,1.1573,1.51355,0,2.56019,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620051,0.676116,-0.260214,1.15577,1.51702,0,2.58527,0,0,0,0,128
CUDA_KV_FP16,2,19,Q_ROPE,0.999921,-0.001357,0.012639,0.133424,37.965542,0.029480,4.748293,0,,,,-19.5527,17.6222,-0.120106,2.32621,28.4277,0.343709,3.40895,14.3276,0.0122768,4.81953,0,0,0,0,896,-19.5778,17.6297,-0.121971,2.32922,28.3861,0.345135,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_FP16,2,19,K_ROPE,0.999798,0.000123,0.020619,0.10287,33.714756,0.033957,5.140871,0,,,,-3.74414,6.89943,0.155709,1.63166,3.111,0.847233,2.8313,3.74414,0,2.91247,0,0,0,0,128,-3.79128,6.98923,0.151167,1.63996,3.1422,0.852929,2.8506,3.79128,0,2.95256,0,0,0,0,128
CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.998849,0.000949,0.048099,0.0775457,26.357204,0.013978,4.455906,0,,,,-1.08168,1.07116,-0.00546359,0.29126,1.44827,0.177136,0.614865,0.928623,0,2.84292,0,0,0,0,896,-1.04133,1.05174,-0.00473421,0.290568,1.41467,0.177393,0.599282,0.9117,0,2.79958,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.998617,0.000232,0.052801,0.0240417,25.547234,0.006529,5.087739,0,,,,-0.513533,0.536662,-0.0023009,0.122857,1.04774,-0.00559856,0.242235,0.33783,0,2.8375,0,0,0,0,896,-0.510864,0.535214,-0.00217739,0.123642,1.03548,0.000724704,0.238235,0.342699,0,2.81848,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_NORM,0.998966,-0.000349,0.045466,0.253925,26.846291,0.074748,5.208933,0,,,,-8.19406,9.90992,-0.013853,1.64102,4.08641,0.271406,3.14821,5.30817,0.00111607,3.38861,0,0,0,0,896,-8.14013,9.80049,-0.0139829,1.64398,3.97259,0.268729,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_GATE,0.999710,-0.000744,0.024421,0.154621,32.244820,0.030444,4.667025,0,,,,-5.0486,4.13832,-0.686104,1.04645,0.849621,0.0207373,2.48257,3.3076,0,2.61202,0,0,0,0,4864,-5.03537,4.11808,-0.682673,1.04311,0.833467,0.0186723,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_UP,0.999129,0.000580,0.041719,0.194614,27.593266,0.037502,4.635680,0,,,,-4.17438,4.59142,-0.0203533,0.898191,0.898469,-0.00156154,1.78513,2.55306,0,3.02409,0,0,0,0,4864,-4.12478,4.78603,-0.0197487,0.898694,0.8795,0.0067023,1.78356,2.53843,0,3.09122,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998796,0.000334,0.049278,0.0703015,26.146946,0.017062,4.929157,0,,,,-0.954014,4.33732,0.0297104,0.346155,26.0774,2.09201,0.636601,0.871023,0.00111607,4.42862,0,0,0,0,896,-0.956631,4.26701,0.0291965,0.345012,24.7434,2.00761,0.638746,0.860256,0.00111607,4.40568,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.998987,0.000000,0.045461,0.686556,26.847191,0.069882,3.423443,0,,,,-11.4119,11.0805,0.0646699,1.52438,12.183,0.385742,2.66522,6.85477,0.00334821,4.14249,0,0,0,0,896,-11.271,11.2214,0.064833,1.5358,12.2139,0.460041,2.73377,6.76585,0.00334821,4.07137,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.999821,-0.000834,0.019359,0.151891,34.262146,0.032915,4.726445,0,,,,-9.68518,9.60302,0.112805,1.68923,9.17041,0.800004,3.15095,8.08378,0,3.80346,0,0,0,0,896,-9.75415,9.61174,0.110857,1.69658,9.15555,0.798109,3.1368,8.08452,0,3.8329,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.999831,-0.000011,0.018370,0.115455,34.717594,0.034425,4.941178,0,,,,-5.82141,10.3146,-0.224327,1.85889,7.16794,1.03017,3.16217,4.8843,0,3.29802,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07576,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.999235,0.000596,0.039117,0.0815675,28.152714,0.030144,5.094503,0,,,,-1.43817,6.38481,0.0329872,0.770043,33.8234,4.25417,1.06871,1.30204,0.0078125,4.16708,0,0,0,0,128,-1.40243,6.33699,0.0307953,0.770002,32.8274,4.15907,1.08079,1.3061,0.0078125,4.12567,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.999821,-0.000586,0.019359,0.151757,34.262138,0.032915,4.722706,0,,,,-9.68528,9.60304,0.143982,1.68686,9.15782,0.864853,3.11697,8.08376,0,3.81715,0,0,0,0,896,-9.75425,9.61176,0.141732,1.69428,9.14302,0.858691,3.12348,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.999831,-0.000011,0.018370,0.115455,34.717594,0.034425,4.872093,0,,,,-5.82147,10.3149,-0.224055,1.85892,7.15881,0.989519,3.14655,4.88439,0,3.39995,0,0,0,0,128,-5.75399,10.3066,-0.223236,1.86057,7.0703,0.993203,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999542,0.000289,0.030567,0.0631881,30.295021,0.017791,5.127301,0,,,,-1.08818,5.96866,0.0572933,0.5815,67.7145,7.18928,0.620704,1.14689,0.0078125,5.11395,0,0,0,0,896,-1.06675,5.91765,0.0564786,0.579301,67.854,7.1982,0.620632,1.13884,0.0078125,5.091,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.998987,0.000555,0.045784,0.0582991,26.785788,0.012480,4.731316,0,,,,-1.04701,3.81683,0.0135923,0.27426,41.7214,2.99235,0.483627,0.84365,0.00111607,4.76592,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4534,2.92723,0.473514,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998973,0.000013,0.045338,0.234232,26.870708,0.071842,5.262535,0,,,,-8.54694,8.72169,0.0638889,1.57865,4.20932,0.329539,2.95691,5.47481,0,3.37512,0,0,0,0,896,-8.51491,8.70413,0.0635434,1.5833,4.13379,0.333373,3.00933,5.4332,0,3.34809,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_GATE,0.999746,-0.000773,0.022529,0.150995,32.945240,0.028560,4.609223,0,,,,-4.66901,5.08194,-0.68089,1.06906,1.206,0.259738,2.50149,3.30999,0,2.57087,0,0,0,0,4864,-4.65327,5.09361,-0.681179,1.06915,1.20518,0.258708,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.999298,0.000449,0.037481,0.177297,28.523842,0.041645,4.917956,0,,,,-5.38719,3.93721,-0.013381,1.10951,0.558932,-0.0860549,2.20795,3.07604,0,2.91103,0,0,0,0,4864,-5.38155,3.9467,-0.0131037,1.11103,0.540659,-0.084267,2.20268,3.07025,0,2.90622,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.999128,0.000169,0.041783,0.0712824,27.579962,0.018506,5.016987,0,,,,-1.88263,5.84502,-0.000995919,0.441743,33.9128,2.61321,0.768793,1.09566,0.00111607,4.53995,0,0,0,0,896,-1.84866,5.91631,-0.00183887,0.442898,35.2051,2.6886,0.774164,1.10388,0.00111607,4.543,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.998903,0.000000,0.047242,0.650114,26.513514,0.054340,3.036320,0,,,,-6.69371,8.61712,0.0323093,1.14132,12.5197,0.609022,1.96515,5.06695,0.00223214,4.08346,0,0,0,0,896,-6.73202,8.69972,0.0316846,1.14983,13.033,0.633565,1.96351,5.01446,0.00223214,4.08961,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999803,-0.000900,0.020428,0.131465,33.795315,0.035900,5.087320,0,,,,-9.29384,11.5469,-0.120888,1.74438,11.3164,0.720012,3.26727,8.06542,0.00334821,4.36424,0,0,0,0,896,-9.38016,11.5555,-0.126172,1.75283,11.2317,0.71447,3.25673,8.11465,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999785,0.000018,0.021543,0.0790854,33.333778,0.030047,5.126228,0,,,,-4.9067,5.94826,-0.00979455,1.38628,2.92188,0.278142,2.99773,3.69147,0,2.78802,0,0,0,0,128,-4.86151,5.93106,-0.0115031,1.39466,2.79161,0.28676,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_FP16,2,21,V_PROJECTION,0.998809,0.000976,0.048817,0.117909,26.228666,0.048440,5.340493,0,,,,-8.81834,1.64038,-0.0811916,0.989456,44.8798,-5.28401,1.08429,1.46796,0.0078125,4.36198,0,0,0,0,128,-8.79409,1.63307,-0.0850197,0.988633,44.4321,-5.24149,1.0774,1.46865,0.0078125,4.31136,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999803,-0.000994,0.020428,0.131013,33.795311,0.035900,5.096066,0,,,,-9.29389,11.5469,-0.0848731,1.7465,11.0546,0.887424,3.35694,8.06542,0.00334821,4.31943,0,0,0,0,896,-9.38021,11.5555,-0.0900584,1.75505,10.9762,0.870647,3.3174,8.11465,0.00334821,4.27322,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999785,0.000018,0.021543,0.0790606,33.333778,0.030047,5.142465,0,,,,-4.90677,5.94839,-0.000437792,1.38632,2.91775,0.262969,2.9976,3.69372,0,2.78881,0,0,0,0,128,-4.86158,5.93119,-0.00206546,1.39471,2.78699,0.271312,3.02305,3.68622,0,2.75752,0,0,0,0,128
