backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,19,Q_PROJECTION,0.997786,-0.009986,0.068415,0.5073,23.296946,0.087203,4.450682,0,,,,-6.2675,4.96266,-0.683776,1.09648,3.16735,-0.72552,2.79542,4.32498,0,3.19938,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,19,K_PROJECTION,0.986591,0.011194,0.163211,0.370544,15.745026,0.086039,4.831850,0,,,,-2.59587,2.29738,0.0125371,0.519839,2.01616,-0.2522,1.00332,1.38034,0,3.10467,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,V_PROJECTION,0.987508,-0.000917,0.160027,0.786341,15.916118,0.117801,4.083427,0,,,,-5.72597,5.74285,0.0330875,0.705596,22.733,0.103954,1.10064,2.83169,0.00585938,4.65232,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.930854,0.056654,0.375658,0.131318,8.504154,0.036059,5.113895,0,,,,-0.31228,0.470627,-0.00244216,0.0976943,0.928734,0.180322,0.192773,0.255067,0,2.9494,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_NORM,0.977632,-0.046778,0.210956,1.20188,13.516157,0.256715,4.756114,0,,,,-17.911,8.0729,-0.0334929,1.20909,50.3561,-2.77186,1.97948,3.23342,0.00292969,4.86123,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_DOWN,0.978400,-0.000768,0.206974,0.0636414,13.681683,0.012212,4.587133,0,,,,-0.197007,0.29356,0.00127485,0.0571093,1.02835,0.248317,0.110228,0.150565,0,2.96651,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.979574,0.000000,0.201741,1.54208,13.904103,0.302108,4.617843,0,,,,-21.8726,11.4628,-0.027043,1.49108,50.9295,-2.40581,2.50811,4.46923,0.00292969,4.96476,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,QKV_PROJECTION,0.996128,-0.016553,0.088186,1.226,21.092024,0.205226,4.422091,0,,,,-18.9172,12.6862,-0.0349966,2.30194,4.18373,-0.349216,4.82283,6.92728,0.000325521,4.08949,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996284,-0.000156,0.086151,0.90828,21.294823,0.156866,4.395175,0,,,,-9.6467,5.53242,-0.589446,1.7194,1.28844,-0.506743,3.82864,5.461,0,3.3187,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.993097,0.003187,0.162734,0.0326251,15.770452,0.001270,0.831869,0,,,,-0.0160501,0.175192,-0.000351149,0.00686067,313.9,14.6594,0.00968437,0.0158851,0.00244141,8.72976,0.00634766,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.983932,0.009165,0.178678,0.188882,14.958587,0.025767,3.560881,0,,,,-1.41811,1.19251,-0.0299634,0.139726,20.3034,-2.32423,0.322956,0.477778,0.00390625,5.50235,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.986137,-0.002205,0.166629,0.075067,15.564996,0.009435,3.965114,0,,,,-1.35866,0.361381,-0.00151805,0.0566808,320.208,-13.0871,0.0709461,0.105117,0.00195312,5.90104,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_NORM,0.980285,0.005852,0.198271,1.33015,14.054811,0.230789,4.448276,0,,,,-17.5328,9.84654,-0.024107,1.15992,58.1801,-2.49895,1.90123,3.08305,0.00292969,4.9651,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_DOWN,0.975001,0.005283,0.234298,0.062784,12.604645,0.010892,4.449115,0,,,,-0.133141,0.632063,0.000671147,0.0487779,26.5457,2.05209,0.0863112,0.113962,0.000976562,4.37711,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_NORM,0.981740,0.000000,0.190888,1.5945,14.384440,0.292476,4.544584,0,,,,-22.3188,13.2619,-0.0258614,1.52828,52.807,-2.00459,2.44503,4.55511,0.00292969,4.91786,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,QKV_PROJECTION,0.996256,-0.014517,0.086469,1.24199,21.262821,0.196724,4.345565,0,,,,-24.6614,17.3036,-0.0147679,2.27089,8.15712,-0.314386,4.44805,6.84564,0.00146484,4.55177,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.995940,0.000317,0.090766,0.690722,20.841568,0.156920,4.837253,0,,,,-7.59336,3.69629,-0.680864,1.6033,1.05494,-0.396832,3.49525,5.41427,0,2.98044,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.992626,0.003314,0.206944,0.0461041,13.682933,0.001511,0.515563,0,,,,-0.013743,0.153182,-0.000154096,0.00601966,415.079,17.8469,0.00607039,0.0123178,0.00244141,10.2497,0.0078125,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.981238,0.011388,0.200125,0.242503,13.973965,0.020141,2.813243,0,,,,-1.53251,1.11861,-0.000972879,0.10415,62.869,-3.65497,0.162731,0.359417,0.00488281,6.36034,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.982540,-0.001301,0.221567,0.103955,13.089900,0.009285,3.439098,0,,,,-0.997876,0.161637,-0.00124554,0.0461976,209.7,-9.64365,0.0665932,0.0955603,0.000976562,5.44501,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.981050,0.001489,0.194301,1.28583,14.230517,0.231295,4.499870,0,,,,-17.8381,9.98038,-0.0263402,1.18489,57.0001,-2.47888,1.88838,2.99124,0.00292969,4.94717,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,0.975555,0.005495,0.223299,0.0662393,13.022275,0.010992,4.390991,0,,,,-0.140968,0.587911,-6.35299e-05,0.0499744,18.1511,1.72661,0.092423,0.120673,0.000976562,4.2462,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.982722,0.000000,0.185770,1.35165,14.620465,0.261933,4.606689,0,,,,-21.4296,12.8745,-0.0269037,1.40784,62.1789,-2.24103,2.18899,4.0752,0.00292969,5.09402,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.996713,-0.013990,0.081249,0.757902,21.803614,0.155473,4.705485,0,,,,-13.769,15.2753,-0.00685251,1.91899,8.33629,0.143599,3.86672,7.18354,0.00211589,4.40908,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997003,-0.000290,0.078024,0.627283,22.155420,0.131011,4.729326,0,,,,-7.92842,6.13764,-0.330933,1.6584,1.74605,-0.435885,3.41073,5.21964,0,3.20773,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997361,-0.000358,0.075577,0.00333055,22.432156,0.000177,1.564754,0,,,,-0.00788524,0.0513887,2.00359e-05,0.00228335,256.018,13.5501,0.00225767,0.00570296,0.00341797,8.78792,0.0136719,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.987934,0.009426,0.155077,0.15353,16.189041,0.020295,3.536619,0,,,,-2.08593,1.01181,-0.00384188,0.130272,87.7549,-5.52732,0.200407,0.490777,0.00488281,6.78886,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.982423,0.005512,0.188051,0.0256869,14.514506,0.009104,5.477814,0,,,,-0.598484,0.195386,-7.84346e-05,0.0486627,22.0254,-1.56514,0.0891156,0.128372,0.000976562,4.39787,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.981936,0.000486,0.189852,1.26898,14.431679,0.233363,4.540279,0,,,,-19.7537,9.74387,-0.027397,1.22582,70.8465,-3.27938,1.94309,3.07474,0.00292969,5.06115,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.990879,-0.008942,0.138653,0.112477,17.161438,0.014693,4.031688,0,,,,-0.569934,1.34124,0.00292695,0.108425,22.5294,1.72489,0.197629,0.254857,0.000976562,4.24661,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.982905,0.000000,0.184929,1.28665,14.659896,0.228132,4.477728,0,,,,-16.9717,8.63756,-0.0132335,1.23389,38.6314,-1.90472,2.04456,3.38529,0.00292969,4.73991,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,Q_PROJECTION,0.998017,-0.015112,0.066159,0.86934,23.588186,0.119767,4.118176,0,,,,-9.80001,5.54147,-0.927238,1.5934,0.960095,-0.697276,4.13396,5.04276,0,3.81202,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,23,K_PROJECTION,0.991713,0.006304,0.128476,0.258188,17.823582,0.063295,4.902958,0,,,,-2.11585,1.55593,-0.0367118,0.487335,1.1821,-0.101025,0.965306,1.43442,0,2.85805,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,23,V_PROJECTION,0.998957,-0.007244,0.046911,0.364284,26.574425,0.107701,5.167776,0,,,,-7.24493,8.12164,-0.030197,2.31783,1.93131,-0.0446194,5.69734,6.69245,0,3.84313,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983882,0.015075,0.181736,0.0759799,14.811160,0.023109,5.254463,0,,,,-1.07924,0.73305,-0.00422369,0.129162,8.94083,-0.832481,0.234763,0.435825,0.000976562,3.92772,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.981712,0.002170,0.191250,0.983723,14.367951,0.223646,4.837781,0,,,,-19.7897,6.75998,-0.0291713,1.16904,80.7978,-4.35347,1.82464,3.05948,0.000976562,5.05759,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996220,-0.014508,0.118012,0.319477,18.561502,0.038592,3.778832,0,,,,-4.35271,3.20233,0.00380248,0.351888,39.4785,-0.648515,0.565689,1.16403,0.00585938,5.04936,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.987286,0.008933,0.175049,0.404571,15.136831,0.071715,4.471406,0,,,,-4.73185,3.58342,-0.00492276,0.434489,27.7296,-1.03786,0.674748,1.36682,0.00585938,4.66877,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004602,0.037469,46.740719,0.004989,4.082261,0,,,,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006187,0.0224278,44.170212,0.005275,4.896983,0,,,,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998318,0.001663,0.078778,0.0130817,22.071938,0.000318,0.200651,0,,,,-0.104328,0.0600474,0.000687457,0.00375386,365.78,-5.32662,0.00626587,0.00695397,0.00390625,8.272,0.0117188,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999300,-0.000982,0.037439,0.0662091,28.533478,0.004352,1.818076,0,,,,-2.14928,2.25297,-0.000646292,0.116336,174.513,1.19263,0.142263,0.334736,0.00244141,6.80761,0.000976562,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999039,0.000261,0.044933,0.016614,26.948702,0.001898,3.828074,0,,,,-0.596983,0.183221,-0.00134647,0.0425866,38.1031,-2.61606,0.0751808,0.127007,0.000976562,4.80865,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998870,0.000169,0.047671,0.352895,26.434980,0.046757,4.060700,0,,,,-8.64514,3.6054,-0.0383217,0.98252,6.18441,-0.72721,1.84781,2.67896,0.000976562,3.80473,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997539,0.001330,0.070381,0.00477846,23.050859,0.001407,5.219337,0,,,,-0.067679,0.192637,0.000240779,0.020068,8.05149,0.912826,0.0376659,0.0533231,0.000976562,3.95704,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998811,0.000000,0.048838,0.60934,26.224762,0.068026,3.785445,0,,,,-10.6549,5.65115,-0.0456518,1.39454,4.60518,-0.504903,2.64721,4.0143,0.000976562,3.64141,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.998998,-0.000187,0.044800,0.541826,26.974476,0.041610,3.213065,0,,,,-10.1576,7.02549,0.0144627,0.925949,10.8666,-0.238518,1.73163,3.14467,0.00113932,4.38416,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999534,-0.000536,0.030981,0.205796,30.178085,0.043113,4.736228,0,,,,-6.94263,3.45073,-0.435394,1.31324,2.72077,-1.18128,2.79529,5.05701,0,3.32051,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981063,0.018471,0.263283,0.00644855,11.591556,0.000186,0.202755,0,,,,-0.00743113,0.0166717,1.2377e-05,0.00056635,487.007,17.3572,0.00021699,0.00112268,0.00244141,9.92482,0.0859375,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993742,-0.012679,0.114692,0.0853531,18.809309,0.004737,1.446815,0,,,,-1.41778,0.351015,-0.000552614,0.0399676,777.748,-21.5883,0.0376503,0.117485,0.00195312,8.96789,0.00195312,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.996165,-0.002423,0.102285,0.018373,19.803776,0.002024,3.762372,0,,,,-0.53847,0.0447992,-0.000659529,0.0207465,438.511,-17.0298,0.0246162,0.031527,0.000976562,6.12894,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998376,-0.002211,0.057099,0.200758,24.867405,0.057934,5.167398,0,,,,-12.9529,3.43361,-0.0385225,1.01606,25.4961,-2.03532,1.81317,2.65252,0.000976562,4.42077,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.996115,0.002261,0.089344,0.00825087,20.978653,0.002153,5.043732,0,,,,-0.0878847,0.253788,0.000350902,0.02436,10.8313,1.07119,0.0445307,0.0573202,0.000976562,4.01534,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998334,0.000000,0.057733,0.292821,24.771572,0.081198,5.128016,0,,,,-15.9117,5.84041,-0.0477811,1.40619,16.5695,-1.42983,2.55545,4.00864,0.000976562,4.28083,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.998897,-0.000563,0.047210,0.463651,26.519270,0.047212,3.665278,0,,,,-7.51744,6.6759,-0.00553415,1.00381,5.22164,-0.214555,2.04012,3.59401,0.000976562,3.90046,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999518,-0.000621,0.031249,0.307351,30.103189,0.051741,4.399748,0,,,,-7.48345,4.15851,-0.474347,1.57914,1.21363,-0.97496,3.76623,5.16425,0,3.2111,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998730,0.000788,0.050629,0.00201379,25.911989,0.000093,0.813580,0,,,,-0.00836646,0.0664222,7.23486e-05,0.00183865,869.408,26.2289,0.000658153,0.00308538,0.00244141,10.8454,0.0766602,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.993076,0.005654,0.117633,0.174158,18.589424,0.008403,1.383399,0,,,,-2.49979,0.416467,-0.00138141,0.0713677,735.044,-20.9076,0.0814474,0.231084,0.000976562,8.88418,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.990385,0.002692,0.138941,0.0167235,17.143383,0.002921,4.435508,0,,,,-0.341748,0.0664336,-0.000162739,0.0210894,67.1896,-4.21569,0.0352645,0.0469397,0.00195312,4.95244,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.996907,-0.006523,0.078621,0.416531,22.089212,0.087741,4.713017,0,,,,-13.1039,4.13039,-0.0330918,1.11473,18.6255,-1.66398,2.02435,2.91628,0.000976562,4.32629,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997365,-0.000457,0.073413,0.0115224,22.684483,0.003218,5.126922,0,,,,-0.0925833,0.923835,0.00293562,0.0431216,201.146,9.47636,0.0668466,0.0856997,0.000976562,5.48129,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.996809,0.000000,0.079891,0.818276,21.950003,0.108749,4.043408,0,,,,-11.0287,5.51401,0.0214359,1.36106,4.68964,-0.388543,2.48038,3.68792,0.000976562,3.69102,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,Q_PROJECTION,0.999551,-0.002742,0.030278,0.479667,30.377401,0.075568,4.286194,0,,,,-9.24147,7.4297,-1.61794,1.91293,-0.387884,-0.401358,4.91237,6.15963,0,2.82669,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
