backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667793,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419594,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011040,0.00104655,39.140858,0.000188,4.392658,0,,,,-0.0606825,0.135821,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311759,42.281887,0.000074,4.876019,0,,,,-0.0649631,0.225356,-3.91454e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.22516,-3.80168e-05,0.00958306,340.364,14.152,0.0111413,0.0184492,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.0242282,45.815529,0.005271,4.767737,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959881,0.071171,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14648,3.65037,-0.0514597,1.02834,0.0961482,0.0691506,2.04471,2.63225,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271711,43.938377,0.003946,4.165043,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613453,1.0846,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156108,43.489506,0.003162,4.710633,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647113,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649498,0.0741942,0.923034,1.27849,0.000205592,3.43781,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769886,40.700542,0.001954,4.992764,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44615,-0.010733,0.211497,5.40797,0.307221,0.425063,0.743617,0.00111607,3.66997,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325759,38.709366,0.008705,5.059379,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.051477,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46518,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351996,46.627155,0.006608,4.546484,0,,,,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40797,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.030127,65.020088,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894699,43.195721,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351996,46.627155,0.006608,4.542735,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869203,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0300989,65.019829,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100936,42.850410,0.001493,4.120112,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.200219,0.419408,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.42662,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999921,0.000053,0.012584,0.00465935,38.003868,0.001142,4.936625,0,,,,-0.813842,1.35534,0.00194384,0.0907059,76.692,3.6188,0.12649,0.290624,0.00446429,5.26856,0,0,0,0,896,-0.814841,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000000,0.012599,0.0438681,37.993294,0.012486,5.166152,0,,,,-3.30864,6.37408,-0.0574117,0.988864,1.89953,0.356397,1.9424,2.64418,0.00111607,3.24841,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88885,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999937,-0.000017,0.011220,0.0461967,39.000385,0.007585,4.398738,0,,,,-3.54909,1.97926,-0.358275,0.573746,1.43807,-0.502039,1.32776,1.97398,0,3.06457,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97003,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999900,0.000037,0.014157,0.0321471,36.980312,0.007665,4.941700,0,,,,-2.18603,2.05157,-0.00227743,0.541309,0.289092,-0.0502163,1.05566,1.45033,0,2.61737,0,0,0,0,4864,-2.16943,2.05783,-0.00208351,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60888,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999758,0.000141,0.022027,0.00955141,33.140991,0.002210,4.861960,0,,,,-0.290864,0.692104,-0.00190842,0.100444,2.23754,0.398363,0.194072,0.252253,0.00111607,3.37349,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420676,0.193973,0.250468,0.00111607,3.41029,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013425,0.0499147,37.441463,0.014312,5.179044,0,,,,-3.87365,4.15371,-0.0716461,1.06375,0.741492,0.00569662,2.10251,2.9369,0,2.62999,0,0,0,0,896,-3.90126,4.16902,-0.0716252,1.06361,0.747292,0.00237467,2.10551,2.94036,0,2.63835,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999980,-0.000070,0.006273,0.0335414,44.049892,0.008121,4.903533,0,,,,-6.84775,5.67389,-0.0384073,1.29419,2.74565,-0.239887,2.77439,3.85203,0,3.51201,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000019,0.001004,0.047132,59.962406,0.011857,4.712973,0,,,,-39.5482,54.8846,0.3848,11.798,8.78688,1.52239,30.11,45.5334,0,4.87734,0,0,0,0,128,-39.5758,54.8899,0.385827,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999941,0.000059,0.011017,0.0103505,39.158546,0.003573,5.113009,0,,,,-0.942229,1.09746,-0.0239646,0.323939,0.912252,0.312737,0.66641,0.913756,0,2.46125,0,0,0,0,128,-0.945478,1.09044,-0.0239585,0.32342,0.910099,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999980,-0.000040,0.006273,0.0333471,44.049873,0.008121,4.910492,0,,,,-5.75906,5.67364,-0.00743383,1.29474,2.4925,-0.041808,2.78934,3.90586,0,3.24298,0,0,0,0,896,-5.75456,5.68235,-0.0072919,1.29444,2.48545,-0.04168,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,1.000000,-0.000019,0.001004,0.0471406,59.962395,0.011857,4.699798,0,,,,-39.5475,54.8815,0.506949,11.7934,8.74266,1.49457,30.1099,45.5371,0,4.80255,0,0,0,0,128,-39.575,54.8868,0.508219,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.7927,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999910,0.000089,0.013452,0.0109522,37.424286,0.001901,4.404729,0,,,,-0.636428,0.750471,-0.00783973,0.141261,3.76079,0.155191,0.305698,0.488591,0,3.72859,0,0,0,0,896,-0.639147,0.746689,-0.00801932,0.1411,3.75782,0.162027,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999915,-0.000005,0.013119,0.00407976,37.641788,0.000867,4.695621,0,,,,-0.214459,0.643887,0.00241514,0.0661253,10.117,1.06625,0.124196,0.181496,0.00111607,4.07452,0,0,0,0,896,-0.213039,0.642845,0.00238704,0.0660392,10.1084,1.06632,0.12398,0.181486,0.00111607,4.05766,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999907,0.000008,0.013623,0.0231812,37.314816,0.006761,5.171730,0,,,,-1.65555,2.56233,-0.0278059,0.495708,0.876206,0.190116,0.96435,1.27915,0,2.95982,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878089,0.18791,0.968905,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999952,-0.000044,0.009851,0.0414004,40.130760,0.007935,4.629384,0,,,,-9.38934,1.9179,-0.517061,0.618169,9.43178,-0.818595,1.53942,2.09555,0.000205592,4.11456,0,0,0,0,4864,-9.37993,1.91073,-0.517037,0.617647,9.42009,-0.818059,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999879,0.000073,0.015586,0.112102,36.145363,0.027073,4.963625,0,,,,-6.54814,6.10227,-0.0386645,1.73705,0.0736244,0.0824254,3.47238,4.49437,0,2.50192,0,0,0,0,4864,-6.53176,6.131,-0.038167,1.73661,0.0753359,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999791,0.000088,0.020493,0.00825075,33.767792,0.002015,4.943086,0,,,,-0.281214,0.283682,0.00115914,0.0984022,-0.217308,0.045617,0.195427,0.235525,0,2.0711,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394684,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999936,0.000000,0.011335,0.0500665,38.911293,0.011928,4.860954,0,,,,-9.71496,6.77301,-0.0631327,1.05036,14.9101,-1.20052,1.90705,3.71226,0.00334821,4.21951,0,0,0,0,896,-9.70324,6.7575,-0.0632901,1.05039,14.9413,-1.20199,1.93128,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999985,-0.000049,0.005534,0.053091,45.139793,0.009771,4.425060,0,,,,-8.75233,14.4201,-0.0800858,1.76373,13.6894,1.36389,3.22025,7.10156,0.00223214,4.43082,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999993,-0.000008,0.003783,0.0459255,48.443920,0.013013,4.865268,0,,,,-12.4658,22.2147,0.108647,3.43842,13.4745,1.97207,4.74142,10.0671,0.0078125,4.02204,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999936,0.000057,0.011375,0.0134422,38.880623,0.005299,5.275652,0,,,,-1.58175,2.21975,0.0033286,0.466312,4.33297,0.516947,0.918569,1.36058,0,3.18369,0,0,0,0,128,-1.57957,2.21746,0.00309032,0.46578,4.33858,0.51361,0.911392,1.36023,0,3.17059,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999985,-0.000049,0.005534,0.0530927,45.139782,0.009771,4.421690,0,,,,-8.75227,14.42,-0.0260481,1.76536,13.589,1.40483,3.26869,7.10165,0.00223214,4.39973,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76548,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39732,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999993,-0.000008,0.003783,0.0459333,48.443882,0.013013,4.730012,0,,,,-12.4694,22.2127,0.277679,3.42891,13.2434,1.89036,4.76631,10.0671,0.0078125,3.76281,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999370,0.000623,0.041651,0.0713477,27.607565,0.008327,3.700979,0,,,,-1.24026,1.83827,-0.00617654,0.204061,24.3527,2.47421,0.367311,0.577104,0.00669643,4.48798,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199829,23.4675,2.43477,0.359906,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999346,0.000024,0.046054,0.0297439,26.734673,0.004273,4.106498,0,,,,-0.535093,0.455567,0.00198283,0.095353,3.48611,-0.407119,0.1912,0.334791,0,3.37236,0,0,0,0,896,-0.509009,0.456115,0.00196495,0.0927676,3.41852,-0.385637,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999785,-0.000439,0.020778,0.180197,33.647812,0.039004,4.775708,0,,,,-8.98731,15.9957,-0.056693,1.87837,6.36093,0.621533,3.50064,4.8237,0.00111607,3.76598,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76512,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999889,-0.000104,0.014923,0.148081,36.523151,0.012956,3.430327,0,,,,-4.29555,2.39508,-0.539255,0.681411,1.46092,-0.378438,1.6787,2.39192,0,2.88626,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385126,1.67019,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.999744,0.000145,0.022650,0.277864,32.898781,0.040246,4.212292,0,,,,-6.81211,7.19692,0.0276097,1.77828,0.298476,0.0678955,3.51902,4.73208,0,2.63701,0,0,0,0,4864,-6.81179,7.20926,0.0276242,1.7767,0.294276,0.0691368,3.52042,4.75194,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999285,0.000459,0.038230,0.0219643,28.352022,0.005754,5.016250,0,,,,-0.841432,0.486181,0.00269334,0.15123,1.01281,-0.0723203,0.287874,0.404359,0,3.16829,0,0,0,0,896,-0.820607,0.486597,0.00244184,0.150488,0.905403,-0.0678864,0.289001,0.397156,0,3.13036,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999643,0.000000,0.026960,0.114268,31.385527,0.029679,4.970996,0,,,,-4.15133,4.69376,-0.0211178,1.10431,0.867182,0.0556677,2.11102,3.26445,0,2.71493,0,0,0,0,896,-4.15483,4.7183,-0.0226211,1.1006,0.879863,0.0551376,2.13481,3.24836,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.999972,-0.000329,0.008481,0.0885158,41.431240,0.019057,4.741388,0,,,,-10.1655,19.4548,0.226802,2.24459,30.1741,3.93366,3.80629,9.22457,0.0078125,4.98654,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.999973,-0.000000,0.008235,0.0961895,41.686352,0.024397,4.702521,0,,,,-12.5079,17.0713,-0.236839,2.96358,11.5173,0.330393,4.83116,11.2977,0,3.72008,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349369,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.999340,0.000632,0.039077,0.059689,28.161598,0.019174,4.982914,0,,,,-2.00983,1.02175,0.0288543,0.496594,1.81942,-0.82788,0.934875,1.10246,0,2.99884,0,0,0,0,128,-1.96663,1.01481,0.0286097,0.489836,1.75015,-0.826003,0.919405,1.07729,0,2.96431,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.999972,-0.000632,0.008481,0.0885005,41.431259,0.019057,4.731059,0,,,,-7.62038,19.4543,0.207472,2.24646,29.9673,3.97702,3.85826,8.80635,0.0078125,4.96154,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_FP16,3,4,K_ROPE,0.999973,-0.000000,0.008235,0.0961924,41.686394,0.024397,4.732428,0,,,,-12.5085,17.0712,-0.241076,2.96324,11.5344,0.33883,4.83894,11.2978,0,3.85523,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357917,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999337,0.000636,0.037227,0.0336477,28.582796,0.006738,4.551067,0,,,,-0.951392,1.09539,0.0109398,0.181955,5.34771,-0.138601,0.391648,0.66316,0,3.91895,0,0,0,0,896,-0.937829,1.08675,0.0113681,0.180645,5.37529,-0.107244,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999186,0.000151,0.042529,0.0206011,27.426384,0.003406,4.331596,0,,,,-0.560105,0.316484,-0.00456063,0.0809684,4.36827,-0.465447,0.158679,0.249771,0.00111607,3.65434,0,0,0,0,896,-0.545328,0.297331,-0.00441299,0.0799635,4.22534,-0.453105,0.156512,0.246251,0.00111607,3.634,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_NORM,0.999708,-0.000522,0.024207,0.0885838,32.321140,0.023586,5.049451,0,,,,-3.25487,4.56459,-0.0254779,0.975166,0.58451,0.138072,1.91683,2.55225,0,2.78526,0,0,0,0,896,-3.26403,4.57803,-0.0263554,0.97399,0.615055,0.135202,1.9214,2.56424,0,2.79742,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_GATE,0.999908,-0.000200,0.013758,0.13621,37.228596,0.015382,3.846020,0,,,,-5.52734,2.09637,-0.751896,0.82354,1.35335,-0.562259,2.1609,3.07234,0,2.89725,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_UP,0.999711,0.000197,0.024036,0.128326,32.382862,0.020028,4.325016,0,,,,-3.29133,3.45992,-0.00545281,0.833147,0.165617,0.0340167,1.64767,2.16373,0,2.63406,0,0,0,0,4864,-3.31502,3.45561,-0.00547227,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63605,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_DOWN,0.999505,0.000206,0.031451,0.0191455,30.047377,0.005351,5.134472,0,,,,-0.477495,0.520974,0.000976198,0.170098,0.0464046,0.0908905,0.325539,0.457959,0,2.1717,0,0,0,0,896,-0.48434,0.525304,0.00109279,0.170138,0.0607241,0.0926478,0.329158,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999771,0.000000,0.021550,0.152319,33.331028,0.026459,4.424297,0,,,,-5.09221,8.52473,-0.0278696,1.23036,3.13578,0.328874,2.37968,3.54494,0.00111607,3.54618,0,0,0,0,896,-5.15872,8.56479,-0.0277951,1.22749,3.22343,0.343205,2.3551,3.51014,0.00111607,3.55539,0,0,0,0,896
CUDA_KV_FP16,3,5,Q_PROJECTION,0.999969,-0.000198,0.007981,0.0857666,41.958534,0.018138,4.715209,0,,,,-17.8688,15.4895,0.0335376,2.26943,25.6547,-0.820283,3.17601,13.9198,0.0122768,4.54868,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824958,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_FP16,3,5,K_PROJECTION,0.999964,0.000005,0.008515,0.0506677,41.395954,0.017733,5.092196,0,,,,-10.5126,8.1393,-0.0222671,2.08239,4.90904,-0.610258,3.25836,3.7435,0,2.93794,0,0,0,0,128,-10.5396,8.11503,-0.0226216,2.08239,4.93958,-0.62357,3.24649,3.78733,0,2.95201,0,0,0,0,128
CUDA_KV_FP16,3,5,V_PROJECTION,0.999732,0.000232,0.024412,0.0506403,32.248005,0.012798,4.811039,0,,,,-1.21011,1.74766,-0.0338441,0.527074,0.151014,0.432991,0.958437,1.21011,0,2.15375,0,0,0,0,128,-1.20857,1.69702,-0.0334032,0.523197,0.107193,0.421218,0.950701,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_FP16,3,5,Q_ROPE,0.999969,-0.000237,0.007981,0.0857947,41.958534,0.018138,4.718294,0,,,,-17.8685,15.4892,0.0492269,2.26914,25.6633,-0.838074,3.17179,13.9196,0.0122768,4.54863,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843532,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_FP16,3,5,K_ROPE,0.999964,0.000005,0.008515,0.0506802,41.395958,0.017733,5.092964,0,,,,-10.5129,8.13949,-0.0309234,2.08228,4.93831,-0.606292,3.28856,3.76053,0,3.01041,0,0,0,0,128,-10.5399,8.11523,-0.0309,2.08228,4.9706,-0.619681,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999493,0.000470,0.031842,0.0216528,29.940063,0.005091,4.889906,0,,,,-0.863905,0.656426,-0.00133289,0.159631,2.82034,-0.261511,0.34087,0.497215,0,3.54726,0,0,0,0,896,-0.859028,0.66571,-0.0011975,0.159867,2.73183,-0.244971,0.343421,0.505819,0,3.51035,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999390,0.000104,0.035073,0.0105448,29.100594,0.002356,4.801616,0,,,,-0.799308,0.19041,-0.0011107,0.0669143,22.1559,-2.00378,0.125681,0.172857,0.00111607,4.4155,0,0,0,0,896,-0.789056,0.190605,-0.00105214,0.0671695,20.7305,-1.91005,0.126122,0.17384,0.00111607,4.39376,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_NORM,0.999758,-0.000369,0.021997,0.0639508,33.152893,0.020149,5.305303,0,,,,-2.85514,3.81315,-0.0148641,0.916484,0.162599,0.123415,1.7205,2.39773,0,2.61766,0,0,0,0,896,-2.84752,3.82317,-0.0150159,0.915868,0.173171,0.125728,1.72827,2.37881,0,2.61164,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_GATE,0.999941,-0.000183,0.010943,0.0843489,39.217350,0.018767,4.836612,0,,,,-5.94072,5.10447,-1.2753,1.14312,0.376054,-0.377795,3.34006,4.13531,0,2.34916,0,0,0,0,4864,-5.97827,5.1242,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_UP,0.999769,0.000172,0.021480,0.0982152,33.359241,0.021985,4.855369,0,,,,-3.92382,3.79731,-0.00930122,1.02338,0.256877,-0.00118737,2.04861,2.76811,0,2.59367,0,0,0,0,4864,-3.8906,3.78911,-0.00929029,1.02347,0.255659,0.00151829,2.04555,2.76464,0,2.59418,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_DOWN,0.999638,0.000131,0.026946,0.0178855,31.390024,0.005254,5.196167,0,,,,-0.778344,1.75695,0.00383837,0.194584,7.42498,0.584065,0.372678,0.537487,0.00111607,3.92986,0,0,0,0,896,-0.781906,1.75598,0.00365011,0.194963,7.35641,0.578537,0.376655,0.535676,0.00111607,3.92188,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999778,0.000000,0.021096,0.120898,33.516075,0.027284,4.816179,0,,,,-4.38051,4.63512,-0.0272625,1.29402,0.58279,0.00471016,2.67777,3.59813,0,2.50985,0,0,0,0,896,-4.32604,4.66496,-0.0278125,1.29302,0.571918,0.00464778,2.6537,3.57972,0,2.53489,0,0,0,0,896
CUDA_KV_FP16,3,6,Q_PROJECTION,0.999982,-0.000204,0.006150,0.106661,44.223164,0.014490,4.030964,0,,,,-15.7106,12.5015,-0.105673,2.35134,15.2927,-1.78896,3.93514,11.6497,0.00558036,4.58588,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_FP16,3,6,K_PROJECTION,0.999962,0.000020,0.008730,0.0455625,41.179844,0.017144,5.163375,0,,,,-4.20873,7.88232,0.237449,1.94808,1.01478,0.420078,3.28053,4.20873,0,2.65957,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
