backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,2,22,QKV_PROJECTION,0.996973,-0.0127353,0.0778133,0.74424,22.1789,0.148899,4.67101,-13.6921,15.2351,-0.00743843,1.91384,8.32074,0.145049,3.88383,7.29542,0.00227865,4.4029,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,22,GDN_Z_PROJECTION,0.997321,-0.00034827,0.0732311,0.635019,22.7061,0.122963,4.62089,-7.85511,6.06994,-0.324776,1.64887,1.72144,-0.433994,3.43315,5.16076,0,3.22489,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.997672,-0.000350893,0.0759321,0.00409163,22.3915,0.00017758,1.33524,-0.0078605,0.0501291,2.09674e-05,0.00225501,250.656,13.4123,0.00221721,0.00575479,0.00341797,8.73254,0.0078125,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,GDN_NORM_GATE_OUTPUT,0.988966,0.00870609,0.148378,0.155515,16.5726,0.019418,3.46505,-2.08641,1.02696,-0.00386355,0.130462,87.6827,-5.5477,0.194057,0.499285,0.00488281,6.77831,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,ATTENTION_OUTPUT,0.983675,0.00529104,0.181374,0.0266136,14.8285,0.00878083,5.38258,-0.588064,0.197055,6.13642e-05,0.0487192,20.4799,-1.46501,0.0893759,0.127962,0.000976562,4.37466,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,FFN_NORM,0.983551,0.000123799,0.181272,1.05931,14.8334,0.222816,4.74185,-19.6636,9.67551,-0.0277269,1.22739,69.1888,-3.20722,1.93975,3.071,0.00292969,5.03603,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,FFN_DOWN,0.991606,-0.00805509,0.1312,0.0905031,17.6413,0.0139037,4.26275,-0.563711,1.31926,0.00272612,0.107411,21.8976,1.69174,0.192009,0.251067,0.000976562,4.23487,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,ATTENTION_NORM,0.984479,0,0.176238,1.09313,15.078,0.21741,4.63963,-16.9089,8.7193,-0.0140719,1.23424,38.066,-1.8667,2.04551,3.33557,0.00292969,4.72185,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,ATTENTION_OUTPUT,0.98448,-1.3113e-06,0.177851,0.070331,14.9989,0.0226151,5.32134,-1.05027,0.72755,-0.00392367,0.128794,8.42318,-0.799176,0.235499,0.430649,0.000976562,3.88644,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_NORM,0.983306,0.00117469,0.182795,0.86071,14.7607,0.213758,4.9591,-19.7027,6.7158,-0.0290786,1.1699,79.1681,-4.27737,1.82664,3.06393,0.000976562,5.05923,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_DOWN,0.996258,-0.012952,0.109577,0.238845,19.2056,0.0358341,4.11349,-4.27208,3.13391,0.003805,0.347804,38.6084,-0.629068,0.55528,1.16329,0.00585938,5.03528,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_RESIDUAL,0.98838,0.00787795,0.1653,0.348091,15.6345,0.0677212,4.61828,-4.64603,3.52694,-0.00485472,0.431508,26.8009,-0.999282,0.677605,1.32567,0.00488281,4.65305,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.998469,0.00151181,0.0776869,0.0130229,22.193,0.000313737,0.198075,-0.104387,0.0600637,0.000686192,0.00374973,367.866,-5.38447,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,GDN_NORM_GATE_OUTPUT,0.99929,-0.000820458,0.0377203,0.0662057,28.4685,0.00438499,1.80754,-2.14931,2.25298,-0.00064724,0.116347,174.43,1.19191,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,ATTENTION_OUTPUT,0.999042,0.000247478,0.0450493,0.0165068,26.9262,0.00190244,3.84245,-0.598802,0.183286,-0.00134458,0.0426206,38.438,-2.63444,0.0750295,0.127075,0.000976562,4.80778,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,FFN_NORM,0.998864,0.000177741,0.0477541,0.348181,26.4198,0.0468385,4.07841,-8.66652,3.60427,-0.0382012,0.982144,6.25231,-0.733168,1.85348,2.69058,0.000976562,3.81299,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,FFN_DOWN,0.997555,0.00130922,0.0700537,0.00484177,23.0914,0.00140069,5.18106,-0.0678905,0.191915,0.000239026,0.0200417,7.97301,0.906383,0.037805,0.0539065,0.000976562,3.94967,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,1,ATTENTION_NORM,0.998847,0,0.0480756,0.597376,26.3615,0.0669634,3.7916,-10.7187,5.64503,-0.0455708,1.39421,4.68267,-0.513454,2.65669,4.00767,0.000976562,3.64428,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,1,QKV_PROJECTION,0.999059,-0.000211418,0.0433819,0.518778,27.2538,0.0402928,3.2442,-10.1725,7.0448,0.0144161,0.927621,10.903,-0.235519,1.73844,3.15299,0.00113932,4.38856,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,1,GDN_Z_PROJECTION,0.99956,-0.000500917,0.0299203,0.179451,30.4807,0.0416364,4.87687,-6.99187,3.45329,-0.43615,1.31523,2.72182,-1.18049,2.79564,5.05637,0,3.32698,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.982026,0.0175332,0.265462,0.00650815,11.52,0.000187336,0.215266,-0.00739003,0.0163749,1.22081e-05,0.00056115,476.707,17.1145,0.000215213,0.00111773,0.00244141,9.89951,0.0791016,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.993258,-0.0112321,0.119112,0.0907156,18.4809,0.00491997,1.37002,-1.41168,0.345652,-0.000522863,0.0398925,770.429,-21.4025,0.0377541,0.114526,0.00195312,8.94375,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,1,ATTENTION_OUTPUT,0.996097,-0.00283903,0.105158,0.0213611,19.5631,0.00208052,3.55434,-0.541458,0.0457941,-0.000674876,0.0208276,441.352,-17.1113,0.0244404,0.0316299,0.000976562,6.12997,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,1,FFN_NORM,0.99837,-0.00227255,0.0571461,0.209954,24.8603,0.0579814,5.12797,-13.0029,3.41543,-0.0386982,1.01516,25.9725,-2.06294,1.78731,2.66737,0.000976562,4.43135,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,1,FFN_DOWN,0.995761,0.00260907,0.0937058,0.00741269,20.5647,0.00225763,5.2609,-0.0884379,0.252966,0.0003216,0.0244199,10.5913,1.05399,0.0450674,0.0579366,0.000976562,4.01081,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,2,ATTENTION_NORM,0.998267,0,0.0588758,0.274526,24.6013,0.082806,5.24246,-15.9958,5.82836,-0.0487544,1.40577,16.9053,-1.45221,2.57514,4.02329,0.000976562,4.28626,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,2,QKV_PROJECTION,0.99887,-0.000602901,0.0476574,0.464596,26.4374,0.0476591,3.67934,-7.49531,6.68525,-0.00553756,1.00241,5.21725,-0.218885,2.03856,3.59644,0.000976562,3.89796,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,2,GDN_Z_PROJECTION,0.999499,-0.000629544,0.032233,0.306334,29.834,0.05337,4.43941,-7.45442,4.17564,-0.4737,1.575,1.21253,-0.97545,3.75384,5.15638,0,3.21538,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.99882,0.000679672,0.0486941,0.00206773,26.2505,8.92659e-05,0.801551,-0.00826009,0.0663478,7.25925e-05,0.00183598,870.498,26.2447,0.00065892,0.00305269,0.00195312,10.8404,0.0727539,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,2,GDN_NORM_GATE_OUTPUT,0.994466,0.00435424,0.105318,0.11074,19.5499,0.0075234,1.86957,-2.50785,0.418808,-0.00150267,0.0715476,736.981,-20.9866,0.0806858,0.239907,0.000976562,8.8865,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,2,ATTENTION_OUTPUT,0.991698,0.00276804,0.128593,0.0167049,17.8157,0.00270312,4.32275,-0.323981,0.066894,-8.98369e-05,0.0208536,56.9429,-3.73081,0.0355201,0.0484347,0.00195312,4.87865,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,2,FFN_NORM,0.997118,-0.00542009,0.0759874,0.384769,22.3852,0.0848021,4.78642,-12.9709,4.15751,-0.0325595,1.117,17.7616,-1.60764,2.03762,2.93444,0.000976562,4.28924,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,2,FFN_DOWN,0.997506,-0.000388443,0.0707297,0.0102445,23.008,0.00309996,5.24517,-0.0925323,0.929948,0.00296065,0.0434171,200.956,9.46849,0.0679713,0.087595,0.000976562,5.49005,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,ATTENTION_NORM,0.997157,0,0.0754065,0.534873,22.4518,0.102644,4.58028,-10.9875,5.59165,0.0225634,1.36105,4.64423,-0.385373,2.49221,3.65459,0.000976562,3.69779,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,ATTENTION_OUTPUT,0.934151,0.0630063,0.358949,0.027144,8.89935,0.00760551,5.1255,-0.173674,0.0934894,-0.00105385,0.0205817,5.25224,-0.472327,0.0407143,0.0589466,0.000976562,3.82807,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,FFN_NORM,0.988784,-0.0546336,0.149527,0.552763,16.5056,0.177567,5.34451,-5.1775,5.41794,0.00218685,1.18282,1.018,0.0496325,2.25161,3.31632,0,2.86052,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,FFN_DOWN,0.980607,0.00817764,0.196275,0.0304034,14.1427,0.00667731,4.78931,-0.417492,0.11114,-0.00160047,0.0336845,21.963,-1.74844,0.0628182,0.0826111,0.000976562,4.37086,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,ATTENTION_NORM,0.984281,0,0.17726,0.875088,15.0278,0.257159,5.18703,-13.2276,6.98498,-0.0348647,1.44957,9.42951,-0.849029,2.61924,3.85854,0.00195312,3.91736,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,QKV_PROJECTION,0.991754,-0.00747311,0.128227,2.80756,17.8404,0.190023,2.87143,-11.0486,12.465,0.00819233,1.46322,8.28816,0.405599,3.01363,5.28098,0.00195312,4.35781,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,4,GDN_Z_PROJECTION,0.994665,-0.00291008,0.103193,1.82002,19.727,0.173154,3.39662,-7.18874,3.28435,-0.474807,1.60448,1.60129,-1.16574,3.83161,5.37318,0,3.27105,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.96579,0.0288746,0.344707,0.0179335,9.251,0.000701142,0.420519,-0.0615387,0.0452522,2.09995e-05,0.00242627,315.324,-0.862574,0.0019664,0.00374088,0.00488281,10.8365,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.927916,0.0378736,0.40292,0.287429,7.89563,0.0242975,1.84908,-0.818269,0.350665,-0.00307034,0.0466364,76.261,-4.97241,0.0834817,0.167544,0.00390625,7.07768,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,4,ATTENTION_OUTPUT,0.894104,0.0338123,0.451687,0.0876664,6.90324,0.00826134,3.51898,-0.160619,0.0475431,-0.000286781,0.0152772,11.7778,-1.12186,0.0297291,0.0397023,0.000976562,4.18449,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,FFN_NORM,0.976263,-0.0821587,0.216831,1.16056,13.2776,0.244489,4.72216,-10.7673,4.91652,-0.032232,1.11187,9.41474,-0.810496,2.00512,3.00533,0.000976562,3.97512,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,FFN_DOWN,0.949001,0.0272615,0.315646,0.120732,10.016,0.00904501,3.1549,-0.100644,0.0898846,0.000810028,0.0276225,0.495761,-0.146992,0.0553848,0.0769428,0,2.56374,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,ATTENTION_NORM,0.973454,0,0.230163,1.78614,12.7593,0.314582,4.46421,-15.2598,7.84998,-0.0223057,1.36345,19.7542,-1.58471,2.36672,3.78584,0.00195312,4.36568,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,QKV_PROJECTION,0.98771,-0.0142559,0.156419,2.6768,16.1142,0.207924,3.21713,-12.9627,8.98813,-0.00467279,1.30473,6.9187,-0.115545,2.72287,4.67193,0.000651042,4.51561,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,5,GDN_Z_PROJECTION,0.991491,-0.00378144,0.130289,1.15971,17.7019,0.172206,4.23269,-8.11282,2.96251,-0.116228,1.29798,3.18725,-1.15304,2.66423,4.41366,0.000488281,3.69047,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.99385,-0.00235862,0.114274,0.00442468,18.841,0.000183393,0.969816,-0.00512837,0.0490397,2.54618e-05,0.00164008,545.195,20.8228,0.00129371,0.00368348,0.00146484,10.3861,0.0263672,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,5,GDN_NORM_GATE_OUTPUT,0.956876,0.0369745,0.294776,0.259179,10.6102,0.0153716,2.15407,-0.870577,0.332458,0.000620375,0.0472847,85.1199,-4.27604,0.0810926,0.184989,0.00390625,7.00462,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,5,ATTENTION_OUTPUT,0.930861,0.0260145,0.367787,0.0292652,8.68808,0.00605788,4.69963,-0.143172,0.0463756,0.000507107,0.0146308,8.69392,-0.826434,0.0279575,0.0377314,0.000976562,4.04574,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,FFN_NORM,0.969948,-0.0390868,0.244475,1.34877,12.2353,0.254306,4.55552,-11.8805,5.37451,-0.00613948,1.0337,18.8159,-1.51053,1.7809,2.79904,0.000976562,4.37217,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,FFN_DOWN,0.918559,0.0513889,0.398611,0.0409932,7.98903,0.00909548,4.79256,-0.0663057,0.0679697,1.80385e-05,0.0221322,0.111856,-0.0721028,0.0446962,0.0588524,0,2.30613,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,6,ATTENTION_NORM,0.969333,0,0.247236,1.39972,12.1378,0.316286,4.81958,-16.8085,7.32117,-0.0107787,1.27464,34.2464,-2.59936,2.21551,3.41236,0.00195312,4.64543,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,6,QKV_PROJECTION,0.983114,-0.0137804,0.183024,1.68335,14.7498,0.190498,3.78266,-9.51245,14.6361,-0.00588738,1.01987,19.1187,0.559905,1.9457,3.74004,0.00244141,5.01207,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,6,GDN_Z_PROJECTION,0.993941,-0.0108272,0.111996,0.635394,19.0159,0.167464,5.07557,-7.16495,3.66905,-0.040996,1.45349,2.41325,-1.17822,3.34224,4.6034,0,3.47348,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.989502,0.00443929,0.148535,0.00235792,16.5634,9.90018e-05,0.972431,-0.00237476,0.0180737,4.37266e-05,0.000635164,411.587,17.2082,0.000615005,0.0016835,0.00390625,9.46135,0.0424805,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,6,GDN_NORM_GATE_OUTPUT,0.954359,0.0351424,0.305266,0.273441,10.3064,0.0176742,2.1743,-0.580669,0.731574,-0.000194681,0.0515982,61.9049,0.036189,0.0848198,0.181389,0.00488281,7.06316,0.00146484,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,6,ATTENTION_OUTPUT,0.946795,0.00756449,0.329238,0.0249043,9.64979,0.00688744,5.10728,-0.105607,0.0657174,0.000592175,0.0183446,2.09424,-0.42402,0.0360275,0.0522345,0,3.21497,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,6,FFN_NORM,0.970887,-0.0240919,0.240801,1.0538,12.3668,0.255313,4.92761,-14.5567,5.10403,0.00165296,1.0555,39.2327,-2.98991,1.83714,2.7558,0.00195312,4.7085,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,6,FFN_DOWN,0.932808,0.0380788,0.36113,0.0380928,8.84672,0.00913392,4.90348,-0.0830516,0.101971,0.00140633,0.0241431,0.78366,0.138173,0.0485372,0.0674653,0,2.79017,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,7,ATTENTION_NORM,0.974442,0,0.225904,1.12275,12.9215,0.255264,4.84279,-14.4024,5.3061,0.0228847,1.12782,40.5104,-3.28362,1.96438,3.11032,0.00195312,4.7533,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
