backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.998318,0.000000,0.057993,0.288719,24.732536,0.067156,4.821503,0,,,,-5.50082,5.46238,0.00541963,1.15752,1.89442,0.0126056,2.25959,3.54791,0,3.0311,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.999815,-0.001497,0.019377,0.194035,34.254208,0.041460,4.734143,0,,,,-11.0486,19.9067,0.104742,2.13197,26.6003,2.54925,3.0947,10.0523,0.00669643,4.95564,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.999676,0.000139,0.025485,0.213893,31.874197,0.046081,4.453331,0,,,,-9.53341,6.13106,0.0831505,1.80343,5.66731,-0.766022,3.13338,4.11114,0,3.30502,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.998602,0.001073,0.053639,0.0947306,25.410425,0.032883,5.195313,0,,,,-1.28014,1.64454,0.0754143,0.601862,-0.37348,0.031176,1.089,1.44044,0,1.92694,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_FP16,2,15,Q_ROPE,0.999815,-0.001212,0.019377,0.194035,34.254204,0.041460,4.731490,0,,,,-11.0486,19.9064,0.0755275,2.1332,26.6283,2.63828,3.12029,10.0522,0.00669643,4.95757,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.999676,0.000139,0.025485,0.213892,31.874201,0.046081,4.435201,0,,,,-9.53373,6.13112,0.0707199,1.80396,5.65143,-0.764153,3.17446,4.13251,0,3.30416,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998554,0.001122,0.054287,0.0830565,25.306078,0.018167,4.753361,0,,,,-1.59898,1.19868,-0.00104938,0.331646,1.16347,-0.168484,0.667484,0.926612,0,2.97046,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998543,0.000011,0.054036,0.035919,25.346386,0.007068,4.579075,0,,,,-0.889451,0.901006,0.00271745,0.130947,5.98969,0.3135,0.244957,0.397905,0.00223214,3.63442,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998601,-0.000059,0.052927,0.214246,25.526459,0.065052,5.238513,0,,,,-5.14221,5.81867,-0.00557008,1.23041,1.43466,-0.0447951,2.45873,3.67783,0,2.96214,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999454,-0.000852,0.033109,0.227008,29.601038,0.029255,4.029294,0,,,,-4.89822,3.88967,-0.419087,0.775226,1.47613,-0.191788,1.75866,2.40407,0,3.21171,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998688,0.000766,0.051209,0.233917,25.813107,0.041087,4.498281,0,,,,-4.82402,3.71332,-0.00995017,0.801605,0.99842,-0.0723611,1.56521,2.31721,0.000205592,3.23567,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.997980,0.000708,0.063583,0.147274,23.933113,0.015008,3.643000,0,,,,-0.774838,2.48531,-0.000851137,0.236206,13.2107,1.19817,0.454896,0.612095,0.00111607,4.16423,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998801,0.000000,0.049120,0.456472,26.174805,0.085981,4.509803,0,,,,-11.9733,9.02297,-0.00148563,1.7411,6.92327,-0.207933,3.13637,6.03316,0.00223214,3.65738,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999752,-0.000951,0.022469,0.230367,32.968487,0.040500,4.383868,0,,,,-14.9293,7.05149,-0.166465,1.78901,27.8296,-4.18452,2.53541,8.99664,0.0078125,4.87908,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999746,0.000006,0.022578,0.247834,32.926121,0.051944,4.030085,0,,,,-6.22614,5.68972,0.00638745,2.2964,0.0233405,0.0706248,4.58436,5.68972,0,2.02055,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999598,0.000149,0.028743,0.0556078,30.829472,0.019673,5.208035,0,,,,-1.39992,1.58149,0.0242792,0.680558,-0.771368,0.0652935,1.22176,1.39992,0,1.51219,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999752,-0.000154,0.022469,0.230477,32.968483,0.040500,4.400787,0,,,,-14.9293,7.03092,-0.187632,1.78691,27.7706,-4.16274,2.6405,8.99661,0.0078125,4.86231,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999746,0.000006,0.022578,0.247859,32.926113,0.051944,4.181605,0,,,,-6.22992,5.68966,0.0108409,2.29639,0.0297181,0.0592544,4.57923,5.68966,0,1.95295,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.996952,0.002794,0.094547,0.121141,20.487066,0.020083,4.256924,0,,,,-1.02513,1.8328,-0.004182,0.200378,15.0588,1.19982,0.378775,0.878631,0.00223214,4.6575,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.997669,-0.000717,0.086841,0.0558063,21.225492,0.010162,4.473232,0,,,,-0.65936,0.475983,-0.00391116,0.110387,2.9176,-0.324359,0.218362,0.343034,0,3.36895,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998537,-0.000868,0.054322,0.25371,25.300518,0.070170,5.108442,0,,,,-7.02415,6.7181,-0.034472,1.28264,2.82061,-0.0562561,2.38291,3.97254,0,3.20782,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999552,-0.001015,0.029962,0.152979,30.468664,0.029884,4.642510,0,,,,-4.26075,5.23206,-0.454854,0.885277,1.47454,0.0305031,2.03537,2.78518,0.000205592,3.07286,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.998848,0.000704,0.048151,0.187209,26.347874,0.039728,4.774266,0,,,,-3.7833,3.28038,-0.0247989,0.820393,0.435619,0.0406219,1.60182,2.16795,0,2.80919,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998192,0.000657,0.060117,0.159811,24.420090,0.015806,3.581444,0,,,,-0.742696,2.99841,0.0140851,0.262249,18.128,1.57262,0.499439,0.639955,0.00111607,4.27184,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998534,0.000000,0.055446,0.273965,25.122536,0.074611,5.092882,0,,,,-7.21351,5.72478,0.0150047,1.32745,2.0905,-0.211428,2.58725,3.88455,0,3.16832,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999841,-0.001307,0.018281,0.15337,34.759895,0.038152,4.936966,0,,,,-15.7658,13.8964,-0.0542852,2.07757,21.5996,-0.436167,3.44561,10.9792,0.00892857,4.48672,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999819,0.000022,0.019782,0.117115,34.074692,0.036286,4.946874,0,,,,-7.80637,4.97054,-0.193655,1.81366,2.89621,-0.965434,3.46905,5.12773,0,2.97687,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999528,0.000292,0.030748,0.0617621,30.243650,0.022744,5.245183,0,,,,-3.44537,2.17221,-0.000911715,0.740086,6.35573,-1.40124,1.09447,2.49584,0,3.23075,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999841,-0.000313,0.018281,0.153373,34.759892,0.038152,4.947340,0,,,,-15.7656,13.8964,-0.0812371,2.07669,21.6272,-0.402971,3.43626,10.979,0.00892857,4.48412,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999819,0.000022,0.019782,0.117112,34.074680,0.036286,4.987217,0,,,,-7.80652,4.9709,-0.252095,1.80646,2.85827,-0.969493,3.59928,5.1278,0,3.08289,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.999333,0.000486,0.037685,0.0788938,28.476576,0.013381,4.328371,0,,,,-3.36907,0.928014,-0.0290003,0.350312,50.4201,-5.71184,0.48445,0.85742,0.0078125,4.96759,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.998960,0.000374,0.048857,0.0643444,26.221416,0.008115,3.951319,0,,,,-0.811183,1.69257,-0.000856105,0.163018,18.6983,1.68697,0.287607,0.556689,0.00223214,4.37379,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_NORM,0.998654,0.000305,0.052598,0.271524,25.580547,0.074660,5.106235,0,,,,-7.13289,9.44215,-0.0104764,1.40506,4.13123,0.147617,2.67754,3.80642,0.00111607,3.55014,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_GATE,0.999606,-0.000952,0.028067,0.240523,31.036131,0.035530,4.239285,0,,,,-5.7263,4.80847,-0.766355,1.00838,1.11459,-0.363115,2.55313,3.54445,0,2.88171,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_UP,0.998766,0.000841,0.050224,0.164189,25.981695,0.041456,5.023381,0,,,,-3.45989,3.04895,0.000378345,0.818236,0.392086,-0.029953,1.62097,2.1988,0,2.69931,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_DOWN,0.997435,0.001331,0.072055,0.107386,22.846691,0.014474,4.069545,0,,,,-0.68297,1.02777,0.00556299,0.198623,0.667514,0.133605,0.375394,0.546451,0,2.91242,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_NORM,0.998618,0.000000,0.054171,0.41462,25.324673,0.078445,4.547728,0,,,,-8.88989,7.16164,0.0257392,1.42691,4.22639,-0.027416,2.96876,5.07185,0.00111607,3.54692,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_FP16,2,18,Q_PROJECTION,0.999821,-0.001203,0.020936,0.239349,33.582020,0.046712,4.597285,0,,,,-22.363,12.8025,0.0988876,2.20862,33.7622,-2.12139,2.80718,12.3076,0.00669643,5.17913,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_FP16,2,18,K_PROJECTION,0.999712,0.000109,0.024970,0.18291,32.051678,0.044811,4.717235,0,,,,-7.78463,4.35213,-0.0392844,1.78127,3.35677,-0.868696,3.18702,4.35213,0,2.95275,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_FP16,2,18,V_PROJECTION,0.998688,0.001024,0.053364,0.0813448,25.455095,0.027752,5.112998,0,,,,-1.38129,2.94441,-0.0155361,0.51133,7.61896,1.47205,0.816712,1.24005,0,3.48398,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_FP16,2,18,Q_ROPE,0.999821,-0.001133,0.020936,0.239347,33.582005,0.046712,4.594554,0,,,,-22.3628,12.8025,0.043512,2.2104,33.4385,-2.09516,2.80716,12.3076,0.00669643,5.18434,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_FP16,2,18,K_ROPE,0.999712,0.000109,0.024970,0.18291,32.051674,0.044811,4.746979,0,,,,-7.78466,4.36028,-0.141515,1.77607,3.27745,-0.9097,3.18658,4.36028,0,3.15678,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_FP16,2,18,ATTENTION_CONTEXT,0.999254,0.000458,0.042934,0.105008,27.344006,0.015323,4.111601,0,,,,-2.13787,2.90714,-0.0110056,0.349767,11.6168,1.00729,0.661706,1.25863,0.00334821,4.20546,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999117,0.000137,0.048248,0.0681093,26.330334,0.008538,3.951823,0,,,,-0.698282,2.7765,-0.00328741,0.172585,74.0053,4.61098,0.289947,0.403945,0.00111607,4.92695,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_NORM,0.998617,0.000500,0.053956,0.267025,25.359226,0.073750,5.123431,0,,,,-6.55868,7.90686,-0.00574239,1.34842,2.81997,0.183933,2.71117,3.862,0,3.33722,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_GATE,0.999496,-0.000880,0.031751,0.181869,29.964931,0.033237,4.558856,0,,,,-5.05665,3.28141,-0.534747,0.897953,0.863806,-0.400765,2.1781,2.94681,0,3.00387,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_UP,0.998864,0.000633,0.048718,0.213868,26.246172,0.049415,4.898478,0,,,,-4.40563,4.0086,0.0126007,1.00282,0.14787,-0.0165056,1.95116,2.65064,0,2.71672,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_DOWN,0.998547,0.000317,0.055038,0.0482138,25.186777,0.014726,5.265174,0,,,,-0.771392,3.7012,0.00345224,0.264167,41.7249,2.99229,0.470864,0.61052,0.00111607,4.54395,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_NORM,0.998697,0.000000,0.052194,0.349428,25.647593,0.061042,4.359948,0,,,,-8.49129,6.96254,0.00458345,1.15523,7.94272,-0.222423,2.16012,4.33707,0.00223214,3.94095,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_FP16,2,19,Q_PROJECTION,0.999868,-0.001171,0.016814,0.201841,35.486427,0.039218,4.556697,0,,,,-19.5457,17.6043,-0.0218107,2.32185,28.2668,0.253978,3.44692,14.258,0.0122768,4.84695,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_FP16,2,19,K_PROJECTION,0.999739,0.000130,0.023411,0.115167,32.611504,0.038556,5.090673,0,,,,-3.69486,6.91512,0.267486,1.61623,2.97631,0.804241,2.69541,3.69486,0,2.85803,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_FP16,2,19,V_PROJECTION,0.998518,0.001220,0.055848,0.115791,25.059904,0.035031,4.874668,0,,,,-2.32784,1.46051,-0.0969372,0.610806,0.731737,-0.275941,1.16379,1.46051,0,2.57284,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_FP16,2,19,Q_ROPE,0.999868,-0.001350,0.016814,0.202071,35.486420,0.039218,4.548145,0,,,,-19.5455,17.604,-0.116083,2.31905,28.4512,0.344248,3.38184,14.2578,0.0122768,4.83819,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_FP16,2,19,K_ROPE,0.999739,0.000130,0.023411,0.115166,32.611500,0.038556,5.143321,0,,,,-3.69485,6.91534,0.158064,1.63057,3.1334,0.86062,2.83694,3.69485,0,2.92108,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.998490,0.001249,0.054943,0.065324,25.201826,0.015967,4.899552,0,,,,-1.06685,1.0426,-0.0052753,0.290216,1.3842,0.193402,0.60472,0.922586,0,2.84659,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.998448,0.000042,0.056287,0.0334662,24.991766,0.006961,4.682768,0,,,,-0.497717,0.534957,-0.00206267,0.122444,1.07814,0.00424619,0.239569,0.340976,0,2.83876,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_NORM,0.998663,-0.000215,0.052711,0.317308,25.562048,0.086658,5.101297,0,,,,-8.16847,9.92365,-0.016168,1.62486,4.23907,0.288676,3.10511,5.27895,0.00111607,3.40463,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_GATE,0.999593,-0.000930,0.028539,0.211866,30.891306,0.035578,4.433387,0,,,,-4.98908,3.99476,-0.685759,1.04119,0.84757,0.0242423,2.47701,3.28114,0,2.5952,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_UP,0.998886,0.000706,0.047668,0.204318,26.435501,0.042849,4.759592,0,,,,-4.22388,4.78268,-0.0205852,0.89157,0.937528,0.00297256,1.76886,2.53816,0,3.1036,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998363,0.000524,0.057296,0.0665751,24.837555,0.019838,5.232743,0,,,,-0.959711,4.33358,0.0299627,0.34324,26.8942,2.14626,0.626763,0.870586,0.00111607,4.42625,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.998736,0.000000,0.051457,0.494399,25.771139,0.079098,4.113019,0,,,,-11.3221,10.987,0.0626616,1.51701,12.4171,0.385206,2.67107,6.93042,0.00334821,4.15405,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.999714,-0.000978,0.026090,0.184397,31.670364,0.044359,4.888075,0,,,,-9.59304,9.57106,0.111857,1.67828,9.24197,0.810252,3.12302,8.05717,0,3.79048,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.999837,-0.000123,0.018369,0.131092,34.718163,0.034423,4.696115,0,,,,-5.74597,10.2966,-0.223499,1.85396,7.16755,1.04077,3.11291,4.84289,0,3.29031,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.999150,0.000687,0.041334,0.0912383,27.673910,0.031852,5.097733,0,,,,-1.3849,6.40751,0.0307919,0.767033,34.95,4.359,1.03685,1.29265,0.0078125,4.23624,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.999714,-0.000564,0.026090,0.184398,31.670361,0.044359,4.897615,0,,,,-9.59314,9.57108,0.143343,1.67588,9.22714,0.875582,3.09554,8.05715,0,3.80567,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.999837,-0.000123,0.018369,0.131091,34.718151,0.034423,4.679316,0,,,,-5.74604,10.2969,-0.222665,1.85406,7.1573,1.00077,3.11289,4.84298,0,3.39434,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999398,0.000439,0.034704,0.0698867,29.192322,0.020200,5.162515,0,,,,-1.05797,5.98754,0.0569157,0.579377,68.9645,7.28236,0.609958,1.08477,0.0078125,5.14092,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.998899,0.000499,0.047131,0.0516684,26.533813,0.012847,4.953567,0,,,,-1.05081,3.8102,0.0137445,0.273147,42.138,3.01091,0.480019,0.845657,0.00111607,4.76747,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998635,0.000264,0.053142,0.345511,25.491165,0.084208,4.945159,0,,,,-8.44276,8.75563,0.0625142,1.56568,4.31257,0.346951,2.92389,5.33383,0,3.3988,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_GATE,0.999613,-0.000978,0.027864,0.174296,31.099028,0.035324,4.707127,0,,,,-4.63907,5.13397,-0.681161,1.06615,1.23533,0.269412,2.48727,3.30737,0,2.58349,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.998986,0.000627,0.045440,0.232589,26.851284,0.050489,4.808553,0,,,,-5.40588,3.93256,-0.0139502,1.10298,0.577743,-0.0820979,2.19488,3.07044,0,2.92901,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.998748,0.000238,0.050305,0.0720388,25.967848,0.022280,5.281955,0,,,,-1.89247,5.85411,-0.00131581,0.439962,34.6888,2.64725,0.772925,1.07876,0.00111607,4.55762,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
