backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.992178,-0.000524879,0.124945,0.293124,18.0656,0.0484517,4.36632,-1.06587,6.33046,0.0297205,0.381509,81.9052,5.06222,0.645707,0.929589,0.00111607,4.9926,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.992286,0,0.128226,1.4051,17.8405,0.184154,3.87752,-10.4389,12.92,0.0579494,1.47102,20.2165,1.12922,2.49364,6.25264,0.00334821,4.56933,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.998475,-0.00618827,0.0553165,0.539257,25.1429,0.0889716,4.26047,-9.41593,8.82992,0.120232,1.59596,8.67443,0.500188,2.96673,7.13844,0,3.89144,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.99816,0.000314236,0.0644009,0.309501,23.8222,0.108836,5.08686,-5.59159,9.33759,-0.192178,1.63892,8.39721,1.03662,2.90009,4.492,0,3.41009,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.991119,0.00704116,0.133067,0.298996,17.5186,0.0999883,5.10283,-1.44158,6.75425,0.0304632,0.747826,48.5026,5.56448,0.883864,1.29913,0.0078125,4.34915,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.998475,-0.00735539,0.0553165,0.539256,25.1429,0.0889716,4.26808,-9.41594,8.82986,0.156175,1.59284,8.66803,0.612242,2.96598,7.13844,0.00111607,3.89049,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_ROPE,0.99816,0.000314236,0.0644009,0.309497,23.8222,0.108836,5.07765,-5.59165,9.33792,-0.155437,1.64282,8.1946,0.937541,2.89952,4.49208,0,3.44174,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.996849,0.00131154,0.0802293,0.169183,21.9133,0.0455951,5.06593,-1.3086,6.48101,0.0492386,0.571231,72.1944,7.46203,0.592624,1.16794,0.0078125,5.41605,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.99408,0.00276875,0.112147,0.0982205,19.0042,0.028749,5.18508,-1.17521,2.94286,0.015854,0.261477,18.77,1.5085,0.489012,0.710135,0.00111607,4.35748,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.990565,0.00351506,0.138191,0.711761,17.1904,0.200603,5.15278,-7.96968,9.42894,0.0624609,1.4624,6.63266,0.469136,2.70846,5.12144,0.00223214,3.60074,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998022,-0.00745684,0.0633523,0.424562,23.9648,0.0825054,4.64846,-5.51213,5.71296,-0.728764,1.0885,1.65147,0.400691,2.55274,3.43422,0,2.67161,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_UP,0.994069,0.00395274,0.109421,0.570947,19.218,0.117774,4.73419,-5.8075,5.242,-0.0135916,1.0829,0.809547,-0.068738,2.17422,3.05834,0,3.09966,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.992465,0.0016045,0.12354,0.554863,18.1638,0.0588772,3.70123,-2.25012,7.90965,0.00382222,0.465469,92.0954,5.31934,0.782748,1.09085,0.00111607,5.04658,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.992448,0,0.130791,0.980522,17.6685,0.141977,3.91035,-6.73149,11.1431,0.0399694,1.12587,25.8115,1.68193,1.91242,4.92377,0.00334821,4.76567,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.998813,-0.00636506,0.0487496,0.323999,26.2406,0.0846266,4.9629,-8.45682,11.1228,-0.0897988,1.7347,9.59252,0.604163,3.21988,7.04732,0.00334821,4.16465,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997519,0.00129336,0.0714353,0.285215,22.9217,0.0844458,4.68161,-4.19175,5.12215,0.00617775,1.16481,3.40214,0.194722,2.16743,3.42159,0,3.07192,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.988418,0.00910139,0.151866,0.512403,16.3708,0.155428,4.97333,-9.33161,1.28589,-0.114613,0.999159,53.8821,-6.11984,1.14783,1.53737,0.0078125,4.45584,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.998813,-0.0103948,0.0487496,0.323966,26.2406,0.0846266,4.94811,-7.95466,11.1228,-0.0414364,1.73653,9.16524,0.95269,3.27749,7.03255,0.00334821,4.20737,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997519,0.00129336,0.0714353,0.285193,22.9217,0.0844458,4.73294,-4.19182,5.12225,0.0173542,1.1647,3.40112,0.190845,2.16756,3.42346,0,3.05622,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.99629,0.00122923,0.0917129,0.36688,20.7514,0.0780933,4.70942,-7.74069,2.82047,-0.0806034,0.871616,40.9507,-4.89118,1.29512,2.20787,0.0078125,4.874,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.995458,0.000832498,0.100798,0.185468,19.931,0.0442397,4.89675,-1.58045,6.1813,0.00425674,0.451412,38.3991,2.83609,0.797626,1.14613,0.00111607,4.56331,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.99163,0.00382775,0.132978,0.579967,17.5244,0.160916,5.12548,-6.19517,5.58859,0.015077,1.23839,1.78763,-0.0699317,2.45537,3.43222,0,3.06493,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998024,-0.00639367,0.0632385,0.396099,23.9804,0.0758637,4.62001,-17.1334,4.93693,-0.729647,0.959936,20.0134,-0.733849,2.21106,3.14229,0.000411184,4.38517,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_UP,0.993752,0.00427139,0.115391,0.806612,18.7565,0.169532,4.76221,-6.31411,10.5086,-0.00679678,1.50305,0.81783,0.0381242,2.97354,3.96701,0.000205592,3.43321,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.993974,-0.000222027,0.115793,0.342279,18.7263,0.0470845,4.09339,-1.2954,8.35241,0.00326202,0.419337,173.563,8.74669,0.621264,0.876638,0.00111607,5.40949,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.993599,0,0.119626,0.845454,18.4435,0.121466,4.0119,-5.85042,10.5949,0.0305424,1.04841,24.2214,1.88864,1.91314,3.85585,0.00223214,4.51703,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998246,-0.00464731,0.0598869,0.264276,24.4534,0.0734063,5.02608,-5.46612,4.56135,-0.062261,1.23314,2.6696,-0.361288,2.66873,4.29904,0,3.34378,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.998742,-0.000495672,0.0501727,0.267863,25.9907,0.0791321,4.89838,-5.65424,6.90508,-0.270428,1.54914,5.01657,-0.22509,3.31643,5.60548,0,3.80899,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.974734,0.0240084,0.244421,0.226584,12.2372,0.0901686,5.36103,-0.871256,1.22984,0.016328,0.395857,-0.0859363,0.210043,0.728538,0.871256,0,2.15219,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998246,-0.0235127,0.0598869,0.264262,24.4534,0.0734063,5.03,-5.46617,4.56137,-0.0774152,1.23228,2.66406,-0.337694,2.66878,4.29908,0,3.36044,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_ROPE,0.998742,-0.000495672,0.0501727,0.267839,25.9907,0.0791321,4.84388,-5.65459,6.90491,-0.270459,1.54914,5.01641,-0.224753,3.3164,5.60513,0,3.81466,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.993586,0.00515598,0.117064,0.165484,18.6315,0.0510974,5.27711,-2.44514,2.09501,0.00632871,0.446864,2.36791,-0.409054,0.833334,1.33189,0,3.1076,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.993935,-0.000348806,0.109981,0.0643489,19.1737,0.0178652,5.12653,-0.571555,0.9177,-0.00134532,0.161687,1.97368,0.348363,0.309897,0.430475,0,3.09728,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.992719,0.00121558,0.122107,0.540149,18.2652,0.122089,4.82955,-7.76219,6.36679,0.00884623,1.01257,6.92117,-0.033298,1.94211,3.24807,0.00223214,3.87652,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.997854,-0.00513506,0.0656762,0.389114,23.6518,0.069746,4.53543,-5.40309,10.4979,-0.404611,0.985319,14.1974,1.60012,2.00239,3.10961,0.00308388,4.14746,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_UP,0.994349,0.00350547,0.109025,0.499869,19.2495,0.116944,4.91968,-4.18983,6.74597,0.00847315,1.09317,0.703376,0.14873,2.22683,3.01797,0.000205592,3.28955,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997064,-0.00271565,0.0806692,0.233949,21.8658,0.049067,4.70784,-3.74394,5.74945,-0.0132579,0.621772,14.3043,1.3329,1.02749,1.80782,0.00446429,4.03613,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.993685,0,0.116534,1.0627,18.671,0.156578,4.14099,-5.2191,14.0614,0.0272542,1.37716,17.7119,1.94397,2.43154,4.28058,0.00223214,4.26681,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999195,-0.00550961,0.0401408,0.325788,27.9283,0.0764448,4.76337,-15.7221,15.6884,0.00160735,1.90541,16.4133,-0.189001,3.34637,8.07917,0.00334821,4.48592,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999242,-4.75645e-05,0.038929,0.319181,28.1945,0.0719464,4.37606,-6.27572,5.88271,-0.0561352,1.84405,2.72909,-0.531894,4.67616,5.78056,0,3.03662,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.98886,0.0103823,0.154408,0.342364,16.2266,0.085987,4.77119,-1.46695,1.91377,0.0614082,0.57025,0.414422,0.399416,1.22622,1.34519,0,2.37806,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999195,-0.0103347,0.0401408,0.325786,27.9283,0.0764448,4.76291,-10.6339,15.7304,0.0922235,1.90318,14.9397,0.925136,3.46571,7.86844,0.00223214,4.43943,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_ROPE,0.999242,-4.75645e-05,0.038929,0.319165,28.1945,0.0719464,4.36912,-6.27582,5.88275,-0.0866546,1.84287,2.7103,-0.491401,4.6761,5.78046,0,3.086,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.995539,0.00370377,0.0944663,0.334391,20.4945,0.0646024,4.57074,-2.59248,3.13793,0.0332507,0.676852,1.55319,0.380961,1.34817,2.077,0,2.99456,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.996309,-0.000770271,0.0863901,0.364136,21.2707,0.0336026,3.29601,-3.43946,5.57287,0.0035158,0.383723,57.0498,2.56718,0.620185,1.32638,0.00223214,4.9156,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.9935,0.00280863,0.115322,0.865033,18.7617,0.222038,4.99834,-8.36692,14.2129,-0.00835901,1.94845,5.89033,0.731251,3.61714,5.88717,0.00111607,3.65062,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.9988,-0.00529975,0.049352,0.342686,26.1339,0.0797096,4.90957,-5.66708,14.8637,-0.648723,1.48776,31.1222,3.7888,2.66342,4.51816,0.00555099,4.08865,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_UP,0.995871,0.00292921,0.0923727,0.620909,20.6891,0.161033,5.05858,-13.659,12.5439,0.0412967,1.76538,1.53255,0.0554946,3.39861,4.76985,0.000411184,3.57246,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999283,-0.00341201,0.0391102,0.833452,28.1542,0.0903108,3.59746,-51.6936,22.0336,-0.0454418,2.32965,289.388,-10.7653,1.75904,3.38183,0.00446429,6.61992,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.996003,0.00327951,0.0933364,0.980028,20.599,0.17365,4.4682,-9.21229,24.8794,0.0258098,1.90328,72.9067,5.79042,2.54743,4.75026,0.00446429,5.02266,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1,1.19209e-07,0.000536961,0.0381775,65.4011,0.0041795,3.35972,-78.6578,47.1959,-0.176737,7.78155,20.9523,-1.18621,16.0043,33.3916,0.00334821,5.61689,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1,-1.19209e-07,0.000110946,0.0177937,79.0978,0.00359786,3.80213,-129.883,120.85,3.81281,32.2036,6.39208,0.0205277,71.8935,120.85,0,4.51582,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.999921,7.89762e-05,0.0126111,0.00124867,37.9849,0.000336672,4.87249,-0.075516,0.122692,0.0011323,0.0266982,4.07596,0.958699,0.0509516,0.075516,0,3.33139,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,Q_ROPE,1,-7.88569e-05,0.000536961,0.0381775,65.4011,0.0041795,3.37369,-78.6236,46.6067,-0.0753438,7.78319,20.9453,-1.18575,16.3868,33.3557,0.00223214,5.66296,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_ROPE,1,-1.19209e-07,0.000110888,0.016922,79.1023,0.00359599,3.87781,-129.882,120.849,3.21978,32.2683,6.29059,0.0806753,71.8964,120.849,0,4.41644,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.790365,0.209635,0.665341,0.0870721,3.53912,0.0110701,3.56242,-0.0545308,0.131658,0.00156417,0.0173982,12.8359,2.0171,0.0315273,0.0545308,0.00446429,4.02523,0.00111607,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.922703,-0.132338,0.386411,0.0222695,8.259,0.00397339,4.45511,-0.0631492,0.237365,-4.1204e-05,0.0097589,390.334,15.7645,0.0100827,0.017599,0.00223214,6.24566,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.958922,-0.0362188,0.28693,2.14244,10.8445,0.288645,4.01978,-3.53692,3.78825,0.0779323,1.00502,0.186563,-0.0169096,1.98167,2.63539,0,2.49609,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.940612,0.0183096,0.340209,1.38767,9.36509,0.220611,4.18704,-2.97373,2.12879,-0.0876111,0.61817,1.11887,-0.847568,1.33422,1.94596,0,3.05848,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975959,-0.0353473,0.220373,1.01372,13.1368,0.103265,3.64703,-2.1586,2.76606,-0.00309578,0.472578,0.611913,0.0276589,0.939849,1.28629,0,3.16821,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.975641,0.000318646,0.219917,0.283777,13.1548,0.0488762,4.42482,-0.978287,1.17892,0.00457424,0.220219,4.88262,0.2984,0.444906,0.789929,0,3.40375,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.949998,0,0.312916,2.08126,10.0914,0.233332,3.76063,-2.59098,3.04994,0.0211132,0.723217,0.21532,0.00947353,1.36745,1.79164,0,2.64909,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.981509,-0.0315116,0.192618,1.48538,14.3061,0.272909,4.39947,-10.042,9.21527,0.136468,1.35332,10.0359,0.434172,2.76052,5.12322,0.00223214,4.29343,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999815,-0.0183055,0.0193447,0.927224,34.2688,0.359111,5.25043,-90.6994,147.64,1.66427,18.5228,35.4615,3.53208,24.1951,82.7495,0.0078125,6.26136,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,V_PROJECTION,0.986336,0.0134794,0.165102,0.198431,15.645,0.0582133,4.919,-2.46118,0.823512,-0.0304515,0.342621,18.1572,-2.66861,0.536753,0.753117,0.0078125,3.89299,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,Q_ROPE,0.981509,0.00482619,0.192618,1.48536,14.3061,0.272909,4.39767,-9.11694,9.21521,0.0611247,1.35881,8.67413,0.570711,2.79451,5.12329,0.00223214,4.12493,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,K_ROPE,0.999815,-0.0183055,0.0193447,0.927518,34.2688,0.359111,5.26572,-90.7022,147.639,1.55838,18.532,35.4651,3.54308,24.1994,82.7482,0.0078125,6.20886,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.98813,0.0116846,0.154203,0.214723,16.2381,0.0338907,4.13072,-2.36035,0.589437,-0.0158323,0.21955,69.8192,-7.2739,0.254497,0.457246,0.0078125,5.3056,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.987952,0.000178099,0.159459,0.0586657,15.947,0.0160627,5.07928,-0.90834,1.2548,-0.000419891,0.0956471,54.4939,2.16708,0.137008,0.302812,0.00446429,4.98442,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
