backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,10,7,FFN_NORM,0.984176,-0.0159417,0.177283,0.818886,15.0267,0.160334,4.65395,-4.55679,16.0413,-0.00803971,0.895163,40.2997,2.1921,1.62422,2.29656,0.000390625,4.90362,0,0,0,0,2560,-4.41844,15.2224,-0.0110824,0.904328,31.3618,1.82764,1.6361,2.31749,0.000390625,4.79722,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,7,FFN_DOWN,0.972376,0.0118,0.234932,0.0634592,12.5811,0.0181895,5.20061,-0.971328,0.312365,0.00128922,0.0773361,9.60416,-0.776172,0.149183,0.199172,0.000390625,4.31749,0,0,0,0,2560,-0.969038,0.276433,0.00169187,0.0774058,9.40122,-0.767115,0.151191,0.195212,0.000390625,4.31062,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,8,ATTENTION_NORM,0.982652,0,0.185899,1.89187,14.6145,0.203135,3.77606,-8.00392,22.8199,0.00280325,1.08776,77.3141,3.41412,1.8917,2.97716,0.00078125,5.28296,0,0,0,0,2560,-7.77303,20.9281,0.00185955,1.09272,53.8721,2.5908,1.92099,2.86013,0.00078125,5.08359,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,8,QKV_PROJECTION,0.984696,-0.00204319,0.175004,1.13556,15.139,0.173761,4.26978,-8.62633,7.73935,-0.00194762,0.961945,6.53129,-0.114913,1.80947,3.10792,0.00183105,4.02696,0,0,0,0,8192,-8.62326,7.82679,-0.000358309,0.992899,6.29328,-0.0961823,1.87218,3.12295,0.00195312,3.97475,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,8,GDN_Z_PROJECTION,0.991461,-0.00676537,0.130492,0.763972,17.6883,0.156764,4.72099,-5.26766,4.78302,-0.0468631,1.18439,1.78073,-0.47734,2.50971,3.88342,0,3.02075,0,0,0,0,4096,-5.61033,5.11542,-0.0692484,1.19933,1.76502,-0.458003,2.50095,3.88221,0,3.09374,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,8,GDN_DELTA_RULE_OUTPUT,0.995438,-0.00397742,0.0954089,0.00265001,20.4082,9.55517e-05,1.2113,-0.0049844,0.0322338,2.63309e-05,0.000997246,649.536,22.4294,0.000717798,0.00163551,0.00268555,8.48401,0.00805664,0,0,0,4096,-0.0076344,0.0310821,2.31363e-05,0.00100123,636.413,22.0271,0.000720001,0.00165198,0.00317383,8.48842,0.00830078,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,8,GDN_NORM_GATE_OUTPUT,0.956099,0.0393391,0.297339,0.272894,10.535,0.0217131,2.72953,-0.952357,1.34756,-0.00284744,0.0734416,57.4141,1.23102,0.127558,0.280812,0.00390625,6.29506,0.000488281,0,0,0,4096,-1.04337,1.20299,-0.00283669,0.0729695,50.0273,0.345526,0.127134,0.288239,0.00390625,6.13095,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,8,ATTENTION_OUTPUT,0.955751,0.000348389,0.297575,0.0536269,10.5281,0.014852,5.15748,-0.165094,0.638534,0.00158507,0.0499145,10.1713,0.833267,0.0950305,0.126683,0.000390625,4.33417,0,0,0,0,2560,-0.177757,0.64833,0.00185662,0.0498755,10.7771,0.876533,0.0968294,0.126219,0.000390625,4.35265,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,8,FFN_NORM,0.975973,-0.0202218,0.218108,1.00322,13.2266,0.192723,4.6236,-4.83596,16.6807,0.0157416,0.870801,52.5271,2.67345,1.567,2.25301,0.000390625,5.00797,0,0,0,0,2560,-4.78301,15.6775,0.0167893,0.883454,38.5536,2.12663,1.62069,2.28875,0.000390625,4.85189,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,8,FFN_DOWN,0.953617,0.0223554,0.301041,0.106929,10.4275,0.0215603,4.6908,-0.222044,0.256593,-4.92829e-05,0.0680504,0.243817,0.08605,0.134968,0.178102,0,2.55169,0,0,0,0,2560,-0.26267,0.363522,0.000255893,0.0716185,0.488247,0.122248,0.144998,0.191332,0,2.97041,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,9,ATTENTION_NORM,0.978471,0,0.207278,1.18997,13.6689,0.227302,4.60795,-8.08968,28.5993,0.0169884,1.09393,183.175,6.80426,1.78378,2.62816,0.00078125,5.67274,0,0,0,0,2560,-8.01458,27.4261,0.0207712,1.09641,153.215,5.96348,1.85726,2.6688,0.00078125,5.56432,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,9,QKV_PROJECTION,0.978529,-5.82933e-05,0.206183,1.835,13.7149,0.19816,3.76831,-8.79894,8.52286,-0.010502,0.945698,6.83064,-0.0645748,1.87946,2.98599,0.0012207,4.12322,0,0,0,0,8192,-8.95558,8.11557,-0.012581,0.961003,6.49058,-0.108246,1.92205,3.0489,0.00146484,4.11749,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,9,GDN_Z_PROJECTION,0.990906,-0.012377,0.134592,0.907108,17.4196,0.175093,4.62904,-5.53785,3.79112,0.0691304,1.29125,1.47651,-0.960422,2.68692,3.87435,0,2.85816,0,0,0,0,4096,-5.67275,3.60765,0.0300685,1.30058,1.57422,-1.00926,2.76704,3.95285,0,2.92011,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,9,GDN_DELTA_RULE_OUTPUT,0.989481,0.00142521,0.144707,0.00209018,16.7902,7.84534e-05,1.46554,-0.00387614,0.0176802,4.03302e-05,0.00053683,384.358,15.3611,0.00053121,0.00120388,0.00439453,8.0215,0.012207,0,0,0,4096,-0.00388539,0.0193005,4.04225e-05,0.000540646,461.885,16.3436,0.00054509,0.00129588,0.00415039,8.26153,0.0146484,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,9,GDN_NORM_GATE_OUTPUT,0.945191,0.04429,0.326744,0.471183,9.71584,0.0252982,2.20974,-1.04114,0.760256,-0.00236157,0.0740837,29.058,-0.998037,0.138956,0.304689,0.00341797,5.81795,0,0,0,0,4096,-0.891679,0.866999,-0.00196176,0.0774003,28.1375,0.158048,0.140789,0.338566,0.00488281,5.76536,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,9,ATTENTION_OUTPUT,0.940359,0.00483149,0.340454,0.0693887,9.35882,0.0179368,5.0513,-0.184626,0.918742,0.0011596,0.0502453,42.8834,2.37864,0.0913842,0.12901,0.000390625,4.88962,0,0,0,0,2560,-0.204756,0.931779,0.000938508,0.0526764,37.5725,2.18604,0.0954468,0.128762,0.000390625,4.85481,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,9,FFN_NORM,0.971223,-0.0308633,0.238629,0.846153,12.4455,0.207289,4.97261,-4.7496,19.0824,0.0193844,0.856248,95.653,4.25723,1.45226,2.05676,0.000390625,5.24318,0,0,0,0,2560,-4.79536,18.4046,0.0200059,0.868438,78.0653,3.65597,1.51211,2.04547,0.000390625,5.11596,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,9,FFN_DOWN,0.944135,0.0270875,0.330478,0.151579,9.61715,0.0213784,4.17649,-0.531457,0.227811,-0.00261877,0.0626144,1.9737,-0.212661,0.121593,0.162072,0.000390625,3.6998,0,0,0,0,2560,-0.683036,0.218674,-0.00264474,0.0646353,4.62348,-0.471321,0.124553,0.164194,0.000390625,4.04242,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,10,ATTENTION_NORM,0.977292,0,0.213014,1.68741,13.4319,0.228644,4.10474,-9.94821,30.6163,0.00317591,1.07238,261.923,8.77363,1.64861,2.49814,0.00078125,5.86634,0,0,0,0,2560,-10.2281,28.9289,0.00503447,1.07336,208.698,7.31969,1.73207,2.59971,0.00078125,5.75612,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,10,QKV_PROJECTION,0.978033,-0.000740469,0.208602,1.13008,13.6136,0.185836,4.39094,-9.04722,13.3969,-0.00404208,0.878327,16.7917,0.21691,1.61151,2.7994,0.00195312,4.90292,0,0,0,0,8192,-9.99184,13.0794,-0.000966146,0.890864,16.3568,0.145851,1.64333,2.86342,0.0020752,4.81622,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,10,GDN_Z_PROJECTION,0.991333,-0.0133007,0.131652,0.731773,17.6115,0.168427,4.88594,-6.1985,3.71841,0.0967061,1.27558,2.76725,-1.25858,2.75347,4.31114,0,3.20559,0,0,0,0,4096,-6.48614,3.66993,0.0555558,1.27813,2.98461,-1.32284,2.83635,4.40312,0,3.30209,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,10,GDN_DELTA_RULE_OUTPUT,0.992605,-0.00127131,0.123813,0.00155375,18.1447,8.62245e-05,1.89563,-0.00204063,0.0232558,4.77054e-05,0.000706615,380.31,16.0363,0.000580715,0.00145994,0.00463867,8.32087,0.0078125,0,0,0,4096,-0.0021131,0.0248095,4.658e-05,0.000694849,470.569,17.425,0.000590619,0.00143645,0.00415039,8.35826,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,10,GDN_NORM_GATE_OUTPUT,0.955291,0.0373139,0.301006,0.17681,10.4285,0.0185964,3.39692,-0.747175,0.722398,-0.0011584,0.0624946,24.3561,0.930717,0.122127,0.238548,0.00268555,5.4632,0,0,0,0,4096,-0.775608,0.797859,-0.000963447,0.0617732,27.1967,0.966187,0.116976,0.234381,0.00317383,5.55616,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,10,ATTENTION_OUTPUT,0.948355,0.00693578,0.323153,0.19132,9.81183,0.013985,3.19292,-0.421634,0.193152,-0.000415775,0.0437091,3.42572,-0.342497,0.0849767,0.111969,0.000390625,3.91375,0,0,0,0,2560,-0.402401,0.1656,-0.000124946,0.0432764,2.80923,-0.362846,0.0847521,0.10914,0.000390625,3.84051,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,10,FFN_NORM,0.972178,-0.023823,0.234789,1.58368,12.5864,0.206604,4.05941,-8.40524,20.3304,-0.00141906,0.869548,119.732,4.63926,1.46615,2.12683,0.00078125,5.37504,0,0,0,0,2560,-8.62746,18.7467,0.00235366,0.879954,83.6236,3.40543,1.51702,2.21156,0.00078125,5.19157,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,10,FFN_DOWN,0.939002,0.0331759,0.349761,0.122086,9.12456,0.0210128,4.46535,-0.189982,0.219093,0.0020171,0.0602063,0.212658,0.0797085,0.120741,0.160995,0,2.48274,0,0,0,0,2560,-0.198882,0.313362,0.00168628,0.0600539,0.422523,0.018239,0.119156,0.163035,0,3.00621,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,11,ATTENTION_NORM,0.977791,0,0.21084,1.66827,13.5209,0.225201,4.1047,-14.342,32.5941,0.0119551,1.06891,348.924,10.0967,1.53837,2.51805,0.00078125,6.07185,0,0,0,0,2560,-14.84,30.9258,0.0134386,1.06803,287.839,8.41898,1.58103,2.60731,0.00078125,5.97513,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,11,ATTENTION_OUTPUT,0.856186,0.121605,0.570815,0.353353,4.87009,0.0290172,3.36863,-0.370391,0.234495,0.00108669,0.0558489,1.07092,0.0139484,0.108963,0.154715,0.000390625,3.42347,0,0,0,0,2560,-0.195867,0.186818,0.000832583,0.0508278,0.337865,0.0434903,0.101756,0.140652,0,2.58639,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,11,FFN_NORM,0.950018,-0.0938321,0.316528,1.14248,9.99177,0.272519,4.94114,-7.28138,17.2754,0.0205745,0.862622,65.4399,2.90848,1.47763,2.15612,0.00117188,5.10588,0,0,0,0,2560,-7.41911,17.5089,0.0189842,0.860754,69.1385,3.02917,1.46335,2.15,0.00078125,5.15372,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,11,FFN_DOWN,0.876513,0.0735054,0.505811,0.228566,5.92024,0.0303405,4.08702,-0.228986,0.208893,-0.00103427,0.0618836,0.124336,-0.0710296,0.122062,0.163788,0,2.51129,0,0,0,0,2560,-0.280061,0.21195,-0.00171056,0.0599594,0.330014,0.0378265,0.118817,0.159338,0,2.86374,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,12,ATTENTION_NORM,0.964631,0,0.266342,1.37335,11.4912,0.286062,4.73755,-11.9484,29.2961,0.0149283,1.07687,220.939,7.2936,1.62104,2.56609,0.0015625,5.82459,0,0,0,0,2560,-12.3084,28.6381,0.0103824,1.07399,204.999,6.81377,1.65773,2.79504,0.00117188,5.8278,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,12,QKV_PROJECTION,0.970273,-0.00564182,0.243733,1.15951,12.2617,0.217463,4.59388,-9.35775,8.91427,-0.00580133,0.891469,11.4286,-0.276488,1.63773,3.07225,0.0020752,4.38724,0,0,0,0,8192,-9.11128,9.06795,-0.00598412,0.892197,11.3308,-0.252755,1.65889,3.04045,0.00170898,4.32728,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,12,GDN_Z_PROJECTION,0.988868,-0.0185952,0.15034,0.881574,16.4585,0.191638,4.79939,-6.48028,3.71951,0.062016,1.28644,2.92986,-1.17964,3.0157,4.15507,0,3.44782,0,0,0,0,4096,-6.16413,3.70223,0.0356776,1.2742,3.02931,-1.26384,3.03145,4.19167,0,3.40431,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,12,GDN_DELTA_RULE_OUTPUT,0.9794,0.0094679,0.228229,0.00342561,12.8326,0.000129587,1.29305,-0.00596642,0.0173128,1.35552e-05,0.000616345,270.959,12.4978,0.000614756,0.00199648,0.00439453,7.70976,0.00683594,0,0,0,4096,-0.00596366,0.0138872,1.59498e-05,0.000567572,240.53,11.7897,0.000607421,0.0018192,0.00390625,7.49043,0.00927734,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,12,GDN_NORM_GATE_OUTPUT,0.910695,0.0687051,0.444137,0.245895,7.04966,0.0271333,3.39761,-0.84169,0.571618,-0.00207741,0.0655718,20.8249,-1.23535,0.13141,0.253901,0.00366211,5.53669,0.000244141,0,0,0,4096,-0.668216,0.470679,-0.00206098,0.0610575,16.4252,-1.04191,0.129692,0.247925,0.00317383,5.30852,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,12,ATTENTION_OUTPUT,0.884706,0.0259894,0.489772,0.0733335,6.20013,0.019124,5.06496,-0.426912,0.140841,-0.00110931,0.0403972,4.5784,-0.427375,0.0767738,0.102521,0.000390625,4.00659,0,0,0,0,2560,-0.497705,0.14125,-0.000863925,0.0390372,9.92355,-0.744292,0.0754181,0.0972493,0.000390625,4.29008,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,12,FFN_NORM,0.948811,-0.0641049,0.319247,1.12365,9.91745,0.275304,4.97248,-7.04082,15.8471,0.00546447,0.858279,48.9602,2.27413,1.49239,2.13104,0.00195312,5.03698,0,0,0,0,2560,-7.29873,15.1683,0.00217987,0.86235,40.9656,1.91075,1.50725,2.24752,0.0015625,5.00178,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,12,FFN_DOWN,0.874547,0.0742636,0.501875,0.260172,5.98809,0.0291699,3.8376,-0.2389,0.196674,0.000564764,0.058341,0.112796,-0.0537572,0.119132,0.145648,0,2.68177,0,0,0,0,2560,-0.171064,0.204968,0.000820008,0.058116,-0.0896692,0.0114719,0.113563,0.145538,0,2.44485,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,13,ATTENTION_NORM,0.95863,0,0.287565,1.30062,10.8253,0.318525,4.97613,-11.6464,27.0957,0.0127059,1.10697,147.108,5.2235,1.76626,2.72298,0.00195312,5.63825,0,0,0,0,2560,-11.879,27.2377,0.0115312,1.1076,149.237,5.26525,1.73831,2.73018,0.00117188,5.67677,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,13,QKV_PROJECTION,0.96613,-0.00750005,0.259659,1.29559,11.7119,0.241307,4.58683,-7.67478,11.7587,0.01845,0.924444,16.0986,0.884252,1.66886,3.16833,0.00280762,4.63638,0,0,0,0,8192,-7.58736,12.2278,0.0213609,0.92908,16.8307,0.910539,1.64753,3.07899,0.00268555,4.65337,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,13,GDN_Z_PROJECTION,0.989911,-0.0237808,0.142107,1.06784,16.9477,0.221861,4.73985,-6.38616,4.25822,-0.0489664,1.56169,0.824079,-1.11616,3.42779,4.47048,0,2.84977,0,0,0,0,4096,-6.42411,4.24179,-0.0730852,1.55951,0.788087,-1.08622,3.42018,4.52583,0,2.89363,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,13,GDN_DELTA_RULE_OUTPUT,0.989084,0.000826657,0.154463,0.00220908,16.2235,9.19699e-05,1.69937,-0.00440265,0.0278899,2.65647e-05,0.000615933,1070.74,26.217,0.000511668,0.0014107,0.00317383,8.9131,0.0119629,0,0,0,4096,-0.00477692,0.0256808,2.38197e-05,0.000594941,897.208,23.3624,0.000536731,0.00141726,0.00317383,8.76428,0.0078125,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,13,GDN_NORM_GATE_OUTPUT,0.922366,0.0667183,0.392396,0.403387,8.12551,0.0262646,2.68027,-0.595924,0.780419,3.01057e-06,0.0663427,26.2288,0.770689,0.127029,0.253276,0.00439453,5.44134,0.000244141,0,0,0,4096,-0.72634,0.777497,0.000912617,0.0669277,23.6944,1.05324,0.127534,0.256966,0.00366211,5.35647,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,13,ATTENTION_OUTPUT,0.912798,0.0095678,0.411111,0.0744088,7.72082,0.019008,5.03282,-0.154043,0.437243,-0.000947976,0.0443688,3.60575,0.372215,0.08714,0.113602,0.000390625,3.9482,0,0,0,0,2560,-0.173203,0.504303,-0.000620016,0.0462316,5.49369,0.509188,0.0895063,0.119813,0.000390625,4.08495,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,13,FFN_NORM,0.950198,-0.0373994,0.315159,1.00011,10.0294,0.271973,5.12886,-6.96156,15.9085,0.00347123,0.86047,49.066,2.29042,1.55947,2.157,0.00195312,5.06702,0,0,0,0,2560,-6.88913,16.0435,0.00420191,0.862959,49.261,2.29813,1.52421,2.29223,0.00078125,5.06622,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,13,FFN_DOWN,0.883148,0.0670494,0.482309,0.12322,6.3335,0.0288135,4.9061,-0.245182,0.424144,0.000504786,0.0594564,1.17161,0.165494,0.118084,0.159053,0.000390625,3.515,0,0,0,0,2560,-0.232198,0.326958,0.000619479,0.0597376,0.525721,0.0864526,0.118577,0.159275,0,3.08633,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,14,ATTENTION_NORM,0.964955,0,0.264758,1.3376,11.543,0.289918,4.7968,-11.8162,29.8475,0.00897628,1.09509,222.3,7.40639,1.70862,2.73148,0.00195312,5.87787,0,0,0,0,2560,-11.7148,29.6054,0.0107928,1.09497,214.556,7.18971,1.69745,2.71023,0.00117188,5.86331,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,14,QKV_PROJECTION,0.973382,-0.00842738,0.229955,2.18642,12.7671,0.216566,3.66385,-9.93145,9.5811,-0.00289859,0.934366,16.4145,0.190644,1.66919,3.07581,0.00354004,4.4102,0,0,0,0,8192,-9.86599,9.80474,-0.00553107,0.941756,17.0398,0.297839,1.65073,3.1112,0.00341797,4.38247,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,14,GDN_Z_PROJECTION,0.989613,-0.0162309,0.144328,0.985781,16.813,0.19954,4.70712,-6.7017,4.05318,0.189489,1.37289,2.56279,-1.15757,3.04348,4.3103,0,3.22735,0,0,0,0,4096,-6.70064,4.18145,0.184663,1.37016,2.46738,-1.13975,2.9967,4.23228,0,3.20882,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,14,GDN_DELTA_RULE_OUTPUT,0.993636,-0.00402284,0.117474,0.0018416,18.6012,9.6614e-05,1.91411,-0.00389642,0.0255506,5.98393e-05,0.000842499,397.075,16.8892,0.000678719,0.00182109,0.00317383,8.47333,0.0117188,0,0,0,4096,-0.00382611,0.0250865,5.72445e-05,0.000820435,392.602,16.6585,0.00066989,0.00186241,0.00341797,8.49073,0.00878906,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,14,GDN_NORM_GATE_OUTPUT,0.931744,0.0618914,0.377272,0.343796,8.46691,0.0277001,2.91169,-1.0612,0.993519,-0.00119193,0.0759181,34.1028,-0.492533,0.138333,0.304445,0.00317383,5.74884,0,0,0,0,4096,-1.12117,0.715924,-0.000914901,0.0734163,27.459,-0.525346,0.141137,0.305354,0.00268555,5.89121,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,14,ATTENTION_OUTPUT,0.937241,-0.00549692,0.363323,0.115806,8.79415,0.0177517,4.29742,-0.382434,0.187635,0.000462425,0.0507793,1.70726,-0.189645,0.101266,0.137054,0.000390625,3.59551,0,0,0,0,2560,-0.419861,0.19848,-7.38796e-05,0.0488592,2.42565,-0.224416,0.0987791,0.129349,0.000390625,3.78395,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,14,FFN_NORM,0.95785,-0.020609,0.290552,0.938298,10.7355,0.256362,5.13399,-9.59072,17.8021,0.00962094,0.883517,71.2452,2.69763,1.52185,2.34137,0.00117188,5.30822,0,0,0,0,2560,-9.70255,18.1841,0.00797766,0.882291,77.0552,2.85456,1.50336,2.2921,0.00078125,5.314,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,14,FFN_DOWN,0.902276,0.0555745,0.457298,0.112249,6.79601,0.0282816,5.02006,-0.208295,0.242036,0.00328324,0.0651431,0.0908359,0.0365974,0.129752,0.169897,0,2.49525,0,0,0,0,2560,-0.241115,0.233302,0.00291503,0.0617762,0.17202,0.0325686,0.123549,0.163609,0,2.58364,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,15,ATTENTION_NORM,0.967329,0,0.255637,1.50993,11.8475,0.274205,4.54148,-18.9635,23.1859,0.0282162,1.07239,123.992,1.72072,1.72613,2.72275,0.00078125,5.49338,0,0,0,0,2560,-19.5117,23.6585,0.0247309,1.07235,135.528,1.77492,1.6516,2.76162,0.00078125,5.50421,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,15,ATTENTION_OUTPUT,0.957821,0.00950819,0.294689,0.0625212,10.6127,0.0158116,5.02374,-0.191225,0.309816,-0.00062711,0.0548913,0.545532,0.0651528,0.107241,0.146656,0,3.11584,0,0,0,0,2560,-0.174909,0.275012,-0.000746555,0.0536501,0.550425,0.0515481,0.107194,0.144143,0,2.98216,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,15,FFN_NORM,0.957704,0.000116646,0.291657,0.97973,10.7026,0.263922,5.11183,-8.82159,15.536,0.0233594,0.909356,38.6786,1.52407,1.61979,2.52862,0.00195312,4.98958,0,0,0,0,2560,-9.03621,15.7925,0.0189401,0.904709,41.7279,1.57369,1.58517,2.39026,0.0015625,4.97975,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,15,FFN_DOWN,0.926443,0.0312611,0.386664,0.200876,8.25332,0.0283884,4.17587,-0.49521,0.320571,-0.000666793,0.0745017,0.873735,-0.103675,0.146491,0.197323,0.000390625,3.35969,0,0,0,0,2560,-0.696086,0.287439,-0.000786002,0.0734145,3.1489,-0.379287,0.143624,0.196022,0.000390625,3.89643,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,16,ATTENTION_NORM,0.967015,0,0.257131,1.24042,11.7969,0.283989,4.88137,-13.5019,22.9086,0.0231022,1.1066,83.1417,2.70569,1.81018,2.96424,0.00273437,5.37788,0,0,0,0,2560,-14.0816,22.2667,0.017647,1.10431,77.4556,2.28435,1.8274,3.06541,0.00195312,5.286,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,16,QKV_PROJECTION,0.975475,-0.00845957,0.221747,0.970093,13.0829,0.211076,4.81209,-8.99014,11.0037,-0.000725819,0.954125,17.0813,0.194935,1.71099,3.06383,0.00292969,4.56191,0,0,0,0,8192,-9.07813,10.6466,-0.00115596,0.951879,16.7764,0.279812,1.72111,3.0826,0.00305176,4.52141,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,16,GDN_Z_PROJECTION,0.992198,-0.0167227,0.125041,0.674894,18.059,0.180572,5.10763,-6.81155,5.32167,0.148639,1.43898,1.82036,-1.1192,3.14137,4.30451,0,3.13452,0,0,0,0,4096,-6.83662,5.23582,0.141178,1.43718,1.87408,-1.13087,3.12993,4.39472,0,3.16818,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,16,GDN_DELTA_RULE_OUTPUT,0.98934,0.00285745,0.146332,0.00126674,16.6932,7.25678e-05,2.19067,-0.00321194,0.0109247,3.77345e-05,0.000482015,181.257,11.1288,0.00051702,0.00124212,0.00463867,7.57473,0.0100098,0,0,0,4096,-0.00342908,0.0115157,3.99451e-05,0.0004943,175.258,10.7905,0.000534214,0.00145222,0.00488281,7.57007,0.0126953,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,16,GDN_NORM_GATE_OUTPUT,0.92251,0.06683,0.406727,0.740329,7.81395,0.0284498,1.78235,-1.02275,1.28341,-0.00143276,0.0734858,52.1719,0.562794,0.130859,0.271864,0.00219727,6.17378,0,0,0,0,4096,-0.977135,0.897105,-0.00207191,0.0699175,33.7569,-0.49097,0.129669,0.284912,0.00219727,5.74037,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,16,ATTENTION_OUTPUT,0.917302,0.00520813,0.417796,0.0777994,7.58072,0.0188,4.95115,-0.47029,0.188262,-0.00101536,0.0469572,3.91697,-0.386704,0.0905926,0.122003,0.000390625,3.98401,0,0,0,0,2560,-0.427817,0.171224,-0.00174061,0.0449645,3.15843,-0.336697,0.0871497,0.117881,0.000390625,3.88957,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,16,FFN_NORM,0.958191,-0.0408888,0.289347,0.958922,10.7716,0.26859,5.1662,-8.07077,11.0057,0.0128732,0.929303,13.9285,0.281989,1.66536,2.71898,0.00273437,4.38443,0,0,0,0,2560,-8.37628,10.7435,0.00397225,0.928255,13.2187,0.118839,1.67284,2.7736,0.00234375,4.34523,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,16,FFN_DOWN,0.915357,0.0428337,0.415146,0.138403,7.63598,0.0323349,4.90419,-0.318483,0.360539,-0.00182443,0.0791503,0.415471,0.00926372,0.154755,0.208687,0,2.78837,0,0,0,0,2560,-0.260472,0.399757,-0.00211394,0.0778594,0.294249,0.0212098,0.151418,0.200263,0,2.9379,0,0,0,0,2560
