backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,2,10,ATTENTION_NORM,0.999531,0.000000,0.030739,0.125798,30.246214,0.033318,4.971667,0,,,,-4.68409,3.67386,-0.0779045,1.07784,1.26004,-0.184598,2.22582,3.0122,0,2.92262,0,0,0,0,896,-4.57233,3.67028,-0.0774653,1.08114,1.20536,-0.174824,2.22774,3.08037,0,2.9189,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,10,Q_PROJECTION,0.999960,-0.000429,0.009248,0.0839856,40.678631,0.021641,4.980837,0,,,,-21.7895,7.43414,-0.15438,2.32978,31.5659,-4.55749,3.0182,12.5748,0.0078125,5.15197,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,10,K_PROJECTION,0.999933,0.000026,0.011643,0.083282,38.678593,0.025059,4.827319,0,,,,-9.31941,5.74312,-0.0360425,2.15507,3.63913,-0.698333,4.00779,5.74312,0,3.24944,0,0,0,0,128,-9.29714,5.77352,-0.0381905,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,10,V_PROJECTION,0.999202,0.000731,0.040082,0.0833556,27.941065,0.026554,5.111618,0,,,,-1.28415,2.36868,-0.0164966,0.659483,0.561604,0.605649,1.26807,1.4468,0,2.47362,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576764,0.588862,1.27304,1.44702,0,2.46577,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,10,Q_ROPE,0.999960,-0.000757,0.009248,0.0840657,40.678631,0.021641,4.976892,0,,,,-21.7892,9.88679,-0.194841,2.32675,31.4141,-4.46968,3.1014,12.5746,0.0078125,5.15022,0,0,0,0,896,-21.7945,9.88667,-0.193653,2.33195,31.2545,-4.45634,3.10313,12.6187,0.0078125,5.14247,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,10,K_ROPE,0.999933,0.000026,0.011643,0.0832803,38.678589,0.025059,4.916425,0,,,,-9.31967,5.73363,-0.163683,2.14915,3.57894,-0.56877,4.00832,5.73363,0,3.18552,0,0,0,0,128,-9.29741,5.76389,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76389,0,3.19525,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,10,ATTENTION_CONTEXT,0.999170,0.000763,0.040728,0.0690794,27.802191,0.011681,4.266014,0,,,,-1.36219,2.01369,-0.0211893,0.285764,6.48374,0.854469,0.60899,0.987517,0.00223214,3.87759,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.855289,0.615896,0.9982,0.00223214,3.93327,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,10,ATTENTION_OUTPUT,0.998940,0.000231,0.046279,0.0578629,26.692253,0.006112,3.675153,0,,,,-0.978588,0.801555,0.00769484,0.131078,5.66287,-0.136207,0.257842,0.394356,0.00223214,3.76032,0,0,0,0,896,-1.03645,0.792839,0.00728802,0.131866,6.34762,-0.239936,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,10,FFN_NORM,0.999379,-0.000439,0.035554,0.168302,28.982346,0.040937,4.879137,0,,,,-4.58379,3.9457,-0.0348728,1.14478,0.609867,-0.0718155,2.34347,3.12063,0,2.73466,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593333,-0.0646765,2.30786,3.11317,0,2.73182,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,10,FFN_GATE,0.999746,-0.000367,0.022628,0.12948,32.907116,0.019563,4.267989,0,,,,-5.07723,4.62215,-0.447859,0.737241,2.36272,-0.584155,1.72856,2.52804,0.000616776,3.29808,0,0,0,0,4864,-5.10718,4.6555,-0.446435,0.74035,2.38278,-0.583268,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,10,FFN_UP,0.999467,0.000279,0.033185,0.13414,29.581093,0.022965,4.457203,0,,,,-3.88187,4.28532,0.00753422,0.687517,0.94369,0.0122944,1.33121,1.92168,0.000205592,3.2996,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.691971,0.92519,0.008667,1.34282,1.92937,0.000205592,3.30537,0.000205592,0,0,0,4864
CPU_Q8_0_KV_FP16,2,10,FFN_DOWN,0.998807,0.000659,0.050344,0.0672558,25.961029,0.009175,4.075179,0,,,,-0.669604,0.567869,0.00697514,0.179659,0.424459,0.0289545,0.363906,0.491379,0,2.56265,0,0,0,0,896,-0.682785,0.58294,0.00724572,0.182107,0.432904,0.0309844,0.36827,0.489066,0,2.5754,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,11,ATTENTION_NORM,0.999275,0.000000,0.038156,0.363068,28.368671,0.086761,4.854328,0,,,,-16.2615,10.3637,0.00600722,2.26629,6.8713,-0.69493,4.26111,6.57352,0.00223214,3.77007,0,0,0,0,896,-16.2352,10.4752,0.00548579,2.27382,6.65054,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,11,Q_PROJECTION,0.999907,-0.000632,0.013624,0.196936,37.314068,0.034983,4.245401,0,,,,-23.6892,4.95511,-0.40847,2.53627,33.9019,-4.88595,3.32081,13.2373,0.0078125,5.08656,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,11,K_PROJECTION,0.999804,0.000103,0.020775,0.147259,33.649361,0.044725,4.849747,0,,,,-5.03598,10.4426,0.0930486,2.16415,4.25679,1.16359,4.85972,6.11917,0,3.39884,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,11,V_PROJECTION,0.999148,0.000657,0.041461,0.0738949,27.647188,0.026203,5.169454,0,,,,-1.57971,1.943,0.113027,0.618764,0.273263,0.312078,1.08738,1.70593,0,2.28029,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,11,Q_ROPE,0.999907,-0.000760,0.013624,0.196937,37.314072,0.034983,4.240607,0,,,,-23.6892,5.22694,-0.419136,2.53453,33.9293,-4.88737,3.32894,13.2373,0.0078125,5.08061,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,11,K_ROPE,0.999804,0.000103,0.020775,0.147245,33.649364,0.044725,4.888656,0,,,,-5.04018,10.4421,0.123931,2.1626,4.20968,1.12864,4.86191,6.11856,0,3.33796,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,11,ATTENTION_CONTEXT,0.999072,0.000733,0.050461,0.16878,25.940872,0.014009,2.925653,0,,,,-2.79336,2.85638,0.0252955,0.283523,32.9428,0.387546,0.53216,0.86647,0.00558036,5.57264,0,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,11,ATTENTION_OUTPUT,0.998417,0.000655,0.060737,0.0612248,24.330996,0.005900,3.440681,0,,,,-0.794407,0.644581,0.00233527,0.0991805,9.10069,-0.682582,0.180174,0.296625,0.00334821,3.98283,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,11,FFN_NORM,0.998906,-0.000489,0.046925,0.242779,26.571846,0.062957,4.995916,0,,,,-4.84078,4.47227,0.0244849,1.33479,0.478364,-0.050103,2.68139,3.65941,0,2.5331,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,11,FFN_GATE,0.999484,-0.000578,0.032331,0.139997,29.807505,0.023735,4.439519,0,,,,-5.0815,2.34356,-0.347924,0.643009,2.44738,-0.248549,1.42035,2.07123,0.000411184,3.47355,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,11,FFN_UP,0.998986,0.000497,0.045196,0.321828,26.897963,0.046299,4.196100,0,,,,-6.01038,7.48953,0.0279102,1.01882,1.61083,0.115475,2.02706,2.83212,0.000205592,3.55626,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,11,FFN_DOWN,0.998281,0.000706,0.058619,0.106736,24.639219,0.011261,3.685024,0,,,,-1.40795,1.73347,0.0020548,0.191609,11.1006,0.400936,0.357531,0.518941,0.00223214,4.04255,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,12,ATTENTION_NORM,0.998640,0.000000,0.052337,0.247502,25.623816,0.052024,4.644746,0,,,,-4.14058,3.28606,0.0262885,0.987846,0.810102,-0.126989,1.98959,2.759,0,2.8104,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,12,Q_PROJECTION,0.999873,-0.001234,0.015941,0.154205,35.949535,0.033515,4.731866,0,,,,-7.08832,19.2827,0.210018,2.08969,20.2437,3.13809,3.82781,9.90285,0.00334821,4.92548,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,12,K_PROJECTION,0.999875,-0.000001,0.015926,0.136794,35.957878,0.032303,4.585633,0,,,,-6.21578,7.84746,0.0954736,2.02933,2.64091,0.437967,3.41248,6.21578,0,2.60774,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,12,V_PROJECTION,0.998262,0.001613,0.059158,0.142594,24.559742,0.036672,4.726323,0,,,,-1.68608,1.53516,0.0467781,0.613868,-0.389718,-0.133083,1.07209,1.36859,0,1.87126,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,12,Q_ROPE,0.999873,-0.001612,0.015941,0.154204,35.949532,0.033515,4.734235,0,,,,-6.85701,19.2863,0.213785,2.08931,20.1865,3.20923,3.71104,9.90284,0.00334821,4.93069,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,12,K_ROPE,0.999875,-0.000001,0.015926,0.136927,35.957874,0.032303,4.552948,0,,,,-6.21597,7.84754,0.176719,2.02388,2.66957,0.293106,3.38634,6.21597,0,2.71982,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,12,ATTENTION_CONTEXT,0.998773,0.001102,0.049911,0.118662,26.036068,0.015178,3.825003,0,,,,-1.46353,1.30998,-0.0239428,0.304687,1.75895,0.00396091,0.65939,0.935386,0,3.11966,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,12,ATTENTION_OUTPUT,0.998678,0.000095,0.051767,0.0272315,25.718889,0.006312,4.838389,0,,,,-1.41774,0.408647,-0.00691038,0.122327,19.746,-1.71907,0.225808,0.338714,0.00111607,4.40916,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,12,FFN_NORM,0.998827,-0.000149,0.048433,0.28027,26.297237,0.054042,4.546932,0,,,,-4.62845,4.99218,0.00113304,1.1136,0.960193,-0.0669214,2.20241,3.31506,0,2.85546,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,12,FFN_GATE,0.999474,-0.000648,0.032461,0.227001,29.772766,0.025057,3.812405,0,,,,-5.48399,3.79278,-0.365778,0.680781,2.74484,-0.326348,1.49378,2.25597,0.000411184,3.51482,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,12,FFN_UP,0.998933,0.000542,0.046197,0.150756,26.707705,0.033222,4.816207,0,,,,-4.13913,4.65854,-0.000260336,0.719009,1.15134,0.0290235,1.42307,1.94448,0.000205592,3.34162,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,12,FFN_DOWN,0.998430,0.000503,0.056029,0.038991,25.031759,0.010737,5.097118,0,,,,-0.606667,2.16267,0.00525581,0.19099,17.652,1.62122,0.35928,0.45819,0.00111607,4.3192,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.998676,0.000000,0.051459,0.416844,25.770782,0.086333,4.654470,0,,,,-9.5404,6.81888,-0.0104689,1.673,2.6808,-0.0868795,3.37289,5.56159,0,3.38981,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999798,-0.001122,0.020189,0.302362,33.897701,0.040443,3.933805,0,,,,-7.64678,15.6482,0.261427,1.98927,21.6693,3.49582,3.13753,11.4482,0.0078125,4.56901,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999744,0.000054,0.022794,0.166945,32.843769,0.044389,4.745036,0,,,,-5.42951,6.36395,0.314448,1.927,0.316912,0.248454,3.48786,4.95166,0,2.30084,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,13,V_PROJECTION,0.998702,0.001042,0.051244,0.110068,25.807131,0.035352,4.914232,0,,,,-1.78324,1.82518,-0.109408,0.676298,-0.0882491,-0.128784,1.32563,1.73903,0,2.04856,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,13,Q_ROPE,0.999798,-0.001096,0.020189,0.302338,33.897701,0.040443,3.940415,0,,,,-7.66399,15.6482,0.253917,1.99024,21.7567,3.51219,2.9971,11.4482,0.0078125,4.56915,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,K_ROPE,0.999744,0.000054,0.022794,0.1669,32.843765,0.044389,4.667691,0,,,,-5.4296,6.36399,0.249251,1.93651,0.283299,0.306575,3.4877,4.95238,0,2.38529,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.998818,0.000926,0.048610,0.0948313,26.265518,0.014998,4.238647,0,,,,-1.57397,1.10049,-0.0336799,0.306611,3.1013,-0.371077,0.667528,1.02163,0,3.52696,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.998875,-0.000057,0.048729,0.0738158,26.244209,0.006176,3.308254,0,,,,-1.91804,0.407654,-0.00289657,0.125135,60.3036,-3.94296,0.223459,0.317402,0.00111607,4.87831,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,FFN_NORM,0.998739,0.000136,0.050321,0.185073,25.964994,0.058622,5.251934,0,,,,-5.1198,5.65326,-0.0116675,1.15944,1.41257,-0.130174,2.29195,3.18951,0,2.97219,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,FFN_GATE,0.999377,-0.000638,0.035299,0.180845,29.044725,0.026806,4.226886,0,,,,-4.59108,3.42298,-0.29456,0.699754,2.32234,-0.550178,1.50464,2.33232,0.000205592,3.37642,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,13,FFN_UP,0.998794,0.000583,0.049133,0.227387,26.172508,0.040761,4.519902,0,,,,-4.50472,3.77571,-0.0241168,0.826698,0.988895,-0.0604289,1.626,2.36974,0,3.09448,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,13,FFN_DOWN,0.998088,0.000706,0.062367,0.0935067,24.100872,0.012828,4.097903,0,,,,-0.701651,1.81027,0.0048141,0.203514,6.73392,0.783439,0.394227,0.508017,0.00111607,3.90818,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.998620,0.000000,0.052610,0.305456,25.578701,0.066992,4.705491,0,,,,-6.42407,6.6473,-0.0172744,1.26748,2.47977,-0.0470548,2.58091,3.87465,0,3.26027,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.999796,-0.001176,0.020257,0.185104,33.868401,0.039795,4.715551,0,,,,-15.132,14.3314,0.0333307,1.96031,19.0433,0.187608,3.27902,10.2937,0.00558036,4.49661,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,K_PROJECTION,0.999754,0.000042,0.023898,0.157969,32.432873,0.041986,4.774547,0,,,,-9.72114,3.40103,-0.0380322,1.77181,6.13858,-1.62691,2.95897,3.73626,0,3.12748,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,14,V_PROJECTION,0.997644,0.002110,0.069085,0.123167,23.212288,0.045472,5.126206,0,,,,-1.38106,2.11678,0.108879,0.64212,0.310127,0.378771,1.33467,1.53083,0,2.34368,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,14,Q_ROPE,0.999796,-0.002152,0.020257,0.185033,33.868401,0.039795,4.723586,0,,,,-15.1401,14.3314,0.0309646,1.96035,19.065,0.11869,3.2347,10.2937,0.00558036,4.51112,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,K_ROPE,0.999754,0.000042,0.023898,0.157971,32.432873,0.041986,4.750469,0,,,,-9.72149,3.40934,-0.00406071,1.77221,6.26988,-1.65301,3.00791,3.73073,0,3.11649,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.998311,0.001444,0.058132,0.116363,24.711763,0.022009,4.471499,0,,,,-1.62623,1.90285,0.0371173,0.375433,2.81531,0.423667,0.815469,1.25793,0,3.31198,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.998397,-0.000087,0.056665,0.0317807,24.933657,0.008256,5.026805,0,,,,-0.527085,0.901823,0.000201779,0.145049,1.91656,0.30705,0.278162,0.40373,0.00111607,3.40265,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,FFN_NORM,0.998749,-0.000351,0.050015,0.214291,26.018051,0.059630,5.080692,0,,,,-4.78108,5.33575,-0.00993755,1.19003,1.10963,-0.104956,2.39801,3.49083,0,2.88471,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,FFN_GATE,0.999419,-0.000670,0.034107,0.157164,29.343037,0.026181,4.412167,0,,,,-4.81651,2.8342,-0.294438,0.707271,1.9524,-0.393264,1.54931,2.29724,0.000205592,3.39684,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,14,FFN_UP,0.998831,0.000588,0.048342,0.181118,26.313438,0.034188,4.598334,0,,,,-3.36997,3.22147,-0.00874722,0.706945,0.554961,0.010698,1.39813,1.96092,0,2.89885,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,14,FFN_DOWN,0.998099,0.000732,0.061795,0.0435227,24.181004,0.012199,5.137500,0,,,,-0.566344,0.992327,0.00458757,0.196093,0.730678,0.219561,0.380849,0.532365,0,3.02723,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.998701,0.000000,0.051060,0.218231,25.838425,0.059900,5.087349,0,,,,-5.71266,4.42924,0.00363735,1.1677,1.83262,-0.157878,2.39716,3.52599,0,3.082,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999880,-0.001179,0.015463,0.163741,36.213963,0.032084,4.589975,0,,,,-10.2325,20.2473,0.102582,2.07126,27.2566,2.78689,3.05534,9.47824,0.0078125,4.90582,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,K_PROJECTION,0.999809,0.000071,0.019711,0.110657,34.105881,0.035176,5.003983,0,,,,-9.68521,6.15502,0.0502228,1.78819,6.28491,-0.8711,3.30476,3.78472,0,3.29349,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,15,V_PROJECTION,0.999088,0.000721,0.042745,0.0648924,27.382282,0.025200,5.320258,0,,,,-1.25011,1.45026,0.071542,0.585813,-0.368132,0.0934936,1.13513,1.35926,0,1.86001,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,15,Q_ROPE,0.999880,-0.000793,0.015463,0.163748,36.213963,0.032084,4.578321,0,,,,-10.2325,20.247,0.0682385,2.07268,27.3052,2.86219,3.03327,9.4782,0.0078125,4.95596,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,K_ROPE,0.999809,0.000071,0.019711,0.110633,34.105885,0.035176,4.944828,0,,,,-9.68553,6.15508,0.0413906,1.78842,6.31621,-0.873084,3.24623,3.97666,0,3.41406,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.998744,0.001065,0.050186,0.0721456,25.988405,0.014730,4.654937,0,,,,-1.10036,1.19019,0.00380874,0.292273,0.768396,-0.0450406,0.611431,0.795012,0,2.7542,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998519,0.000225,0.054460,0.0540776,25.278374,0.006638,3.874166,0,,,,-0.705026,0.843572,0.00385149,0.121936,6.25072,0.744584,0.222292,0.347174,0.00223214,3.67577,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,FFN_NORM,0.998768,-0.000249,0.049633,0.20199,26.084599,0.061076,5.228131,0,,,,-5.10986,6.84066,0.0112034,1.22735,2.06311,0.0512718,2.42235,3.5682,0,3.24873,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,FFN_GATE,0.999579,-0.000810,0.029328,0.166008,30.654381,0.027542,4.407489,0,,,,-5.13395,3.70479,-0.456986,0.815463,1.61783,-0.167061,1.84812,2.66061,0,3.18361,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
