backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,ATTENTION_OUTPUT,0.96638,0.016717,0.263165,0.0912413,11.5954,0.00423705,2.41773,-0.390242,0.0623535,-3.608e-05,0.0146561,245.585,-9.29758,0.0229857,0.0320844,0.000976562,5.70645,0,0,0,0,2048,-0.481483,0.056827,-0.000168588,0.0160995,389.766,-13.1574,0.0237711,0.0323596,0.000976562,5.98363,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,FFN_NORM,0.964343,0.00203639,0.265048,0.908238,11.5335,0.248097,5.1339,-4.88647,6.54193,-0.00625204,0.916143,2.94641,0.163397,1.72686,2.54494,0.000488281,3.50387,0,0,0,0,2048,-4.97829,6.21335,-0.00723358,0.936019,2.74268,0.150955,1.75508,2.75194,0.000488281,3.36777,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_ROUTER_OUTPUT,0.994284,-0.0299407,0.107633,0.00456302,19.3611,0.000545396,3.48893,0.000149977,0.0335824,0.00390625,0.00307163,35.2364,4.49996,0.0080288,0.0149208,0.00390625,3.3121,0,0,0,0,256,0.000128429,0.0357936,0.00390625,0.00322764,37.4553,4.63763,0.00848832,0.0146,0.00390625,3.41496,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_ROUTING_WEIGHTS,0.997617,0,0.0692328,0.0145912,23.1938,0.00954454,3,0.0756763,0.269084,0.125,0.0592475,1.50162,1.63168,0.147732,0.147732,0,1.17039,0,0,0,0,8,0.0853313,0.27379,0.125,0.0581447,2.42394,1.99058,0.133141,0.133141,0,1.29373,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_EXPERT_OUTPUT,0.923677,0,0.387337,0.0162389,8.23821,0.00488133,5.26736,-0.0436081,0.045224,0.000191954,0.0123529,0.21268,-0.0753346,0.0247029,0.0318876,0,2.48699,0,0,0,0,2048,-0.0424749,0.0476631,0.000166368,0.0126012,0.0831094,-0.00852124,0.0246412,0.0324888,0,2.48669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_EXPERT_OUTPUT,0.983257,-0.0595803,0.27774,0.616117,11.1272,0.0165477,1.06836,-0.128111,1.78277,-0.000625702,0.0460898,1091.85,28.2601,0.0479098,0.0672311,0.000488281,6.85489,0,0,0,0,2048,-0.156729,2.39889,-0.000527753,0.0595775,1281.76,31.8761,0.0536988,0.0778531,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_GATE_OUTPUT,0.983257,0,0.240141,0.0912523,12.3907,0.00264546,1.32766,-0.0253166,0.352301,-0.000123648,0.009108,1091.85,28.2601,0.00946767,0.0132858,0.000488281,6.85489,0.000976562,0,0,0,2048,-0.0289792,0.443553,-9.75813e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_COMBINED_OUTPUT,0.945052,0.0382051,0.938146,0.294323,0.554593,0.0162234,2.72584,-0.113585,0.777721,0.000136612,0.0315491,178.88,7.19523,0.0536838,0.0684039,0.000488281,5.51444,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.017293,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_NORM,0.986167,0,0.166012,0.836224,15.5972,0.158542,4.60275,-8.63355,24.2417,0.00689873,0.950583,219.476,8.6613,1.2944,2.81926,0.00244141,6.07323,0,0,0,0,2048,-8.70335,23.8943,0.006146,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_OUTPUT,0.966673,0.0194936,0.256014,0.0367527,11.8347,0.00428044,3.87925,-0.205168,0.084262,6.38448e-05,0.016172,20.3828,-1.64561,0.0287758,0.0420679,0.00195312,4.47179,0,0,0,0,2048,-0.241921,0.0895376,-8.28644e-07,0.0167196,28.5046,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,FFN_NORM,0.972834,-0.00616097,0.232134,0.762881,12.6852,0.21035,5.14626,-6.64116,7.89897,-0.00275217,0.897043,6.52034,0.268371,1.68097,2.63995,0.00146484,3.94009,0,0,0,0,2048,-6.69221,7.68898,-0.00433806,0.906149,6.28585,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_ROUTER_OUTPUT,0.989268,-0.0164337,0.14612,0.00665642,16.7058,0.000760107,3.01914,0.000153074,0.02912,0.00390625,0.0033621,13.8902,2.80606,0.010009,0.0165524,0.00390625,3.18616,0,0,0,0,256,0.000139499,0.0244452,0.00390625,0.00343531,10.2332,2.60055,0.00952542,0.0178563,0,2.97532,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_ROUTING_INDICES,0.875,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_ROUTING_WEIGHTS,0.987961,0,0.158716,0.0477037,15.9876,0.0204744,3,0.0880945,0.224226,0.125,0.0424868,0.898803,1.37514,0.14041,0.14041,0,0.814972,0,0,0,0,8,0.0836059,0.176523,0.125,0.0318744,-1.18548,0.459798,0.169909,0.169909,0,0.453116,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_EXPERT_OUTPUT,0.906785,0,0.453374,0.0168888,6.87087,0.00531626,5.33663,-0.0411048,0.113376,-3.64783e-05,0.0125883,3.24056,0.421883,0.0239878,0.0326152,0.000488281,3.80837,0,0,0,0,2048,-0.0435354,0.0995117,-2.81052e-05,0.011726,2.75479,0.319858,0.0226951,0.0314622,0.000488281,3.71775,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_EXPERT_OUTPUT,0.978789,-0.0720041,0.26013,0.620331,11.6962,0.0161925,0.939958,-0.363034,1.65486,-0.000936151,0.0509402,544.522,16.5343,0.0679996,0.0891869,0.000976562,6.23372,0,0,0,0,2048,-0.381897,2.27519,-0.000409083,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_GATE_OUTPUT,0.978789,0,0.243039,0.108027,12.2865,0.00291532,1.08365,-0.0724831,0.330408,-0.000186911,0.0101707,544.522,16.5343,0.0135768,0.017807,0.000976562,6.23372,0.000488281,0,0,0,2048,-0.0735927,0.438435,-7.88315e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_COMBINED_OUTPUT,0.943495,0.0352945,1.02057,0.349621,-0.176854,0.0184788,2.64597,-0.149669,0.887568,-0.00044678,0.0345578,211.635,8.22384,0.0553961,0.0783628,0.000488281,5.58734,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.17,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_NORM,0.9905,0,0.137659,0.558606,17.2239,0.121853,4.80267,-15.8077,19.8789,0.000219002,0.882428,190.52,3.63866,1.09946,2.49201,0.00341797,6.16148,0,0,0,0,2048,-15.7879,19.9611,0.000129832,0.885181,191.991,3.6901,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_OUTPUT,0.964601,0.0258992,0.263724,0.050917,11.577,0.00488766,3.60526,-0.401645,0.149639,0.000202691,0.0179209,125.822,-5.08767,0.0301501,0.040967,0.00146484,5.42259,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292765,0.0415927,0.00146484,5.56378,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,FFN_NORM,0.969834,-0.00523263,0.245688,0.885182,12.1923,0.226968,5.03701,-6.66498,8.39273,-0.00350374,0.924259,6.63462,0.351307,1.71143,2.67451,0.00146484,3.98032,0,0,0,0,2048,-6.7587,8.35402,-0.00129548,0.923805,6.81468,0.354616,1.73211,2.73003,0.00146484,3.98067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_ROUTER_OUTPUT,0.991668,-0.0218337,0.129182,0.00358645,17.7759,0.000688438,4.08629,7.39927e-05,0.0275252,0.00390625,0.00348299,10.3618,2.55113,0.00994368,0.01605,0.00390625,3.14947,0,0,0,0,256,8.77474e-05,0.0304136,0.00390625,0.00362513,12.7983,2.82015,0.0101402,0.0152479,0.00390625,3.31789,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_ROUTING_WEIGHTS,0.998099,0,0.0618154,0.013905,24.1781,0.0080479,3,0.0941837,0.202869,0.125,0.0332079,0.971478,1.45565,0.147852,0.147852,0,0.778179,0,0,0,0,8,0.101151,0.216774,0.125,0.0364016,2.11132,1.90467,0.138062,0.138062,0,0.996106,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_EXPERT_OUTPUT,0.792985,0,0.647083,0.0250367,3.7808,0.00677043,5.11386,-0.0355809,0.0372589,0.000193995,0.0105766,0.0481969,0.0107636,0.0207271,0.0276585,0,2.40051,0,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139404,0.0119093,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_EXPERT_OUTPUT,0.962741,-0.169756,0.277922,0.170501,11.1215,0.00891927,2.60945,-0.0981567,0.875061,-0.000147743,0.0288388,412.414,13.6059,0.0440282,0.0602167,0.000488281,6.09342,0,0,0,0,2048,-0.110393,1.04556,-9.13989e-05,0.0320926,548.242,16.8431,0.0457505,0.061651,0.000488281,6.27398,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_GATE_OUTPUT,0.962741,0,0.273048,0.0338993,11.2752,0.00205101,2.85384,-0.0236482,0.210822,-3.55945e-05,0.00694792,412.414,13.6059,0.0106074,0.0145075,0.000488281,6.09342,0,0,0,0,2048,-0.0258383,0.244721,-2.13925e-05,0.00751149,548.243,16.8431,0.0107082,0.0144298,0.000488281,6.27398,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_COMBINED_OUTPUT,0.850007,0.112734,1.22824,0.202258,-1.78566,0.0160332,3.30884,-0.0949679,0.467681,0.000316801,0.0255776,53.6808,2.9201,0.0470576,0.0622034,0.000488281,4.96708,0,0,0,0,2048,-0.0392651,0.265423,7.87312e-05,0.0130536,82.3634,4.04329,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_NORM,0.982946,0,0.184604,0.722603,14.6752,0.168948,4.89481,-10.5799,20.5814,0.00943974,0.914332,148.489,6.11039,1.27436,2.72076,0.00244141,5.84871,0,0,0,0,2048,-10.6768,20.6522,0.00911742,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_OUTPUT,0.950935,0.0320113,0.309838,0.0377767,10.1773,0.00480042,4.01171,-0.442442,0.0485152,-0.0002508,0.0149886,368.066,-12.5168,0.0224533,0.0313565,0.000488281,5.96187,0,0,0,0,2048,-0.480219,0.0397253,-0.000323328,0.01549,447.867,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,FFN_NORM,0.964699,-0.0137647,0.266781,0.883147,11.4769,0.246634,5.16278,-6.90841,6.04998,-0.00533867,0.931241,4.14776,0.109446,1.76835,2.65599,0.00146484,3.62929,0,0,0,0,2048,-7.06219,6.11257,-0.00642155,0.924461,4.66554,0.0939787,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_ROUTER_OUTPUT,0.989218,-0.0245188,0.156727,0.0111263,16.0971,0.000982475,2.39349,3.32637e-05,0.0489569,0.00390625,0.00435634,48.2544,5.72124,0.00846554,0.0189406,0.00390625,3.91182,0,0,0,0,256,3.54145e-05,0.0600832,0.00390625,0.00490284,69.4417,7.00514,0.00865901,0.0210581,0.00390625,4.27138,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_ROUTING_WEIGHTS,0.993728,0,0.118209,0.038181,18.547,0.0174577,2.75,0.0676956,0.278888,0.125,0.0654482,1.00036,1.42179,0.150707,0.150707,0,1.37003,0,0,0,0,8,0.0643291,0.317069,0.125,0.0786498,1.56381,1.67095,0.15912,0.15912,0,1.51259,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_EXPERT_OUTPUT,0.932845,0,0.360389,0.0251779,8.86456,0.00580775,4.88573,-0.0521454,0.139326,0.00019431,0.0148867,3.79125,0.422201,0.0293789,0.0400603,0.000488281,3.8958,0.000488281,0,0,0,2048,-0.0576602,0.12952,-6.64978e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_EXPERT_OUTPUT,0.911062,0.0217838,0.413179,0.0415058,7.67723,0.00888034,4.7556,-0.0840859,0.44926,-0.000393478,0.0201661,119.878,5.32698,0.0341797,0.0517109,0.000488281,5.34099,0,0,0,0,2048,-0.0811328,0.490492,-0.000412116,0.0214887,132.296,5.69745,0.0367211,0.0558628,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_GATE_OUTPUT,0.911062,0,0.417721,0.00629896,7.58227,0.00140758,4.82374,-0.0137432,0.0734281,-6.43109e-05,0.00329599,119.878,5.32698,0.00558641,0.00845175,0.000488281,5.34099,0,0,0,0,2048,-0.0127201,0.0769001,-6.46122e-05,0.00336904,132.296,5.69745,0.00575719,0.00875825,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_COMBINED_OUTPUT,0.932275,-0.0212132,0.998,0.219087,0.0173867,0.0166023,3.23404,-0.123599,0.425508,0.000259999,0.030981,17.1446,1.26506,0.0585065,0.0824058,0.000488281,4.46125,0,0,0,0,2048,-0.0565066,0.20642,-0.00013111,0.016635,11.4983,0.885777,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_NORM,0.982061,0,0.189062,0.799666,14.4679,0.181768,4.85037,-10.8991,18.5818,0.00813924,0.957317,96.4047,4.42506,1.41788,2.85922,0.00244141,5.53095,0,0,0,0,2048,-10.9939,18.3537,0.00358293,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_OUTPUT,0.924193,0.0578678,0.383157,0.0635371,8.33246,0.00363544,2.74459,-0.102154,0.0332205,8.99286e-06,0.00906013,8.14855,-0.66367,0.0174549,0.0250003,0.000488281,4.21767,0,0,0,0,2048,-0.165691,0.0350071,8.35607e-06,0.0094881,45.0544,-2.61934,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,FFN_NORM,0.966722,-0.0425289,0.257257,0.89248,11.7926,0.245264,5.1362,-7.15796,7.59412,-0.00194761,0.947454,5.32675,0.234368,1.80832,2.63897,0.00146484,3.72964,0,0,0,0,2048,-7.27127,7.30668,-0.00739725,0.95335,5.4009,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTER_OUTPUT,0.99232,-0.025598,0.123731,0.00495462,18.1504,0.000640185,3.44897,4.03584e-05,0.0317829,0.00390625,0.00330896,20.7888,3.3039,0.00894064,0.0154534,0.00390625,3.31037,0,0,0,0,256,3.51982e-05,0.0312871,0.00390625,0.00339288,18.2368,3.12211,0.00898444,0.0133669,0.00390625,3.26837,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTING_WEIGHTS,0.997797,0,0.0664103,0.0169361,23.5553,0.00900248,2.75,0.0763155,0.249316,0.125,0.0527319,1.05547,1.42571,0.148876,0.148876,0,1.04032,0,0,0,0,8,0.0815673,0.244097,0.125,0.0524509,0.502988,1.29649,0.15922,0.15922,0,1.22691,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_EXPERT_OUTPUT,0.89458,0,0.459782,0.0178662,6.74895,0.00503397,5.18308,-0.042869,0.0363538,-7.39039e-05,0.010977,0.122737,-0.0263372,0.0220958,0.0284621,0,2.58619,0,0,0,0,2048,-0.0402412,0.038166,3.73061e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_EXPERT_OUTPUT,0.964572,-0.0699917,0.296456,0.549481,10.5608,0.0179991,1.64471,-0.13496,1.77829,0.00206719,0.0503109,756.265,21.4694,0.0654301,0.0927477,0.000488281,6.60751,0,0,0,0,2048,-0.124814,2.32777,0.00230073,0.0606706,1051.23,27.4834,0.0668475,0.0923413,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_GATE_OUTPUT,0.964572,0,0.276959,0.0614364,11.1517,0.00234642,2.00211,-0.0199888,0.263381,0.000306171,0.00745153,756.265,21.4694,0.00969081,0.0137368,0.000488281,6.60751,0,0,0,0,2048,-0.0174166,0.324818,0.000321044,0.008466,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_COMBINED_OUTPUT,0.92026,0.0443112,1.06786,0.240281,-0.570319,0.015064,2.93615,-0.0896743,0.591866,0.000464534,0.026994,111.28,5.09936,0.0463197,0.0610393,0.000488281,5.22378,0,0,0,0,2048,-0.0403116,0.351584,0.00035835,0.0141021,186.349,7.4799,0.0233215,0.0304447,0.000488281,5.44543,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_NORM,0.984176,0,0.177616,0.684981,15.0103,0.17186,4.99956,-11.2534,21.1219,0.0115792,0.96405,137.587,5.77165,1.37563,2.93597,0.00244141,5.81285,0,0,0,0,2048,-11.5027,20.9231,0.00849099,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.75229,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_OUTPUT,0.969701,0.0144752,0.244902,0.0414826,12.2202,0.00433748,3.72437,-0.450899,0.0580821,-0.000762634,0.0168523,247.98,-9.43193,0.0264254,0.0371718,0.000488281,5.75438,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.903,-10.5795,0.0270928,0.0363266,0.000488281,5.81491,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,FFN_NORM,0.971595,-0.0018943,0.237862,0.731172,12.4735,0.22933,5.33386,-7.13385,6.93304,-0.0105244,0.959808,4.35608,0.135593,1.82632,2.86428,0.000976562,3.61838,0,0,0,0,2048,-7.26892,6.69639,-0.0135091,0.964035,4.45974,0.11238,1.85502,2.74345,0.00146484,3.61787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTER_OUTPUT,0.99591,-0.0243152,0.0936323,0.00419633,20.5715,0.000526111,3.49046,6.18074e-05,0.0386166,0.00390625,0.00381168,29.7447,4.38505,0.00918496,0.0176839,0.00390625,3.63949,0,0,0,0,256,5.48279e-05,0.0428129,0.00390625,0.00403898,35.9677,4.82182,0.00929088,0.0189385,0.00390625,3.83339,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTING_WEIGHTS,0.998557,0,0.0552969,0.0143814,25.146,0.00754642,2.75,0.0835966,0.244998,0.125,0.0495803,1.43903,1.58739,0.141664,0.141664,0,1.12678,0,0,0,0,8,0.0731276,0.25938,0.125,0.0547662,1.68455,1.66575,0.141802,0.141802,0,1.17672,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_EXPERT_OUTPUT,0.969036,0,0.248445,0.02309,12.0954,0.00534543,4.8875,-0.0656083,0.106579,0.000186375,0.0202568,0.579818,0.107699,0.040373,0.0561577,0,3.05241,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_EXPERT_OUTPUT,0.992396,-0.0233597,0.165877,0.558721,15.6043,0.0170377,1.46192,-0.981202,3.40285,0.00162059,0.0904959,979.951,25.0454,0.0861807,0.138189,0.00146484,7.19673,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_GATE_OUTPUT,0.992396,0,0.146637,0.0633562,16.6751,0.00218314,1.781,-0.147307,0.510868,0.000243297,0.0135861,979.951,25.0454,0.0129383,0.0207461,0.00146484,7.19673,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_COMBINED_OUTPUT,0.978188,0.0142084,0.911523,0.547661,0.804646,0.0249836,2.37089,-0.385294,1.23489,0.000859345,0.0511298,165.904,6.62138,0.0828407,0.113258,0.000976562,5.50653,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.4572,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_NORM,0.989772,0,0.142744,0.797847,16.9089,0.115755,4.20347,-15.3996,14.008,-0.00278597,0.806656,128.591,-1.07684,1.10222,2.39077,0.00341797,5.74899,0,0,0,0,2048,-15.5577,13.8849,-0.0030481,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_OUTPUT,0.961557,0.0282156,0.280861,0.0935791,11.0302,0.00511476,2.69796,-0.176817,0.322127,-0.000201114,0.0185832,54.4194,2.83035,0.0324749,0.044721,0.00195312,4.99303,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439644,0.00146484,4.97377,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,FFN_NORM,0.975128,-0.0135717,0.224614,0.733103,12.9713,0.220441,5.26396,-6.66449,8.23747,-0.00945482,0.992711,4.27788,0.192679,1.85588,2.83587,0.000976562,3.7564,0,0,0,0,2048,-6.73355,8.43605,-0.00717202,0.981395,4.82541,0.23004,1.83018,2.65389,0.000976562,3.77764,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTER_OUTPUT,0.996298,-0.0211695,0.0870577,0.00221506,21.2039,0.000440284,4.24652,0.000327768,0.0240129,0.00390625,0.00307162,11.4023,2.74723,0.00806605,0.0162749,0.00390625,2.90553,0,0,0,0,256,0.00024388,0.0262279,0.00390625,0.00321222,14.0111,3.08383,0.00801719,0.0180078,0.00390625,3.02617,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTING_WEIGHTS,0.999333,0,0.0365158,0.00870112,28.7504,0.00469163,2.75,0.0850443,0.183384,0.125,0.0289829,-0.195144,0.488484,0.139338,0.139338,0,0.561156,0,0,0,0,8,0.0815303,0.187547,0.125,0.0297099,0.175404,0.654739,0.140018,0.140018,0,0.542483,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_EXPERT_OUTPUT,0.917695,0,0.417442,0.0205403,7.58808,0.00543159,5.07776,-0.0455234,0.0483293,4.91693e-05,0.013608,0.00503383,0.0609905,0.0262894,0.0348031,0,2.40437,0,0,0,0,2048,-0.0449773,0.0504839,0.000200961,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.5272,0,0,0,0,2048
