backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.998727,-0.00569671,0.0509066,0.332492,25.8645,0.0822203,4.99739,-5.67205,14.8776,-0.650436,1.4881,31.1952,3.79693,2.66428,4.52374,0.00555099,4.08905,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_UP,0.995645,0.00308132,0.0947702,0.621584,20.4666,0.165213,5.0934,-13.6697,12.5055,0.0409123,1.76496,1.53512,0.0551367,3.40496,4.76307,0.000411184,3.56933,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999241,-0.00359565,0.0404748,0.887562,27.8563,0.0934619,3.51661,-51.7743,22.0422,-0.0456619,2.33229,289.833,-10.7783,1.74117,3.40425,0.00446429,6.62161,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.99569,0.00355059,0.0965905,1.00667,20.3013,0.179704,4.47595,-9.17347,24.9061,0.024515,1.90252,73.1854,5.80858,2.56571,4.6963,0.00446429,5.03775,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1,1.19209e-07,0.000536961,0.0381775,65.4011,0.0041795,3.35903,-78.6578,47.1959,-0.176737,7.78155,20.9523,-1.18621,16.0043,33.3916,0.00334821,5.61689,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1,-1.19209e-07,0.000110946,0.0177937,79.0978,0.00359786,3.80213,-129.883,120.85,3.81281,32.2036,6.39208,0.0205277,71.8935,120.85,0,4.51582,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.999921,7.89762e-05,0.0126111,0.00124867,37.9849,0.000336672,4.87249,-0.075516,0.122692,0.0011323,0.0266982,4.07596,0.958699,0.0509516,0.075516,0,3.33139,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,Q_ROPE,1,-7.88569e-05,0.000536961,0.0381775,65.4011,0.0041795,3.37349,-78.6236,46.6067,-0.0753438,7.78319,20.9453,-1.18575,16.3868,33.3557,0.00223214,5.66296,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_ROPE,1,-1.19209e-07,0.000110888,0.016922,79.1023,0.00359599,3.87781,-129.882,120.849,3.21978,32.2683,6.29059,0.0806753,71.8964,120.849,0,4.41644,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.790365,0.209635,0.66534,0.0870723,3.53912,0.0110701,3.56242,-0.0545308,0.131658,0.00156417,0.0173982,12.836,2.0171,0.0315273,0.0545308,0.00446429,4.02523,0.00111607,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.922703,-0.132338,0.386411,0.0222695,8.259,0.00397339,4.45511,-0.0631492,0.237365,-4.12042e-05,0.0097589,390.334,15.7645,0.0100827,0.017599,0.00223214,6.24566,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.958922,-0.0362187,0.28693,2.14244,10.8445,0.288645,4.01978,-3.53692,3.78825,0.0779323,1.00502,0.186564,-0.0169096,1.98167,2.63539,0,2.49609,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.940612,0.0183095,0.340209,1.38767,9.36509,0.22061,4.18704,-2.97373,2.12879,-0.0876111,0.61817,1.11887,-0.847568,1.33422,1.94596,0,3.05848,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975959,-0.0353472,0.220373,1.01372,13.1368,0.103265,3.64703,-2.1586,2.76606,-0.00309578,0.472578,0.611913,0.0276588,0.939849,1.28629,0,3.16821,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.975641,0.000318646,0.219917,0.283777,13.1548,0.0488762,4.42482,-0.978287,1.17892,0.00457424,0.220219,4.88262,0.2984,0.444906,0.789929,0,3.40375,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.949998,0,0.312916,2.08126,10.0914,0.233332,3.76063,-2.59098,3.04994,0.0211132,0.723217,0.21532,0.00947351,1.36745,1.79164,0,2.64909,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.981509,-0.0315116,0.192618,1.48538,14.3061,0.272909,4.39947,-10.042,9.21527,0.136468,1.35332,10.0359,0.434172,2.76052,5.12322,0.00223214,4.29343,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999815,-0.0183055,0.0193447,0.927224,34.2688,0.359111,5.25043,-90.6994,147.64,1.66427,18.5228,35.4615,3.53208,24.1951,82.7495,0.0078125,6.26136,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,V_PROJECTION,0.986336,0.0134794,0.165102,0.198431,15.645,0.0582133,4.919,-2.46118,0.823512,-0.0304515,0.34262,18.1572,-2.66861,0.536753,0.753117,0.0078125,3.89299,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,Q_ROPE,0.981509,0.00482619,0.192618,1.48536,14.3061,0.272909,4.39767,-9.11694,9.21521,0.0611247,1.35881,8.67413,0.570711,2.79451,5.12329,0.00223214,4.12493,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,K_ROPE,0.999815,-0.0183055,0.0193447,0.927518,34.2688,0.359111,5.26572,-90.7022,147.639,1.55838,18.532,35.4651,3.54308,24.1994,82.7482,0.0078125,6.20886,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.98813,0.0116846,0.154203,0.214723,16.2381,0.0338907,4.13072,-2.36035,0.589437,-0.0158323,0.21955,69.8192,-7.2739,0.254497,0.457247,0.0078125,5.3056,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.987952,0.000178099,0.159459,0.0586656,15.947,0.0160627,5.07928,-0.90834,1.2548,-0.000419891,0.0956471,54.4939,2.16708,0.137008,0.302812,0.00446429,4.98442,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,FFN_NORM,0.95433,0.0336224,0.301158,0.938513,10.4241,0.289554,5.28133,-3.51225,5.95485,0.0176678,0.953894,1.78368,0.19612,1.75347,2.5737,0.00111607,3.24957,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,FFN_GATE,0.975477,-0.0211477,0.220434,0.903751,13.1344,0.152859,4.44119,-4.11593,2.36083,-0.382057,0.547982,1.78836,-0.447741,1.30786,1.96668,0.000205592,3.277,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,1,FFN_UP,0.955669,0.0198084,0.297539,0.986669,10.5291,0.159799,4.3885,-2.14911,2.10638,-0.00117812,0.536252,0.150092,0.0310878,1.05393,1.42051,0,2.60012,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,1,FFN_DOWN,0.924269,0.0313998,0.389505,0.159686,8.18974,0.0371055,4.86196,-0.279246,0.879201,0.000323779,0.0954198,7.53758,0.982488,0.178568,0.238994,0.00111607,3.82456,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,ATTENTION_NORM,0.962565,0,0.272729,1.16092,11.2854,0.280525,4.90937,-3.50009,3.9023,0.0204174,1.02094,0.560826,0.152377,2.0587,2.86563,0,2.61903,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,Q_PROJECTION,0.992746,-0.0301811,0.120604,0.648868,18.3728,0.157551,4.88926,-6.75652,6.1011,-0.0484219,1.2836,2.98369,-0.0326484,2.78556,4.15491,0,3.49991,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,K_PROJECTION,0.999849,-0.00710309,0.0178854,0.771488,34.95,0.213736,4.8594,-42.232,56.4765,0.401781,11.9921,8.66224,1.40653,29.6312,44.9515,0,4.85636,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,2,V_PROJECTION,0.987108,0.0127411,0.160824,0.181956,15.873,0.0556808,5.00809,-1.34218,1.23677,-0.00727036,0.347115,2.03813,-0.0858556,0.671294,0.85415,0,2.80469,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,2,Q_ROPE,0.992746,-0.005638,0.120604,0.648377,18.3728,0.157551,4.87447,-5.96093,6.10134,-0.0174362,1.28439,2.79472,0.134307,2.7905,4.24496,0,3.31907,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,K_ROPE,0.999849,-0.00710309,0.0178854,0.771477,34.95,0.213736,4.9064,-42.2313,56.4735,0.454521,11.9902,8.64464,1.39484,29.6312,44.9553,0,4.76288,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.979347,0.0205015,0.225968,0.207236,12.9191,0.0262361,3.77264,-0.84326,0.602953,-0.00622252,0.12527,6.63671,-0.644324,0.266345,0.427408,0.00223214,4.17511,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.980418,-0.0010705,0.210604,0.0813572,13.5307,0.0107043,3.96278,-0.186276,0.308426,0.00237748,0.053573,2.80121,0.477255,0.10313,0.17924,0,3.30963,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,FFN_NORM,0.963747,0.0166709,0.270003,0.435783,11.3726,0.131508,5.24442,-1.60636,2.50331,0.0110096,0.489421,0.853214,0.265852,0.939304,1.33144,0,2.96039,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,FFN_GATE,0.983603,-0.0198558,0.181585,0.625608,14.8184,0.143139,4.88625,-8.28432,2.00285,-0.498532,0.615443,5.9932,-0.654983,1.51417,2.08893,0.000205592,3.98334,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,2,FFN_UP,0.963713,0.01989,0.270596,1.54618,11.3536,0.472454,5.30647,-7.67367,6.6556,-0.0123765,1.75996,0.114617,-0.0490652,3.42524,4.55732,0,2.6956,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,2,FFN_DOWN,0.929593,0.03412,0.380706,0.115686,8.38822,0.0371262,5.33969,-0.349072,0.414457,0.000180073,0.0999456,0.616731,-0.103165,0.19684,0.288231,0,2.76522,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_NORM,0.973678,0,0.227974,1.23415,12.8423,0.231773,4.50249,-10.0049,6.78687,-0.00212586,0.99459,18.1945,-1.12605,1.76247,3.29202,0.00334821,4.44078,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,Q_PROJECTION,0.997036,-0.0233577,0.0769791,0.65469,22.2725,0.137852,4.67121,-8.90833,15.0872,-0.0776685,1.77937,17.5346,1.81966,3.35773,7.41497,0.00334821,4.57613,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,K_PROJECTION,0.998674,-0.00163782,0.0514918,0.512945,25.7652,0.173097,5.13884,-12.8584,19.7963,0.1234,3.35652,10.1922,1.55124,5.63732,10.7272,0,4.06991,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,V_PROJECTION,0.971942,0.0267316,0.238885,0.268959,12.4362,0.0945655,5.14969,-1.14387,2.00114,0.0169228,0.400898,4.4386,0.913883,0.644258,1.14387,0,3.14135,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,Q_ROPE,0.997036,-0.0250937,0.0769791,0.654587,22.2725,0.137852,4.66126,-8.9082,15.0872,-0.0300429,1.78081,17.4438,1.87561,3.2328,7.80162,0.00334821,4.5204,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,K_ROPE,0.998674,-0.00163782,0.0514918,0.51321,25.7652,0.173097,5.13417,-12.8616,19.7942,0.330863,3.34246,9.9951,1.45366,5.6374,10.7269,0,3.83515,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.989151,0.00952244,0.148276,0.166289,16.5786,0.0230577,4.0297,-0.655879,1.38537,-0.00196568,0.156938,18.2203,2.33669,0.305772,0.602825,0.00446429,4.69628,0,0,0,0,896,-0.637253,1.32611,-0.0018961,0.155493,17.5423,2.26593,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.989312,-0.00016129,0.148081,0.040896,16.59,0.0104113,4.99641,-0.263419,0.292827,0.00133364,0.0713603,1.38529,0.0596316,0.14879,0.228297,0,2.88625,0,0,0,0,896,-0.271799,0.324657,0.00173332,0.0702868,1.64107,0.0626239,0.142721,0.218974,0,3.06892,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,FFN_NORM,0.970339,0.0189737,0.243863,1.76251,12.2571,0.446439,4.98805,-11.6774,16.5959,0.0499721,1.83436,9.038,0.479235,3.33005,4.81495,0.00223214,3.92893,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,FFN_GATE,0.985465,-0.0151264,0.172162,0.793352,15.2812,0.146014,4.57067,-3.75729,2.27516,-0.56228,0.650059,0.998965,-0.21166,1.63048,2.27516,0,2.65717,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,3,FFN_UP,0.962272,0.0231928,0.274331,1.77093,11.2345,0.467094,5.09293,-5.82593,8.00402,-0.0246729,1.69786,0.308444,0.0120102,3.38114,4.56072,0,2.8386,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252791,3.37569,4.58273,0,2.74549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,3,FFN_DOWN,0.949902,0.0123707,0.316711,0.151588,9.98675,0.045537,5.23604,-0.444225,0.536109,0.00520563,0.143842,0.250001,0.13595,0.288044,0.384986,0,2.49144,0,0,0,0,896,-0.476122,0.607854,0.00399923,0.143726,0.590466,0.165999,0.286585,0.404834,0,2.72242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_NORM,0.975345,0,0.222168,0.846356,13.0664,0.22178,5.03773,-4.39364,3.82446,0.0296371,0.998764,0.899428,0.00752716,1.85495,2.78135,0,2.81998,0,0,0,0,896,-4.20553,4.28155,0.0221918,0.998006,1.30457,0.0100138,2.00529,2.7861,0,2.83385,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,Q_PROJECTION,0.99855,-0.0232057,0.0541889,0.440289,25.3218,0.120159,5.06738,-10.185,18.9482,0.218165,2.18949,30.619,4.05684,3.55452,9.12152,0.0078125,4.86175,0,0,0,0,896,-10.1216,18.9344,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,K_PROJECTION,0.998685,-0.000134766,0.0518751,0.396696,25.7008,0.156105,5.35534,-11.5757,17.1151,-0.18402,2.97578,10.502,0.623572,5.41452,11.0421,0,3.8067,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,V_PROJECTION,0.979513,0.0191717,0.202553,0.331252,13.8692,0.111713,5.06951,-1.52561,1.65414,0.0540615,0.549582,0.246516,0.0420838,0.997405,1.50852,0,2.20764,0,0,0,0,128,-1.49812,1.51178,0.057562,0.548513,0.0304868,0.10114,1.0365,1.49812,0,2.12523,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,Q_ROPE,0.99855,-0.0190369,0.054189,0.440296,25.3218,0.120159,5.07563,-7.78458,18.9479,0.203349,2.19092,30.3746,4.0939,3.48282,8.5074,0.0078125,4.92898,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,K_ROPE,0.998685,-0.000134766,0.0518751,0.396716,25.7008,0.156105,5.3971,-11.5762,17.115,-0.219723,2.97335,10.6076,0.658314,5.41425,11.0421,0,3.85733,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66403,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.980627,0.0180577,0.198036,0.293015,14.0651,0.0406286,3.66189,-1.30485,1.33734,0.0208279,0.206108,8.40723,0.193493,0.428898,0.810832,0.00334821,4.08666,0,0,0,0,896,-1.30259,1.27398,0.0209423,0.204087,8.47672,0.391901,0.444866,0.808782,0.00223214,4.19418,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.962627,0.0180004,0.270888,0.192963,11.3442,0.0204534,3.65649,-0.387051,0.32116,-0.00333558,0.0721854,2.3734,-0.391567,0.143551,0.214932,0,3.31714,0,0,0,0,896,-0.478308,0.31084,-0.0030253,0.0754441,3.3208,-0.558488,0.155469,0.226522,0.00111607,3.5524,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,FFN_NORM,0.977011,-0.0143842,0.215679,0.620892,13.3239,0.184406,5.22339,-3.62991,4.94293,0.0214953,0.863021,1.56596,0.112588,1.62163,2.3196,0,3.17498,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771324,1.63131,2.43862,0,3.13481,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,FFN_GATE,0.994699,-0.0176884,0.104628,0.451585,19.6071,0.112759,5.01403,-4.50559,2.97583,-0.777302,0.768188,1.45753,-0.518094,2.17047,3.00364,0,2.60873,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,4,FFN_UP,0.975183,0.0195163,0.224792,0.649656,12.9644,0.165485,5.03926,-2.86889,4.73709,0.0105342,0.746469,0.660054,0.0143166,1.45221,2.00491,0.000205592,3.26682,0,0,0,0,4864,-2.92486,4.63456,0.00559619,0.736151,0.618847,0.00162236,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,4,FFN_DOWN,0.969996,0.00518692,0.246988,0.29565,12.1465,0.0384685,4.01789,-0.434144,0.853591,0.00837373,0.157636,0.707311,0.285518,0.302748,0.405551,0,3.07405,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122577,0.134912,0.309896,0.394129,0,2.4354,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,ATTENTION_NORM,0.98688,0,0.161471,0.76335,15.8381,0.171809,4.81319,-4.22316,6.49968,0.0560449,1.051,2.85777,0.474682,1.9536,2.97925,0.00111607,3.32758,0,0,0,0,896,-4.32337,6.71752,0.0541145,1.06264,3.00901,0.432269,2.02553,3.15888,0.00111607,3.36915,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,Q_PROJECTION,0.998699,-0.0118189,0.0510865,0.455275,25.8339,0.109254,4.88234,-17.9745,14.4622,0.019331,2.1292,28.0884,-0.711857,2.81049,12.6217,0.0100446,4.74289,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,K_PROJECTION,0.9981,0.000598729,0.0627006,0.441062,24.0546,0.130177,4.79928,-8.89299,8.35084,0.0259442,2.04791,3.08978,-0.16527,3.15767,3.84386,0,2.69108,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,5,V_PROJECTION,0.989945,0.00815493,0.141454,0.233014,16.9877,0.0799375,5.18107,-1.29814,2.39595,-0.0663241,0.555943,1.92719,0.78209,1.00714,1.1817,0,2.72237,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,5,Q_ROPE,0.998699,-0.00875366,0.0510865,0.455282,25.8339,0.109254,4.88872,-17.9742,14.4621,0.0361461,2.12898,28.0406,-0.754323,2.86716,12.6216,0.0100446,4.71539,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,K_ROPE,0.9981,0.000598729,0.0627006,0.441197,24.0546,0.130177,4.85028,-8.89334,8.35101,0.0429182,2.04762,3.16063,-0.212127,3.22707,4.07188,0,2.74959,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257558,3.25469,3.9968,0,2.79283,0,0,0,0,128
