backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,2,20,FFN_DOWN,0.977731,0.0081237,0.229102,0.0408431,12.7994,0.0106509,5.05621,-0.148743,0.581011,0.000824811,0.04972,17.3573,1.46309,0.0897487,0.119347,0.000976562,4.20174,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_NORM,0.987315,0,0.159659,0.844985,15.9361,0.244627,5.18662,-21.8776,12.3781,-0.0237407,1.53829,46.0686,-1.86672,2.54328,4.1957,0.00292969,4.81777,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,QKV_PROJECTION,0.997565,-0.0102496,0.0697723,0.894523,23.1263,0.158738,4.5076,-22.9987,16.2869,-0.0112069,2.26534,7.0402,-0.276664,4.47001,6.72728,0.00146484,4.44658,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,21,GDN_Z_PROJECTION,0.997281,0.000283539,0.0737056,0.527968,22.65,0.127426,4.92956,-7.59186,3.51275,-0.639593,1.59845,1.17957,-0.433031,3.45043,5.31256,0,3.0388,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.999653,-0.00237173,0.0317644,0.00557958,29.9612,0.000231875,0.905282,-0.0154688,0.187424,-0.000155772,0.00716611,405.419,17.756,0.00719096,0.0139479,0.00292969,10.5433,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_NORM_GATE_OUTPUT,0.993865,0.00578743,0.11789,0.11946,18.5704,0.0118649,3.09749,-1.44145,1.21245,-0.00147569,0.104124,60.6356,-3.56295,0.16348,0.376876,0.00390625,6.2187,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_OUTPUT,0.994849,-0.000983477,0.121469,0.049849,18.3107,0.00509009,3.65162,-0.94377,0.140367,-0.00157332,0.0444651,195.004,-9.14554,0.0661823,0.0903025,0.000976562,5.39818,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_NORM,0.987831,0.00701743,0.156531,0.591524,16.108,0.186334,5.3089,-17.5061,9.31375,-0.0265401,1.19668,49.4765,-2.24758,1.97588,3.10246,0.00292969,4.89286,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_DOWN,0.983207,0.00462401,0.187559,0.0400002,14.5372,0.00923306,4.85157,-0.146447,0.523252,-0.000101036,0.0505324,10.8336,1.22932,0.0953353,0.130298,0.000976562,4.07095,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_NORM,0.988676,0,0.150587,0.687627,16.4442,0.212325,5.27881,-20.997,12.0599,-0.0268384,1.41144,55.3068,-2.12703,2.33438,3.998,0.00292969,4.9393,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,QKV_PROJECTION,0.99784,-0.00916398,0.0656909,0.857353,23.6499,0.125702,4.21581,-12.5748,15.1348,-0.00806806,1.91054,7.99562,0.108541,3.8806,7.3164,0.00211589,4.37956,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,22,GDN_Z_PROJECTION,0.997848,-8.22544e-06,0.0655877,0.511802,23.6635,0.110129,4.76838,-8.22983,5.95577,-0.288342,1.65357,1.65213,-0.435227,3.40556,4.91799,0,3.28772,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.999488,-0.00163943,0.0349027,0.00152531,29.1428,8.16257e-05,1.62954,-0.00761846,0.0505889,2.74327e-05,0.0023699,244.691,13.232,0.0023354,0.00619014,0.00390625,8.66167,0.00927734,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_NORM_GATE_OUTPUT,0.995926,0.00356156,0.0985548,0.157451,20.1264,0.0128978,2.77253,-2.05125,1.03344,-0.00471647,0.135459,87.2228,-5.55847,0.196309,0.503467,0.00537109,6.56797,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_OUTPUT,0.993609,0.00231737,0.128291,0.0278438,17.8361,0.00621093,4.8065,-0.623271,0.217835,0.000407995,0.0510534,21.5066,-1.51479,0.0925972,0.130933,0.000976562,4.34861,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_NORM,0.988337,0.00527203,0.153049,0.62637,16.3034,0.188125,5.24772,-19.4468,9.18895,-0.0250926,1.23338,63.9642,-3.08122,2.02212,3.02586,0.00292969,4.9809,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_DOWN,0.993492,-0.00515556,0.115021,0.101659,18.7845,0.0121891,3.91221,-0.548083,1.33042,0.00213055,0.106961,23.0177,1.78384,0.190899,0.258939,0.000976562,4.29603,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_NORM,0.988834,0,0.149565,0.589682,16.5034,0.184506,5.30298,-16.5188,8.4473,-0.0133372,1.23548,34.0313,-1.72792,2.06267,3.20003,0.00195312,4.66568,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_OUTPUT,0.98825,0.00058347,0.155296,0.0875993,16.1768,0.0197471,4.83065,-1.15404,0.685172,-0.00389983,0.1291,9.58735,-0.977623,0.234438,0.417152,0.000976562,3.96285,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_NORM,0.987716,0.000534654,0.156945,0.612513,16.0851,0.183529,5.2239,-19.6319,6.21374,-0.0284125,1.17178,77.0252,-4.23187,1.84907,2.89319,0.000976562,5.01784,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_DOWN,0.997389,-0.00967288,0.0725675,0.362412,22.7852,0.0237312,2.87063,-4.102,2.95544,0.00246022,0.328472,39.9785,-0.865952,0.530391,1.06481,0.00585938,5.04259,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_RESIDUAL,0.991773,0.00561565,0.13062,0.343493,17.6798,0.0535131,4.29892,-4.55563,3.17601,-0.0060909,0.416916,26.5527,-1.30367,0.668838,1.30631,0.00585938,4.59855,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184252,0.000207178,54.6918,7.44098e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507446,0.00547111,45.8922,0.000589907,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172178,0.00316902,35.2805,0.000727109,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182386,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526248,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936443,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167233,0.119108,35.5336,0.0155324,4.0321,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802374,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.99991,4.70877e-06,0.0165806,0.000447918,35.608,1.17009e-05,0.276971,-0.00722467,0.0190207,1.91144e-05,0.000712249,497.181,19.4768,0.000231013,0.00130307,0.00292969,10.0472,0.0756836,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_NORM_GATE_OUTPUT,0.999853,5.6684e-05,0.0173073,0.00783765,35.2354,0.000714887,2.4818,-1.50611,0.436997,-0.000605912,0.0413966,860.824,-23.0155,0.0351339,0.119069,0.00146484,9.04836,0.000488281,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_OUTPUT,0.999719,0.000134051,0.0237707,0.00208801,32.4792,0.000470297,4.8239,-0.521501,0.0372024,-0.00064395,0.0197313,471.709,-18.0028,0.0217839,0.0293596,0.000976562,6.17808,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_NORM,0.999781,-6.19292e-05,0.0209228,0.0675945,33.5876,0.0212286,5.31222,-13.0885,3.28446,-0.0395363,1.01335,26.8101,-2.1283,1.80945,2.64238,0.000976562,4.41548,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_DOWN,0.999456,0.000325441,0.0330733,0.00318205,29.6104,0.000796827,4.99556,-0.0901122,0.254823,0.000363182,0.0240202,11.6813,1.13231,0.0443166,0.056393,0.000976562,4.08102,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_NORM,0.999742,0,0.0227092,0.170025,32.876,0.0319394,4.56169,-16.1452,5.73912,-0.0490247,1.40487,17.5804,-1.51991,2.53913,3.96415,0.000976562,4.29155,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,QKV_PROJECTION,0.999767,-2.49147e-05,0.0216855,0.138012,33.2766,0.0216863,4.26078,-7.50719,6.31412,-0.00545189,1.00189,5.23673,-0.240615,2.06013,3.67063,0.000976562,3.9034,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,2,GDN_Z_PROJECTION,0.999917,-0.000149548,0.0129238,0.0794007,37.7722,0.0213987,5.09665,-7.66081,4.02835,-0.485567,1.58377,1.23917,-0.982157,3.7479,5.18652,0,3.24859,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.999977,-6.05583e-05,0.00722928,0.000268027,42.8181,1.32527e-05,1.08515,-0.0077151,0.0654555,7.58024e-05,0.00182688,846.574,25.9049,0.000695925,0.00302993,0.00195312,10.8528,0.0869141,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_NORM_GATE_OUTPUT,0.999628,0.000349641,0.0272942,0.0481226,31.2786,0.00194976,1.35731,-2.50414,0.41638,-0.00164738,0.0713566,740.124,-21.0052,0.0824099,0.235697,0.000488281,8.89433,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_OUTPUT,0.999021,0.000606775,0.0450042,0.00961375,26.9349,0.000946026,3.5441,-0.318102,0.0698226,-3.06968e-05,0.020827,53.4894,-3.55223,0.0348647,0.051236,0.00195312,4.86815,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_NORM,0.999648,-0.000627339,0.0265297,0.136614,31.5254,0.0296072,4.77412,-13.0456,4.06106,-0.0310915,1.11562,18.2743,-1.66165,2.07002,2.88967,0.000976562,4.29932,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_DOWN,0.999615,3.31402e-05,0.0277746,0.00434235,31.127,0.00121731,5.12831,-0.0986322,0.931925,0.00283384,0.0437742,196.207,9.31263,0.0690929,0.0868866,0.000976562,5.4887,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_NORM,0.999673,0,0.0255714,0.139729,31.8449,0.0348081,4.98584,-10.7136,5.62505,0.0221937,1.36143,4.25977,-0.346705,2.53037,3.72537,0.000976562,3.66154,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_OUTPUT,0.943058,0.0566153,0.335431,0.0404176,9.48794,0.0071072,4.46771,-0.201515,0.0959096,-0.00103898,0.0208727,8.58918,-0.754631,0.0406275,0.057489,0.000976562,4.0427,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_NORM,0.991535,-0.0484769,0.13002,0.544187,17.7198,0.154402,5.1591,-5.02272,5.42998,0.00227569,1.18556,0.973078,0.0453383,2.27866,3.24917,0,2.87837,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_DOWN,0.985131,0.00640357,0.172017,0.0407872,15.2886,0.00585202,4.17305,-0.407108,0.110282,-0.00178764,0.0337581,19.6346,-1.61249,0.0626824,0.086403,0.000976562,4.3267,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_NORM,0.985998,0,0.167355,0.848184,15.5272,0.24279,5.15489,-13.2151,7.03605,-0.0398465,1.45044,9.22364,-0.819037,2.65288,3.95636,0.00195312,3.88409,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,QKV_PROJECTION,0.991166,-0.00516742,0.13263,3.07745,17.5472,0.196548,2.65541,-11.3433,11.9605,0.00578639,1.46988,8.12003,0.369287,3.04752,5.35658,0.00195312,4.29319,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,4,GDN_Z_PROJECTION,0.994973,-0.00380737,0.100932,1.98664,19.9194,0.16936,3.14973,-7.27555,3.29812,-0.484163,1.61988,1.63087,-1.17382,3.92992,5.45386,0,3.26766,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.966877,0.028096,0.381423,0.020999,8.37186,0.000775824,0.168682,-0.0646042,0.0459174,1.64853e-05,0.00254311,314.095,-0.997587,0.00205369,0.0037451,0.00488281,10.8267,0.0263672,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_NORM_GATE_OUTPUT,0.936005,0.0308724,0.384909,0.298717,8.29284,0.0232114,1.4486,-0.771746,0.371418,-0.00309449,0.04695,67.4804,-4.51119,0.0804152,0.17868,0.00439453,6.95652,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_OUTPUT,0.910311,0.0256941,0.420688,0.0750494,7.5208,0.00769436,3.65194,-0.148002,0.0515298,-0.000117465,0.015275,8.49927,-0.894539,0.0298984,0.0377364,0.000976562,4.0687,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_NORM,0.978588,-0.0682767,0.206079,1.06416,13.7193,0.232366,4.76693,-10.6709,4.92278,-0.0330554,1.11431,8.99602,-0.772675,2.01788,2.95209,0.000976562,3.94292,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_DOWN,0.964356,0.0142316,0.264611,0.0956126,11.5478,0.00758258,3.23798,-0.099514,0.0937018,0.000981377,0.0276534,0.481262,-0.117733,0.054576,0.0778933,0,2.55444,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,ATTENTION_NORM,0.97575,0,0.219873,1.72125,13.1566,0.300517,4.45198,-15.6252,7.85796,-0.0181951,1.3619,21.2827,-1.68072,2.38259,3.89573,0.00195312,4.41965,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,QKV_PROJECTION,0.989353,-0.0136038,0.145706,3.27345,16.7304,0.193684,2.80499,-13.1202,9.19378,-0.00489165,1.32457,7.02135,-0.120607,2.73938,4.85977,0.000651042,4.54097,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,5,GDN_Z_PROJECTION,0.992463,-0.0031094,0.122733,1.33867,18.2208,0.162219,3.91356,-8.1712,3.01163,-0.118419,1.3154,3.19376,-1.1645,2.7333,4.49757,0.000488281,3.69086,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.996451,-0.00398827,0.0983603,0.00503039,20.1436,0.000157854,0.601273,-0.00527549,0.049318,3.21619e-05,0.00168052,520.777,20.3864,0.00128104,0.00351707,0.00195312,10.3365,0.0288086,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,GDN_NORM_GATE_OUTPUT,0.976293,0.0201583,0.225129,0.215723,12.9514,0.0117398,1.97769,-0.873645,0.327242,0.00100508,0.0476724,81.1224,-3.9364,0.0829187,0.198007,0.00439453,7.06239,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,ATTENTION_OUTPUT,0.961813,0.0144798,0.280242,0.0244564,11.0493,0.00461592,4.56197,-0.138363,0.0468166,0.000475846,0.0148436,7.10683,-0.708473,0.0281721,0.0376147,0.000976562,3.91998,0.000976562,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,FFN_NORM,0.974389,-0.0125762,0.225525,1.2112,12.9361,0.234593,4.59796,-12.0683,5.35807,-0.00338854,1.03145,20.1226,-1.5862,1.78753,2.76692,0.000976562,4.39465,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
