backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,23,FFN_NORM,0.970507,-0.129566,0.241270,0.801151,12.349937,0.246313,5.299689,0,,,,-9.97335,15.4579,0.0160891,1.00058,32.026,1.04125,1.71097,2.73104,0.00234375,4.82316,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,23,FFN_DOWN,0.952587,0.017920,0.305196,0.275344,10.308424,0.037336,4.120905,0,,,,-0.420754,2.60616,0.000768922,0.119444,87.7733,4.07788,0.213584,0.280362,0.000390625,5.17564,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,24,ATTENTION_NORM,0.977720,0.000000,0.210383,1.14487,13.539777,0.253508,4.833681,0,,,,-12.2591,26.0211,0.0219573,1.19486,110.726,4.18799,1.87477,3.16449,0.00234375,5.53141,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,24,QKV_PROJECTION,0.993083,-0.015363,0.118527,1.20032,18.523624,0.181645,4.275364,0,,,,-10.1859,10.5192,-0.0206146,1.54663,4.78704,-0.0779159,3.27517,5.20518,0.000610352,3.88871,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,24,GDN_Z_PROJECTION,0.995928,-0.002845,0.095114,0.905407,20.435070,0.178744,4.644044,0,,,,-7.2055,4.72707,-0.931685,1.68863,0.284757,-0.406137,4.05774,5.33352,0,2.71749,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.997472,-0.001544,0.071061,0.00390496,22.967384,0.000215,2.003061,0,,,,-0.0134055,0.0616134,-0.000172341,0.00301093,131.488,8.31901,0.00433757,0.010001,0.00390625,7.68386,0.00195312,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,24,GDN_NORM_GATE_OUTPUT,0.974281,0.023191,0.228141,0.866473,12.835950,0.032107,1.486595,0,,,,-1.48412,2.35824,-0.0032069,0.132056,50.7973,1.70079,0.25094,0.488643,0.00341797,6.28393,0.000244141,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,24,ATTENTION_OUTPUT,0.982355,-0.008073,0.194550,0.438043,14.219359,0.022049,2.600567,0,,,,-0.333012,3.48582,0.00222681,0.105239,467.559,14.2138,0.155744,0.210935,0.00078125,6.05922,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,24,FFN_NORM,0.973790,0.008565,0.227659,0.745387,12.854314,0.220617,5.249244,0,,,,-9.9181,18.1758,0.0170571,0.952946,60.7586,2.40803,1.58542,2.61353,0.0015625,5.17043,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,24,FFN_DOWN,0.962059,0.011730,0.273270,0.123313,11.268150,0.028839,4.904976,0,,,,-0.586354,0.628626,0.000993558,0.10314,1.13961,0.0247677,0.203983,0.259847,0.000390625,3.2151,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,ATTENTION_NORM,0.981502,0.000000,0.192270,1.47216,14.321774,0.239704,4.388343,0,,,,-13.613,29.2269,0.0278068,1.24545,157.526,6.0963,1.81266,3.14998,0.00234375,5.68881,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,QKV_PROJECTION,0.995154,-0.013651,0.100255,1.31364,19.977894,0.169445,4.045926,0,,,,-14.5381,13.4309,0.0255037,1.71479,6.4978,0.178418,3.55199,6.45445,0.000854492,4.37628,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,25,GDN_Z_PROJECTION,0.996464,-0.001311,0.089157,0.715962,20.996923,0.174460,4.968706,0,,,,-7.36074,3.90522,-1.06869,1.70029,0.347941,-0.173092,4.08332,5.3426,0,2.55121,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.998100,-0.001635,0.066266,0.00508915,23.574196,0.000218,1.561961,0,,,,-0.0148141,0.09311,-8.30594e-05,0.00335715,322.392,14.2878,0.00301687,0.0107026,0.00244141,8.76757,0.00463867,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,25,GDN_NORM_GATE_OUTPUT,0.984113,0.013986,0.180440,0.369827,14.873341,0.023071,2.321852,0,,,,-3.30574,1.84974,0.00491077,0.121613,172.746,-4.65662,0.187725,0.439343,0.00341797,7.17892,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,25,ATTENTION_OUTPUT,0.990127,-0.006013,0.144134,0.0586181,16.824688,0.014420,4.982505,0,,,,-0.511827,2.86668,0.00218198,0.0956745,312.477,10.3969,0.150501,0.204647,0.000390625,5.83783,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,FFN_NORM,0.977369,0.012758,0.211654,0.801122,13.487485,0.214584,5.107353,0,,,,-10.6003,20.9172,0.0213888,0.997613,83.4771,3.26371,1.6455,2.65208,0.0015625,5.33471,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,25,FFN_DOWN,0.979809,-0.002441,0.205057,0.0994801,13.762512,0.023648,4.928963,0,,,,-0.365829,0.466863,-0.00487659,0.107634,0.249836,0.02214,0.217105,0.275717,0,2.72521,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,ATTENTION_NORM,0.984064,0.000000,0.178286,1.45067,14.977664,0.214453,4.246480,0,,,,-13.1,28.5455,0.0181698,1.19917,164.47,6.36813,1.77025,2.8567,0.00195312,5.7514,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,QKV_PROJECTION,0.994883,-0.010818,0.101522,1.1954,19.868784,0.146077,3.976130,0,,,,-11.2148,11.2464,0.016054,1.44571,8.72325,0.0189555,3.05353,5.81551,0.0012207,4.25272,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,26,GDN_Z_PROJECTION,0.996555,-0.001672,0.088600,0.712425,21.051361,0.164599,4.895195,0,,,,-6.6862,5.35019,-1.12912,1.53962,0.82734,-0.0248658,3.85218,5.10772,0,2.38282,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.997125,-0.000571,0.076456,0.0033119,22.331764,0.000123,1.513774,0,,,,-0.0114832,0.0526534,-1.06646e-05,0.00158941,486.711,18.1183,0.00133584,0.00383395,0.00366211,8.2367,0.00634766,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,26,GDN_NORM_GATE_OUTPUT,0.983229,0.013896,0.198735,0.789686,14.034501,0.025683,1.203518,0,,,,-1.81641,1.80544,0.011025,0.116341,63.1712,0.67984,0.21383,0.453546,0.00390625,6.33748,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,26,ATTENTION_OUTPUT,0.987257,-0.004028,0.173244,0.141537,15.226852,0.016532,3.899499,0,,,,-0.454771,2.58345,0.00188397,0.0876543,292.56,9.90482,0.141041,0.190415,0.000390625,5.79425,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,FFN_NORM,0.981597,0.005661,0.191005,0.744695,14.379095,0.204481,5.138614,0,,,,-11.3905,24.6832,0.0137576,1.05487,124.985,4.64314,1.73098,2.6589,0.0015625,5.56107,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,26,FFN_DOWN,0.973476,0.008120,0.228968,0.28659,12.804502,0.025530,3.494360,0,,,,-0.457607,0.446952,0.00013846,0.109555,0.464344,0.02741,0.21653,0.292654,0,2.71891,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_NORM,0.987382,0.000000,0.158576,0.805548,15.995247,0.175250,4.794924,0,,,,-11.9332,32.1176,0.015542,1.10025,294.171,8.90672,1.63321,2.92092,0.00195312,6.22941,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,Q_PROJECTION,0.989535,-0.002153,0.148274,2.37018,16.578676,0.215378,3.364840,0,,,,-14.7084,13.0823,-0.347345,1.34363,17.7822,0.137021,2.84959,4.64987,0.0032959,4.87156,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,27,K_PROJECTION,0.996250,-0.006716,0.088473,0.300405,21.063755,0.077041,5.016614,0,,,,-3.25012,4.01079,0.0250681,0.88326,1.38167,0.0934522,1.73978,2.79807,0,2.90131,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,27,V_PROJECTION,0.996814,-0.000564,0.079756,0.443268,21.964714,0.115046,5.032897,0,,,,-23.4549,7.31873,0.000636653,1.43792,72.0598,-4.22478,2.84972,4.83435,0.00195312,5.55807,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,27,ATTENTION_OUTPUT,0.887866,0.108949,0.577348,0.507855,4.771241,0.126503,5.003646,0,,,,-0.973291,2.96393,-0.00106155,0.270956,5.95244,0.529232,0.517775,0.710065,0.000390625,4.07414,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_NORM,0.972481,-0.084615,0.234667,0.945152,12.590964,0.259592,5.141193,0,,,,-11.0853,26.2282,0.00985164,1.10678,128.79,4.88925,1.82665,2.66547,0.0015625,5.51597,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,27,FFN_DOWN,0.973562,-0.001081,0.232646,0.803988,12.666081,0.038640,2.527056,0,,,,-4.80199,0.779538,0.00341933,0.154328,365.634,-11.7073,0.238168,0.32638,0.000390625,5.86872,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_NORM,0.976239,0.000000,0.217499,0.974426,13.250874,0.278779,5.200367,0,,,,-13.4222,27.4523,0.0237096,1.27497,100.873,3.98035,2.0823,3.06061,0.00195312,5.46046,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,QKV_PROJECTION,0.995072,-0.018833,0.099891,1.82673,20.009443,0.209071,3.871841,0,,,,-13.3065,15.4047,0.037227,2.05706,7.66403,0.31993,4.46604,8.27382,0.000976562,4.29394,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,28,GDN_Z_PROJECTION,0.996474,-0.001402,0.084096,0.789424,21.504532,0.196105,5.004033,0,,,,-7.269,7.95787,-1.12652,2.0172,-0.143764,0.294564,4.29174,5.37704,0,2.15564,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.998179,-0.001705,0.060356,0.00449753,24.385546,0.000185,1.507805,0,,,,-0.0109828,0.06941,4.93288e-05,0.00306822,206.446,11.9723,0.0033776,0.0089862,0.00439453,8.23396,0.00390625,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,GDN_NORM_GATE_OUTPUT,0.989640,0.008539,0.159174,0.473486,15.962576,0.034912,2.310993,0,,,,-3.62107,5.13087,-0.000294572,0.201985,156.715,2.42669,0.347124,0.709387,0.00292969,7.25547,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,28,ATTENTION_OUTPUT,0.994573,-0.004933,0.125932,0.599117,17.997244,0.026198,2.352097,0,,,,-0.841143,7.35443,0.000459928,0.192143,840.082,22.325,0.228451,0.307899,0.00117188,6.56236,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_NORM,0.975896,0.018678,0.219073,0.8147,13.188225,0.240620,5.243837,0,,,,-11.7675,23.1616,0.0128603,1.0928,87.2427,3.46164,1.86091,2.66449,0.00195312,5.35226,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,28,FFN_DOWN,0.975090,0.000806,0.223815,0.156091,13.002226,0.036851,4.923231,0,,,,-1.06059,1.2958,0.000339986,0.16547,1.91235,0.0644749,0.323255,0.410369,0.00078125,3.59628,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_NORM,0.981059,0.000000,0.194521,0.854263,14.220674,0.227775,5.100567,0,,,,-13.3499,26.5324,0.01729,1.16942,124.471,4.8183,1.82612,2.68415,0.00234375,5.5011,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,QKV_PROJECTION,0.994459,-0.013400,0.105130,0.749755,19.565430,0.157721,4.767094,0,,,,-10.4238,12.0557,-0.0146582,1.49311,7.56364,0.0253121,3.20823,5.71304,0.0012207,4.26256,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,29,GDN_Z_PROJECTION,0.996707,-0.002248,0.081086,0.641519,21.821035,0.165532,5.047688,0,,,,-7.55975,5.7242,-1.1953,1.6471,0.755638,0.364178,3.85783,4.94245,0,2.33264,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.998056,-0.001349,0.068434,0.00162603,23.294613,0.000112,2.642292,0,,,,-0.011686,0.0349926,6.31116e-05,0.00158728,169.917,9.64674,0.00164404,0.00609771,0.00463867,7.37231,0.00439453,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,GDN_NORM_GATE_OUTPUT,0.988087,0.009969,0.154482,0.32342,16.222454,0.025392,2.645942,0,,,,-1.94562,2.61731,-0.000855322,0.160201,62.1785,0.596489,0.261381,0.677014,0.00512695,6.37502,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,29,ATTENTION_OUTPUT,0.988949,-0.000863,0.148272,0.084918,16.578817,0.017822,4.753669,0,,,,-0.821945,2.02147,-0.00158563,0.118577,34.1018,1.81487,0.214537,0.292006,0.00078125,4.77288,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_NORM,0.980531,0.008419,0.197121,0.911894,14.105342,0.235427,5.052218,0,,,,-13.5569,28.6595,0.0120774,1.19159,139.599,5.11912,1.9092,2.67307,0.00195312,5.52725,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,29,FFN_DOWN,0.985345,-0.004815,0.170576,0.154899,15.361660,0.036355,4.912753,0,,,,-3.22008,0.688033,-0.00393416,0.210235,20.9925,-1.40709,0.402028,0.530859,0.000390625,4.57562,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_NORM,0.982764,0.000000,0.185469,0.849164,14.634595,0.226940,5.105768,0,,,,-14.6956,29.6902,0.0116405,1.22073,150.582,5.23919,1.84707,2.68408,0.00234375,5.63824,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,QKV_PROJECTION,0.996136,-0.013372,0.087891,0.868688,21.121122,0.160527,4.570627,0,,,,-16.1124,14.8951,-0.00171633,1.81332,8.00956,-0.0111591,3.98143,7.21226,0.000610352,4.55314,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,30,GDN_Z_PROJECTION,0.997452,-0.001316,0.071461,0.687664,22.918638,0.150302,4.814746,0,,,,-8.71111,7.2185,-0.768839,1.94257,0.290385,0.22568,3.9232,5.25359,0,2.48786,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.998254,-0.000802,0.059244,0.00222752,24.547138,0.000116,2.226708,0,,,,-0.0109474,0.0346247,0.000170715,0.00196106,75.3659,6.5164,0.00264507,0.00952717,0.00585938,7.11029,0.00439453,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,GDN_NORM_GATE_OUTPUT,0.989796,0.008458,0.144397,0.670927,16.808842,0.036761,2.020286,0,,,,-6.1024,2.50243,-0.010032,0.245826,125.543,-3.75284,0.393547,0.936163,0.00463867,7.14218,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_OUTPUT,0.990915,-0.001119,0.143157,0.648136,16.883743,0.028909,2.341335,0,,,,-1.34404,4.35083,0.00642889,0.190089,156.125,7.4427,0.285037,0.401358,0.00195312,5.57129,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_NORM,0.982999,0.007916,0.184401,0.776196,14.684713,0.218612,5.178575,0,,,,-14.1318,28.6142,0.0136614,1.18551,145.936,5.31482,1.80711,2.68421,0.00234375,5.55569,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_DOWN,0.964968,0.018031,0.278825,0.346139,11.093369,0.081131,4.912342,0,,,,-3.82872,1.57978,-0.0033514,0.308225,10.7837,-1.05456,0.555014,0.85595,0.000390625,4.30453,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_NORM,0.984802,0.000000,0.174288,0.735521,15.174641,0.205749,5.166303,0,,,,-12.1098,28.2597,0.0145405,1.17965,140.289,5.15997,1.82471,3.00299,0.00195312,5.64424,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,Q_PROJECTION,0.997251,-0.012449,0.074118,1.00195,22.601578,0.141427,4.161194,0,,,,-13.2816,13.4165,-0.67277,1.78362,4.46389,-0.626894,4.07793,5.696,0.00109863,4.05238,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,31,K_PROJECTION,0.995984,0.001267,0.092655,0.448111,20.662596,0.095249,4.724720,0,,,,-4.59899,5.05033,0.0152126,1.04826,1.80253,0.122147,2.01714,3.01351,0,3.01679,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,31,V_PROJECTION,0.998500,-0.002517,0.056358,1.07016,24.980965,0.182567,4.387021,0,,,,-13.9366,15.9168,0.251202,3.2683,3.64904,0.132513,7.8721,10.7451,0,4.35676,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_OUTPUT,0.980592,0.017908,0.196271,0.460758,14.142877,0.065384,4.184472,0,,,,-2.27253,3.67816,0.00286863,0.323605,13.9109,0.460352,0.573191,1.04195,0.00273437,4.3576,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_NORM,0.984708,-0.004116,0.174897,0.716221,15.144341,0.198533,5.148482,0,,,,-10.0855,28.2817,0.0152758,1.13524,164.883,6.76425,1.70925,2.72749,0.0015625,5.62438,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_DOWN,0.996535,-0.011826,0.083369,1.16298,21.579899,0.120652,3.631170,0,,,,-33.3732,13.8283,-0.062787,1.43269,151.904,-7.7715,1.75151,4.19212,0.00390625,6.02789,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_RESIDUAL,0.990798,0.005736,0.135583,1.4344,17.355902,0.227219,4.337512,0,,,,-20.9437,17.54,-0.0461778,1.64638,49.1323,-2.92288,2.28614,4.90663,0.00507812,4.85074,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
