backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.677537,-0.0139802,0.754349,0.122696,2.44855,0.0263514,4.7856,-0.142678,0.0994908,0.00059128,0.0295179,0.280433,-0.0132962,0.0576737,0.0785712,0,2.84203,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349314,0.281616,-0.0330563,0.0679408,0.090039,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_NORM,0.891776,-0.214239,0.460752,1.46382,6.73065,0.375472,5.04302,-9.05894,20.2374,-0.000815038,0.79756,170.415,5.82889,1.24032,1.92254,0.0015625,5.66475,0,0,0,0,2560,-9.47706,19.336,-0.00664084,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_DOWN,0.704947,0.186829,0.740564,0.140467,2.60874,0.0354033,5.01647,-0.168955,0.166512,0.000543206,0.0438817,0.155808,0.00371006,0.0873618,0.114507,0,2.54474,0,0,0,0,2560,-0.18038,0.160149,0.000424855,0.0478039,0.270314,-0.0411203,0.0949308,0.127184,0,2.53686,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_NORM,0.91913,0,0.400555,2.43291,7.94676,0.447627,4.566,-15.0087,36.4796,0.00600379,1.10805,474.391,12.7825,1.40327,2.44144,0.0015625,6.33787,0,0,0,0,2560,-15.3524,35.1536,-0.00107199,1.11752,398.609,10.9621,1.49454,2.42371,0.0015625,6.22727,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,QKV_PROJECTION,0.907493,0.011637,0.423983,2.1869,7.45303,0.369346,4.42602,-11.5446,12.6553,0.0100638,0.840571,28.2901,0.87689,1.4752,3.42075,0.00256348,5.17153,0,0,0,0,8192,-11.4439,12.5857,0.00918491,0.871086,25.2967,0.807072,1.56595,3.41335,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_Z_PROJECTION,0.975867,-0.0683745,0.218369,1.61521,13.2162,0.338591,4.758,-6.87415,3.00711,-0.0193359,1.51054,0.668926,-1.10043,3.2571,4.08942,0,2.96377,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.952906,0.0229618,0.313321,0.00326203,10.0802,0.000143869,1.50224,-0.00384193,0.0134449,1.7043e-05,0.000401034,417.848,15.2134,0.000369218,0.000956036,0.00439453,8.28024,0.0151367,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384134,0.00102897,0.00366211,8.64169,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.801779,0.151126,0.627675,0.322973,4.04531,0.0334772,3.30278,-0.530541,0.571316,-0.00107982,0.0529871,23.4504,0.532375,0.10397,0.206894,0.00390625,5.37216,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.00054768,0.0533324,35.4145,1.07134,0.103918,0.224059,0.00390625,6.35094,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.778835,0.0229447,0.653708,0.169186,3.69232,0.0241258,4.19048,-0.147743,0.136635,-0.00106158,0.0355248,0.495099,-0.00749524,0.070222,0.0985753,0,2.73715,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731724,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_NORM,0.884546,-0.105711,0.476474,1.42371,6.43922,0.389148,5.13319,-9.06247,20.2306,-0.00321958,0.801814,166.029,5.72274,1.27171,1.97138,0.0015625,5.61196,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_DOWN,0.745403,0.139143,0.682365,0.297087,3.31966,0.0355839,3.93251,-0.150297,0.571314,0.000236869,0.0464719,8.8086,0.740877,0.0917034,0.121242,0.000390625,4.29436,0,0,0,0,2560,-0.192876,0.274227,0.00148126,0.0521268,0.52944,0.102204,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_NORM,0.925842,0,0.384162,2.19172,8.3097,0.423628,4.62925,-14.6445,37.5359,0.000383873,1.09706,549.885,14.5503,1.35417,2.34234,0.0015625,6.51163,0,0,0,0,2560,-14.9487,35.3441,0.00181056,1.10273,427.294,11.703,1.5018,2.46497,0.0015625,6.26449,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,QKV_PROJECTION,0.930983,-0.0051409,0.369888,2.09837,8.63861,0.338014,4.35938,-11.5599,10.2502,0.0132813,0.905073,25.5984,0.330883,1.60429,3.14383,0.00390625,4.93412,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307598,1.65822,3.1523,0.0032959,4.79414,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.978501,-0.0475188,0.206963,1.38525,13.6821,0.275028,4.6746,-6.41266,3.80131,0.234025,1.30242,2.79569,-1.25733,2.96644,3.95335,0,3.21205,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.98028,-0.0017783,0.217186,0.00458756,13.2633,0.000178865,1.25488,-0.00382612,0.0241677,3.9347e-05,0.000732056,517.649,18.9467,0.000577351,0.0016746,0.00366211,8.65215,0.010498,0,0,0,4096,-0.00425639,0.025016,4.35719e-05,0.000822404,450.424,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.841279,0.139001,0.558906,0.537732,5.05322,0.0377069,2.71461,-0.805035,0.610996,-0.00241664,0.0662845,22.2562,-1.09304,0.132089,0.264619,0.00366211,5.60361,0.000244141,0,0,0,4096,-0.771086,0.552877,-0.00326314,0.0673866,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.840941,0.000338316,0.562869,0.134753,4.99185,0.0262262,4.64399,-0.383392,0.163595,0.000793753,0.0463944,2.06206,-0.212594,0.0896082,0.125239,0.000390625,3.65393,0,0,0,0,2560,-0.421409,0.178176,6.9452e-05,0.0465936,2.49781,-0.199421,0.0898211,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_NORM,0.909765,-0.0688245,0.421901,1.51173,7.49578,0.361372,4.94473,-11.4552,23.8519,0.00341469,0.843751,264.44,7.69892,1.24258,1.84085,0.00195312,5.93514,0,0,0,0,2560,-11.9813,22.3402,-0.000438211,0.856533,197.379,5.71427,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_DOWN,0.791154,0.118611,0.624098,0.191489,4.09495,0.0343788,4.52899,-0.243149,0.164769,0.000839139,0.0504152,0.215642,-0.0571504,0.100755,0.12821,0,2.8462,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105115,0.145479,0.000390625,3.56867,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.934682,0,0.359757,2.60967,8.87982,0.392686,4.26312,-21.9113,31.7647,0.00733395,1.08055,359.716,6.43571,1.36102,2.34609,0.0015625,6.21092,0,0,0,0,2560,-23.4873,29.155,0.00100966,1.09153,284.861,3.3717,1.46719,2.39735,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.898294,0.0363884,0.511649,0.0896341,5.82055,0.0210965,4.92343,-0.159176,0.810197,-0.00018112,0.047847,31.605,1.89845,0.0870882,0.119104,0.000390625,4.74206,0,0,0,0,2560,-0.133953,0.721786,-0.000145869,0.0412321,36.1246,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_NORM,0.906523,-0.00822937,0.429548,1.45824,7.33976,0.368532,5.01962,-9.77603,22.3623,0.00689869,0.8458,200.057,6.44942,1.25462,2.00499,0.00195312,5.74472,0,0,0,0,2560,-10.6892,20.9304,0.00132619,0.857951,150.294,4.75662,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_DOWN,0.824284,0.0822387,0.592871,0.133561,4.54079,0.0331188,4.99532,-0.501627,0.225095,2.7107e-06,0.055872,2.77173,-0.289499,0.110968,0.143583,0.000390625,3.82748,0,0,0,0,2560,-0.518965,0.221024,4.01512e-05,0.0558616,3.06375,-0.306967,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.930418,0,0.372816,2.41096,8.57011,0.414512,4.45864,-15.3161,34.6157,0.00942412,1.11041,388.208,10.4068,1.47392,2.4625,0.00195312,6.23398,0,0,0,0,2560,-16.8131,32.2048,0.00354626,1.11184,301.262,7.74062,1.52505,2.52318,0.00195312,6.06457,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.938485,-0.00806701,0.347719,1.67384,9.17543,0.306749,4.55676,-9.14896,10.7139,-0.000878765,0.863872,24.5229,0.0473359,1.57995,3.10306,0.00341797,4.89885,0,0,0,0,8192,-9.55439,10.748,-0.00794997,0.88214,25.3029,0.0773591,1.62677,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.979744,-0.0412589,0.200479,1.30889,13.9586,0.280205,4.78494,-6.32692,3.20947,0.203896,1.36747,1.78651,-1.24018,2.92014,3.97711,0,2.97098,0.000244141,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25689,0,3.32748,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.957019,0.0227242,0.290027,0.00274433,10.7512,0.000137989,1.85203,-0.00471512,0.0109309,3.67503e-05,0.000454493,195.95,10.762,0.000479649,0.00135423,0.00488281,7.66226,0.010498,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.826519,0.1305,0.585117,0.736131,4.65514,0.0379024,2.31041,-0.85417,1.13273,-0.000409861,0.0638817,50.2695,0.967893,0.116575,0.228336,0.00390625,6.04873,0.000488281,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35375,0.114062,0.252783,0.00439453,5.5491,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.790596,0.0359232,0.640335,0.121023,3.87185,0.0251019,4.73728,-0.16038,0.354865,-0.0011589,0.038316,3.14097,0.25131,0.0739061,0.10293,0.000390625,3.83164,0.000390625,0,0,0,2560,-0.156944,0.345786,-0.000713131,0.0391947,2.66882,0.244332,0.077488,0.107958,0.000390625,3.82152,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_NORM,0.904021,-0.113425,0.434976,1.41361,7.2307,0.369703,5.07041,-9.05192,19.819,-0.000704619,0.836661,133.672,4.41709,1.32734,2.08345,0.00195312,5.58418,0,0,0,0,2560,-10.1935,18.5185,-0.00357723,0.849933,101.16,3.12358,1.38444,2.13129,0.00195312,5.41493,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_DOWN,0.774709,0.129312,0.647015,0.664365,3.78171,0.0388917,2.8429,-0.353979,0.235754,-0.000468428,0.0548076,0.837913,-0.104782,0.104658,0.144224,0.000390625,3.30112,0,0,0,0,2560,-0.220213,0.310386,-0.000303227,0.0601086,0.360823,0.0694913,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.941727,0,0.340855,2.18634,9.3486,0.402411,4.56351,-14.4535,37.1485,-0.0010512,1.17679,402.306,11.1686,1.57211,2.71729,0.00195312,6.25719,0,0,0,0,2560,-15.4759,37.4459,-0.00268082,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25253,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.95127,-0.00954354,0.313579,1.8853,10.0731,0.302238,4.35882,-10.8837,10.2105,0.010384,0.971728,22.3966,0.406684,1.74948,3.70797,0.00390625,4.82024,0,0,0,0,8192,-11.1883,11.1229,0.00970045,0.963785,24.0938,0.507918,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.988932,-0.0376623,0.148449,1.39776,16.5684,0.245863,4.50346,-8.12351,3.89729,0.676215,1.50076,1.96591,-1.27005,3.01584,3.84753,0,2.70366,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.964124,0.0248082,0.267969,0.00258261,11.4383,0.000108498,1.51026,-0.00405504,0.00929822,1.84006e-05,0.000375077,200.6,9.87434,0.000345315,0.0012901,0.00463867,8.21901,0.0222168,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97092,0.0185547,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.851116,0.113009,0.528081,0.589624,5.54599,0.0405279,2.80557,-0.565192,2.45454,2.51619e-05,0.069706,380.386,10.7546,0.116804,0.238457,0.00170898,6.98418,0.000244141,0,0,0,4096,-0.579197,2.60742,-0.00112217,0.0767374,331.11,9.73699,0.129031,0.260749,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.765436,0.0856797,0.653092,0.389462,3.70052,0.0294642,3.24819,-0.154368,0.430124,0.000451632,0.039558,5.25778,0.48029,0.0760458,0.100317,0.000390625,4.03837,0.000390625,0,0,0,2560,-0.165696,0.152019,0.000669032,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_NORM,0.91949,-0.154054,0.399702,1.20872,7.96528,0.346047,5.20043,-9.11791,20.4693,-0.000515782,0.858625,136.366,4.53761,1.38403,2.30256,0.00195312,5.6359,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_DOWN,0.826329,0.0931601,0.57823,0.139265,4.75799,0.0352257,5.01699,-0.244986,0.210609,0.000540072,0.05832,0.307399,0.0184456,0.114327,0.155744,0,2.67492,0,0,0,0,2560,-0.269374,0.330528,0.00122357,0.0609076,0.434205,0.0819318,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.947149,0,0.324815,1.67349,9.76729,0.371598,4.83255,-14.0848,35.419,0.00472848,1.14185,375.006,10.5342,1.57302,2.74185,0.00195312,6.28084,0,0,0,0,2560,-15.5831,35.5001,0.00886827,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.959396,-0.012247,0.288641,1.48776,10.7928,0.279323,4.58315,-10.943,9.31244,0.00899888,0.98768,12.6022,0.350546,1.9859,3.75524,0.00219727,4.72992,0,0,0,0,8192,-11.6802,9.66953,0.0059836,0.967701,13.7589,0.262858,1.89247,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.985178,-0.0257816,0.17322,1.0693,15.2281,0.268346,5.0141,-7.16831,3.64254,0.558939,1.38,2.16945,-1.10846,2.71919,3.92542,0,2.7643,0,0,0,0,4096,-7.15385,4.02898,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.973438,0.01174,0.253595,0.00365831,11.9172,0.000196203,1.65151,-0.00367311,0.0135725,7.77174e-05,0.000664239,136.097,9.69837,0.000634491,0.00252629,0.00561523,7.73308,0.0109863,0,0,0,4096,-0.00371151,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.810948,0.16249,0.586425,0.632624,4.63575,0.0664385,3.26716,-1.31872,0.908846,-0.00248293,0.0962763,37.3766,-2.0014,0.173038,0.336293,0.00317383,5.64329,0,0,0,0,4096,-1.43289,0.820279,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400487,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.757089,0.053859,0.656893,0.506062,3.65011,0.049246,3.63171,-0.613168,0.598378,-0.000263961,0.061892,8.43868,-0.163135,0.11442,0.162484,0.00117188,3.98003,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223664,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_NORM,0.923345,-0.166256,0.389268,1.75435,8.19503,0.372719,4.77015,-11.6424,23.6123,0.00163427,0.94537,167.987,4.94026,1.498,2.53952,0.00195312,5.7839,0,0,0,0,2560,-13.0567,21.8579,0.0114641,0.957419,125.668,3.30336,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_DOWN,0.890594,0.032751,0.457956,0.166988,6.78352,0.0466404,5.16277,-0.527662,0.561184,-0.0026426,0.0961338,0.894834,-0.0160594,0.185836,0.254766,0,3.144,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.900642,-0.00359969,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.945586,0,0.328463,2.27356,9.67027,0.364289,4.35414,-17.6729,28.1785,-0.0121442,1.09852,200.715,4.6687,1.60609,2.95975,0.00195312,5.89894,0,0,0,0,2560,-19.9464,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.902134,0.0434529,0.463605,0.194908,6.67703,0.0497645,5.03728,-0.80684,0.87857,-0.000922171,0.115042,2.37382,0.0667497,0.222162,0.310896,0.00078125,3.56798,0,0,0,0,2560,-0.663939,0.808193,0.0018907,0.107326,2.22181,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_NORM,0.923448,-0.0213142,0.390008,1.4956,8.17853,0.377297,5.01927,-9.05225,18.2645,-0.0137337,0.960707,59.2714,2.13881,1.63696,2.74543,0.00195312,5.21422,0,0,0,0,2560,-9.68886,17.4098,0.00215477,0.967405,49.9951,1.63314,1.61667,2.75839,0.0015625,5.09882,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_DOWN,0.881667,0.0417809,0.484514,0.219599,6.29388,0.0538331,4.97402,-0.42058,1.02532,0.00541255,0.110043,3.05541,0.290465,0.207508,0.278614,0.000390625,3.84873,0,0,0,0,2560,-0.520307,1.24492,0.00588486,0.110951,6.30346,0.479716,0.206295,0.280209,0.000390625,4.10505,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.94723,0,0.324321,1.94348,9.78049,0.400259,4.71857,-12.6692,31.0475,0.00790098,1.22982,170.255,5.64972,1.85963,3.19331,0.00234375,5.86522,0,0,0,0,2560,-14.2912,30.4642,0.027777,1.23383,159.403,5.0235,1.85407,3.10101,0.00234375,5.76705,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.978192,-0.0309622,0.208417,1.64206,13.6213,0.310963,4.59656,-11.0993,11.7794,-0.0121845,1.48519,7.83833,-0.13745,3.21794,5.67685,0.00170898,4.32757,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468905,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.988454,-0.0102611,0.152752,1.27575,16.3203,0.280236,4.81718,-7.47643,6.07792,-0.240672,1.83312,0.412033,-0.461848,3.74336,5.38755,0,2.71273,0,0,0,0,4096,-7.52783,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.985572,0.00288194,0.181159,0.00448445,14.8388,0.000262077,1.77426,-0.0106249,0.022174,-6.01742e-05,0.00151802,55.5173,2.17328,0.0019737,0.00830193,0.00634766,7.76125,0.0065918,0,0,0,4096,-0.00911997,0.0238255,-3.79589e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.897069,0.0885021,0.450412,0.442995,6.9278,0.045578,3.1205,-1.04641,0.65586,-0.00610981,0.099413,17.6123,-1.24203,0.197953,0.418257,0.00268555,5.46452,0.000244141,0,0,0,4096,-1.22233,0.617827,-0.00979189,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59942,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.924415,-0.027346,0.393229,0.146504,8.1071,0.0244722,4.42254,-0.280055,1.41504,-0.000454329,0.0634889,95.6715,4.30086,0.113596,0.144703,0.000390625,5.25421,0,0,0,0,2560,-0.259964,1.26853,-0.00070978,0.06223,66.8955,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_NORM,0.934788,-0.0103722,0.360103,1.46044,8.87146,0.337651,4.89054,-8.5241,17.9891,0.00251098,0.931989,60.7264,2.53564,1.60869,2.61836,0.00195312,5.2381,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5868,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_DOWN,0.897366,0.0374215,0.451507,0.178562,6.90672,0.0392319,4.81869,-0.315525,0.536631,0.00179506,0.0862544,0.635745,0.0455631,0.164928,0.220516,0.000390625,3.25145,0,0,0,0,2560,-0.334922,0.540682,0.00160933,0.0868762,0.618307,0.0193452,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.95298,0,0.306031,1.77423,10.2847,0.37046,4.73555,-11.5849,30.7143,0.011459,1.20527,176.527,6.18269,1.81358,3.0443,0.00195312,5.85861,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.4882,1.87246,3.16981,0.00273437,5.76927,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.982413,-0.0294331,0.18705,1.5502,14.5608,0.276771,4.52562,-9.09711,13.462,0.00423061,1.47001,6.00458,0.0441896,3.10869,5.33331,0.000488281,4.42544,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.989009,-0.00659609,0.148103,1.31301,16.5887,0.266615,4.70651,-7.85396,4.60196,-0.730795,1.64036,0.439393,-0.555338,3.84781,5.02804,0,3.07002,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993521,-0.00451201,0.127804,0.00701416,17.8691,0.000336833,1.44813,-0.0120036,0.0984985,-1.22812e-05,0.00277251,611.763,19.1068,0.00284187,0.00950003,0.00244141,9.10045,0.00463867,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.966179,0.0273418,0.260133,0.686666,11.6961,0.0372103,2.14456,-1.51569,5.34886,0.00195753,0.133297,647.897,15.6208,0.188134,0.400019,0.00170898,7.82306,0,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.948493,0.0176859,0.316982,0.108994,9.9793,0.0247459,4.86431,-0.629475,1.22935,-0.00043811,0.0732006,33.2649,1.66902,0.130229,0.178867,0.00117188,4.79158,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_NORM,0.94277,0.00572258,0.336608,1.45486,9.45752,0.317392,4.80679,-9.3105,17.5385,0.00465828,0.932364,56.7062,2.27776,1.63545,2.65494,0.00234375,5.23091,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
