backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,2,20,FFN_NORM,0.998959,0.000094,0.047701,0.236743,26.429520,0.075585,5.306611,0,,,,-8.60888,8.65629,0.0669523,1.60366,3.87971,0.30552,3.03553,5.4998,0,3.31694,0,0,0,0,896,-8.51491,8.70413,0.0635434,1.5833,4.13379,0.333373,3.00933,5.4332,0,3.34809,0,0,0,0,896
ROCm_KV_FP16,2,20,FFN_GATE,0.999674,-0.000714,0.025580,0.140693,31.842085,0.032428,4.890242,0,,,,-4.66516,5.04128,-0.678183,1.0727,1.17079,0.242759,2.50575,3.30286,0,2.57532,0,0,0,0,4864,-4.65327,5.09361,-0.681179,1.06915,1.20518,0.258708,2.50131,3.30737,0,2.57066,0,0,0,0,4864
ROCm_KV_FP16,2,20,FFN_UP,0.999251,0.000423,0.039757,0.200525,28.011766,0.044174,4.826335,0,,,,-5.36643,3.93285,-0.0126519,1.12034,0.515868,-0.0865637,2.21937,3.11095,0,2.88134,0,0,0,0,4864,-5.38155,3.9467,-0.0131037,1.11103,0.540659,-0.084267,2.20268,3.07025,0,2.90622,0,0,0,0,4864
ROCm_KV_FP16,2,20,FFN_DOWN,0.998949,0.000302,0.046438,0.0746749,26.662622,0.020567,5.116201,0,,,,-1.8363,5.88211,-0.00247039,0.445758,33.5296,2.60129,0.770155,1.12599,0.00111607,4.54243,0,0,0,0,896,-1.84866,5.91631,-0.00183887,0.442898,35.2051,2.6886,0.774164,1.10388,0.00111607,4.543,0,0,0,0,896
ROCm_KV_FP16,2,21,ATTENTION_NORM,0.999149,0.000000,0.041307,0.319695,27.679531,0.047514,4.123998,0,,,,-6.55746,8.60936,0.0321037,1.15122,12.4043,0.607373,1.99952,4.9294,0.00223214,4.05695,0,0,0,0,896,-6.73202,8.69972,0.0316846,1.14983,13.033,0.633565,1.96351,5.01446,0.00223214,4.08961,0,0,0,0,896
ROCm_KV_FP16,2,21,Q_PROJECTION,0.999869,-0.000720,0.016209,0.125516,35.804836,0.028485,4.697838,0,,,,-9.45453,11.5755,-0.126835,1.75157,11.4041,0.724067,3.2471,8.14799,0.00334821,4.29073,0,0,0,0,896,-9.38016,11.5555,-0.126172,1.75283,11.2317,0.71447,3.25673,8.11465,0.00334821,4.29788,0,0,0,0,896
ROCm_KV_FP16,2,21,K_PROJECTION,0.999852,0.000017,0.018127,0.0957457,34.833416,0.025282,4.722755,0,,,,-4.9027,5.98237,-0.0130928,1.40243,2.82863,0.291377,3.01442,3.68151,0,2.77612,0,0,0,0,128,-4.86151,5.93106,-0.0115031,1.39466,2.79161,0.28676,3.02317,3.68398,0,2.75155,0,0,0,0,128
ROCm_KV_FP16,2,21,V_PROJECTION,0.999108,0.000744,0.042643,0.1253,27.403028,0.042314,5.064034,0,,,,-8.7661,1.68586,-0.0849042,0.993681,42.9179,-5.10842,1.08083,1.4898,0.0078125,4.27825,0,0,0,0,128,-8.79409,1.63307,-0.0850197,0.988633,44.4321,-5.24149,1.0774,1.46865,0.0078125,4.31136,0,0,0,0,128
ROCm_KV_FP16,2,21,Q_ROPE,0.999869,-0.000761,0.016209,0.121765,35.804825,0.028485,4.754568,0,,,,-9.45458,11.5755,-0.0911691,1.75379,11.1552,0.874022,3.32755,8.14798,0.00334821,4.27287,0,0,0,0,896,-9.38021,11.5555,-0.0900584,1.75505,10.9762,0.870647,3.3174,8.11465,0.00334821,4.27322,0,0,0,0,896
ROCm_KV_FP16,2,21,K_ROPE,0.999852,0.000017,0.018127,0.0957456,34.833412,0.025282,4.712882,0,,,,-4.90278,5.98249,-0.00505182,1.40248,2.82557,0.278201,3.01291,3.68374,0,2.78192,0,0,0,0,128,-4.86158,5.93119,-0.00206546,1.39471,2.78699,0.271312,3.02305,3.68622,0,2.75752,0,0,0,0,128
ROCm_KV_FP16,2,21,ATTENTION_CONTEXT,0.999191,0.000661,0.040300,0.168991,27.893970,0.031969,4.560733,0,,,,-7.44955,2.13231,-0.0804951,0.790494,49.6254,-5.7118,1.0692,2.13231,0.0078125,5.00296,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9606,-5.74703,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.999092,0.000099,0.042986,0.0680261,27.333395,0.015906,4.862596,0,,,,-1.13898,5.03216,0.0100846,0.371668,36.463,2.73439,0.678481,0.961054,0.00111607,4.5736,0,0,0,0,896,-1.15679,5.10019,0.0104871,0.369877,39.2503,2.8912,0.675805,0.946685,0.00111607,4.62515,0,0,0,0,896
ROCm_KV_FP16,2,21,FFN_NORM,0.998954,0.000138,0.048221,0.206532,26.335302,0.066165,5.320268,0,,,,-6.56548,6.4485,0.020809,1.39157,1.32798,0.0229374,2.75584,3.73262,0,2.91998,0,0,0,0,896,-6.49662,6.39409,0.0197374,1.37198,1.39381,0.0298667,2.72338,3.72418,0,2.95013,0,0,0,0,896
ROCm_KV_FP16,2,21,FFN_GATE,0.999688,-0.000734,0.025408,0.228416,31.900707,0.030935,4.121260,0,,,,-21.4747,4.65564,-0.685522,1.01258,38.2713,-1.66606,2.26537,3.22012,0.000411184,4.76143,0,0,0,0,4864,-21.2463,4.66672,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74588,0,0,0,0,4864
ROCm_KV_FP16,2,21,FFN_UP,0.999203,0.000485,0.041564,0.289457,27.625740,0.068560,4.937107,0,,,,-7.79558,7.82976,-0.00370834,1.66738,0.37116,-0.0193269,3.27216,4.39256,0,2.84807,0,0,0,0,4864,-7.53659,7.86419,-0.00458927,1.64952,0.36971,-0.016065,3.22597,4.30112,0,2.86925,0,0,0,0,4864
ROCm_KV_FP16,2,21,FFN_DOWN,0.998918,0.000285,0.047079,0.0672152,26.543516,0.019681,5.192583,0,,,,-1.40087,7.27551,0.00474914,0.420653,98.2914,5.60742,0.681751,1.01328,0.00111607,5.07763,0,0,0,0,896,-1.37631,7.256,0.0043594,0.418021,99.7371,5.66259,0.674097,1.01301,0.00111607,5.06144,0,0,0,0,896
ROCm_KV_FP16,2,22,ATTENTION_NORM,0.999044,0.000000,0.043910,0.299849,27.148809,0.046130,4.204586,0,,,,-5.83288,9.58218,0.0305649,1.05354,11.6811,0.948083,1.90601,3.98459,0.00111607,4.19483,0,0,0,0,896,-6.06118,9.64322,0.0305394,1.05012,12.3272,0.986928,1.89471,3.92206,0.00111607,4.21452,0,0,0,0,896
ROCm_KV_FP16,2,22,Q_PROJECTION,0.999751,-0.000706,0.022333,0.088517,33.020947,0.027649,5.202979,0,,,,-6.29353,4.62269,-0.0620116,1.23587,4.80355,-0.840325,2.52218,4.94748,0,3.64799,0,0,0,0,896,-6.21591,4.59405,-0.0605929,1.23655,4.60513,-0.79799,2.5208,4.88458,0,3.62221,0,0,0,0,896
ROCm_KV_FP16,2,22,K_PROJECTION,0.999885,-0.000135,0.015675,0.0898865,36.096073,0.025640,4.695482,0,,,,-5.39321,5.93443,-0.268853,1.61998,2.65674,-0.244442,3.9745,5.1119,0,3.22998,0,0,0,0,128,-5.34059,5.93161,-0.270184,1.6133,2.67806,-0.246479,3.94737,5.1296,0,3.25578,0,0,0,0,128
ROCm_KV_FP16,2,22,V_PROJECTION,0.998164,0.001721,0.063965,0.131184,23.881105,0.034240,4.755779,0,,,,-1.86573,1.24499,-0.035302,0.544176,0.104153,-0.308561,0.936336,1.24499,0,2.22457,0,0,0,0,128,-1.82237,1.21228,-0.0342999,0.534192,0.0632411,-0.289313,0.967882,1.21228,0,2.28379,0,0,0,0,128
ROCm_KV_FP16,2,22,Q_ROPE,0.999751,-0.001587,0.022333,0.0894495,33.020943,0.027649,5.207263,0,,,,-6.29357,4.62271,-0.0770447,1.23503,4.78067,-0.819163,2.52216,4.94753,0,3.65573,0,0,0,0,896,-6.21596,4.59407,-0.0761047,1.23569,4.58334,-0.775661,2.52079,4.88463,0,3.6171,0,0,0,0,896
ROCm_KV_FP16,2,22,K_ROPE,0.999885,-0.000135,0.015675,0.0898888,36.096077,0.025640,4.702013,0,,,,-5.39289,5.93427,-0.291272,1.6161,2.69374,-0.209904,3.97448,5.11223,0,3.2719,0,0,0,0,128,-5.34028,5.93145,-0.292067,1.60948,2.71477,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
ROCm_KV_FP16,2,22,ATTENTION_CONTEXT,0.998966,0.000919,0.056336,0.104653,24.984354,0.028314,5.071667,0,,,,-1.94869,1.74198,-0.0249892,0.518189,0.730424,-0.352092,0.991539,1.58038,0,2.66508,0,0,0,0,896,-1.92638,1.67239,-0.0246606,0.501983,0.766799,-0.360525,0.977161,1.52663,0,2.6995,0,0,0,0,896
ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.998176,0.000790,0.068535,0.0906327,23.281725,0.010198,3.797676,0,,,,-0.559708,0.645678,-0.00558023,0.153253,0.753587,0.133292,0.306572,0.426898,0,2.70494,0,0,0,0,896,-0.580872,0.657675,-0.00573363,0.148689,0.925598,0.14079,0.299261,0.420409,0,2.78164,0,0,0,0,896
ROCm_KV_FP16,2,22,FFN_NORM,0.999034,-0.000858,0.045030,0.171403,26.929935,0.050347,5.213925,0,,,,-6.75919,7.55131,0.0110186,1.12791,5.25504,0.18689,2.14994,3.40022,0.00223214,3.60031,0,0,0,0,896,-6.79158,7.47179,0.00996299,1.11803,5.45337,0.201133,2.12854,3.3899,0.00334821,3.62764,0,0,0,0,896
ROCm_KV_FP16,2,22,FFN_GATE,0.999630,-0.000596,0.027198,0.124129,31.309225,0.029258,4.925653,0,,,,-5.65007,9.96601,-0.350001,1.0171,10.2135,1.10678,2.03358,3.12173,0.00287829,4.01181,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3542,1.1238,2.02536,3.12607,0.00287829,4.0178,0,0,0,0,4864
ROCm_KV_FP16,2,22,FFN_UP,0.999281,0.000349,0.038488,0.198244,28.293560,0.046935,4.933273,0,,,,-4.88632,6.65629,-0.0021235,1.22673,0.307449,0.138566,2.41367,3.27968,0,3.04489,0,0,0,0,4864,-4.83406,6.66255,-0.00165065,1.21947,0.32658,0.140826,2.38441,3.25569,0,3.05976,0,0,0,0,4864
ROCm_KV_FP16,2,22,FFN_DOWN,0.999372,-0.000090,0.035875,0.114362,28.904043,0.024288,4.745790,0,,,,-4.04224,5.79723,-0.00745373,0.680293,9.32168,0.912648,1.20238,1.88879,0.00223214,3.79758,0,0,0,0,896,-3.96005,5.86206,-0.00821921,0.676959,9.62188,0.954221,1.18254,1.8,0.00223214,3.81241,0,0,0,0,896
ROCm_KV_FP16,2,23,ATTENTION_NORM,0.999043,0.000000,0.043882,0.437067,27.154222,0.062603,4.127154,0,,,,-7.10123,11.9068,0.0228115,1.42998,7.27554,0.8914,2.52992,4.7935,0.00111607,3.89292,0,0,0,0,896,-6.96353,12.1407,0.0217628,1.42646,7.80283,0.953456,2.54526,4.79851,0.00111607,3.9403,0,0,0,0,896
ROCm_KV_FP16,2,23,Q_PROJECTION,0.999867,-0.000824,0.016675,0.122865,35.558514,0.029950,4.887937,0,,,,-14.9095,14.0959,-0.0430439,1.78901,16.117,-0.195283,3.37319,7.53075,0.00334821,4.72143,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183679,3.35836,7.57005,0.00446429,4.71889,0,0,0,0,896
ROCm_KV_FP16,2,23,K_PROJECTION,0.999929,-0.000062,0.012262,0.0795722,38.228798,0.024528,4.936459,0,,,,-7.50312,6.8184,-0.0803417,2.00407,3.15115,-0.726013,4.29954,6.8184,0,3.16339,0,0,0,0,128,-7.49338,6.77589,-0.0808441,1.99869,3.16177,-0.73922,4.31315,6.77589,0,3.19252,0,0,0,0,128
ROCm_KV_FP16,2,23,V_PROJECTION,0.998452,0.001477,0.056284,0.100384,24.992338,0.038256,5.235309,0,,,,-2.6755,2.36474,-0.0339567,0.683619,1.85215,-0.17557,1.30076,1.68636,0,2.79096,0,0,0,0,128,-2.61383,2.39807,-0.0302442,0.679022,1.86613,-0.131304,1.2621,1.6752,0,2.82229,0,0,0,0,128
ROCm_KV_FP16,2,23,Q_ROPE,0.999867,-0.001416,0.016675,0.118279,35.558514,0.029950,4.922900,0,,,,-9.54979,14.9151,0.0432376,1.78901,14.49,0.946518,3.45204,7.5125,0.00223214,4.65236,0,0,0,0,896,-9.60324,14.9429,0.045155,1.79549,14.4395,0.951016,3.43781,7.53183,0.00223214,4.66041,0,0,0,0,896
ROCm_KV_FP16,2,23,K_ROPE,0.999929,-0.000062,0.012262,0.0795733,38.228798,0.024528,4.956420,0,,,,-7.50309,6.8184,-0.0951851,2.00342,3.14166,-0.705123,4.2997,6.8184,0,3.13779,0,0,0,0,128,-7.49334,6.7759,-0.0958477,1.99802,3.15172,-0.71862,4.3133,6.7759,0,3.15387,0,0,0,0,128
ROCm_KV_FP16,2,23,ATTENTION_CONTEXT,0.998724,0.001204,0.054099,0.181935,25.336233,0.040564,4.798566,0,,,,-3.2464,2.90393,0.0224308,0.763067,1.49665,0.131913,1.53274,2.42143,0,2.86726,0,0,0,0,896,-3.14538,2.86902,0.0207693,0.749517,1.45243,0.129775,1.54971,2.4164,0,2.81678,0,0,0,0,896
ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.999407,-0.000682,0.034588,0.122334,29.221380,0.014748,3.858875,0,,,,-2.77878,7.11562,0.00555024,0.427433,86.7555,4.85896,0.668146,1.1243,0.00223214,5.08737,0,0,0,0,896,-2.78798,7.13167,0.00525956,0.426358,88.5035,4.92425,0.677267,1.14698,0.00223214,5.11338,0,0,0,0,896
ROCm_KV_FP16,2,23,FFN_NORM,0.999048,0.000359,0.044245,0.369968,27.082653,0.093467,4.986229,0,,,,-7.48106,15.0913,-0.0105204,2.12596,5.53648,0.743346,4.06339,5.86705,0.00223214,3.59434,0,0,0,0,896,-7.4228,15.1014,-0.0133545,2.11243,5.74631,0.775801,4.02799,5.81549,0.00223214,3.60046,0,0,0,0,896
ROCm_KV_FP16,2,23,FFN_GATE,0.999750,-0.000703,0.022383,0.131009,33.001595,0.035360,5.124727,0,,,,-6.93683,13.5239,-0.59518,1.46516,25.933,3.25393,2.69756,4.4448,0.00555099,4.03508,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9806,3.26035,2.69069,4.47604,0.00555099,4.02242,0,0,0,0,4864
ROCm_KV_FP16,2,23,FFN_UP,0.999262,0.000489,0.038845,0.304056,28.213341,0.070618,4.902292,0,,,,-13.5474,11.7765,0.0252472,1.82684,1.11777,0.0240844,3.56425,4.70968,0.000411184,3.46375,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81776,1.15325,0.0265073,3.54743,4.67223,0.000411184,3.47694,0,0,0,0,4864
ROCm_KV_FP16,2,23,FFN_DOWN,0.999863,-0.000602,0.017180,0.27776,35.299328,0.033222,3.806548,0,,,,-40.9415,18.5616,-0.0444364,1.92396,246.438,-9.04505,1.67409,3.81376,0.00446429,6.3092,0,0,0,0,896,-41.2193,18.6177,-0.0435241,1.93325,248.301,-9.1181,1.70101,3.86472,0.00446429,6.32007,0,0,0,0,896
ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.999346,0.000517,0.036298,0.252605,28.802237,0.068268,5.086043,0,,,,-7.42948,20.7402,0.0245339,1.88538,49.7606,4.81823,2.74505,4.381,0.00446429,4.63501,0,0,0,0,896,-7.57784,20.8923,0.0240258,1.8806,50.7464,4.88598,2.67178,4.45588,0.00446429,4.61768,0,0,0,0,896
ROCm_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
ROCm_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667412,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
ROCm_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429749,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
ROCm_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306807,47.168327,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
ROCm_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667587,0.001286,4.341686,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
ROCm_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.00872421,86.425331,0.001547,3.703465,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897901,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
ROCm_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011068,0.00106471,39.118290,0.000188,4.366015,0,,,,-0.0606841,0.135806,0.00215686,0.0168782,10.028,1.61304,0.0342604,0.0606841,0.00334821,4.15664,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000033,0.007628,0.000318603,42.351940,0.000073,4.842138,0,,,,-0.0649445,0.225372,-3.94767e-05,0.00959286,340.221,14.1553,0.0110819,0.0183092,0.00223214,6.13461,0,0,0,0,896,-0.0651991,0.22516,-3.80168e-05,0.00958306,340.364,14.152,0.0111413,0.0184492,0.00223214,6.13847,0,0,0,0,896
ROCm_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005078,0.0248265,45.885826,0.005229,4.705844,0,,,,-3.12347,3.65188,-0.0515202,1.02823,0.0956831,0.0711624,2.04526,2.62945,0,2.45604,0,0,0,0,896,-3.14648,3.65037,-0.0514597,1.02834,0.0961482,0.0691506,2.04471,2.63225,0,2.45394,0,0,0,0,896
ROCm_KV_FP16,3,0,FFN_GATE,0.999981,0.000006,0.006214,0.0264776,44.132267,0.003859,4.164897,0,,,,-3.26253,2.39455,-0.0972006,0.613201,1.08708,-0.709613,1.30417,1.8809,0,3.21431,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613453,1.0846,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
ROCm_KV_FP16,3,0,FFN_UP,0.999978,0.000003,0.006641,0.0145376,43.555794,0.003138,4.800006,0,,,,-1.9179,3.38734,0.00157101,0.472402,0.647377,0.0739528,0.924171,1.27554,0.000205592,3.43535,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649498,0.0741942,0.923034,1.27849,0.000205592,3.43781,0,0,0,0,4864
ROCm_KV_FP16,3,0,FFN_DOWN,0.999958,0.000020,0.009252,0.00736004,40.675434,0.001959,5.068607,0,,,,-1.05063,1.44813,-0.01075,0.211282,5.42187,0.308956,0.426918,0.742371,0.00111607,3.68301,0,0,0,0,896,-1.05362,1.44615,-0.010733,0.211497,5.40797,0.307221,0.425063,0.743617,0.00111607,3.66997,0,0,0,0,896
ROCm_KV_FP16,3,1,ATTENTION_NORM,0.999932,0.000000,0.011679,0.0352319,38.651772,0.008763,4.935127,0,,,,-2.68667,2.70673,-0.0517679,0.748447,0.410102,0.110213,1.4926,2.01694,0,2.45541,0,0,0,0,896,-2.68228,2.71343,-0.051477,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46518,0,0,0,0,896
ROCm_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004901,0.032554,46.194031,0.006946,4.682973,0,,,,-10.1288,8.65002,0.160376,1.40645,8.39495,0.549967,3.01497,5.62834,0.00223214,4.15905,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40797,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
ROCm_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000549,0.0291682,65.214218,0.010175,5.138984,0,,,,-90.6685,146.869,1.60273,18.4753,35.4277,3.53434,23.1686,83.8678,0.0078125,6.7215,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
ROCm_KV_FP16,3,1,V_PROJECTION,0.999979,0.000021,0.006450,0.00649878,43.808704,0.002317,5.142814,0,,,,-2.72131,0.63439,-0.0249949,0.358181,23.2679,-3.48356,0.557367,0.705652,0.0078125,3.86577,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
ROCm_KV_FP16,3,1,Q_ROPE,0.999989,-0.000009,0.004901,0.028388,46.194042,0.006946,4.886653,0,,,,-8.98582,8.64977,0.0862639,1.41293,7.21181,0.568395,3.18506,5.62849,0.00223214,4.05368,0,0,0,0,896,-8.96969,8.65265,0.0869203,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
ROCm_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000549,0.0291749,65.214211,0.010175,5.042713,0,,,,-90.6713,146.867,1.44411,18.4884,35.4398,3.55177,23.168,83.8665,0.0078125,6.55957,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
ROCm_KV_FP16,3,1,ATTENTION_CONTEXT,0.999970,0.000030,0.007808,0.0128658,42.149731,0.001618,3.817592,0,,,,-2.26787,0.447137,-0.0109163,0.207154,73.7574,-7.56124,0.200537,0.416845,0.0078125,5.3742,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.42662,0.0078125,5.37212,0,0,0,0,896
ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.999925,0.000044,0.012218,0.00520879,38.259827,0.001108,4.728850,0,,,,-0.81285,1.35439,0.00193111,0.0907128,76.5642,3.60878,0.124998,0.290255,0.00446429,5.25471,0,0,0,0,896,-0.814841,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
ROCm_KV_FP16,3,1,FFN_NORM,0.999922,0.000003,0.012476,0.0595647,38.078568,0.012364,4.713805,0,,,,-3.30968,6.36844,-0.057613,0.989083,1.89596,0.356199,1.94507,2.64899,0.00111607,3.25372,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88885,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
ROCm_KV_FP16,3,1,FFN_GATE,0.999942,-0.000020,0.010865,0.0368105,39.279537,0.007345,4.677330,0,,,,-3.55428,1.99569,-0.359002,0.574082,1.45166,-0.505641,1.32629,1.97337,0,3.0706,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97003,0,3.06469,0,0,0,0,4864
ROCm_KV_FP16,3,1,FFN_UP,0.999907,0.000035,0.013634,0.0347659,37.307709,0.007381,4.779847,0,,,,-2.18822,2.05263,-0.00216468,0.541272,0.289473,-0.0507255,1.05204,1.44956,0,2.62046,0,0,0,0,4864,-2.16943,2.05783,-0.00208351,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60888,0,0,0,0,4864
ROCm_KV_FP16,3,1,FFN_DOWN,0.999814,0.000093,0.019290,0.00645227,34.293133,0.001936,5.226950,0,,,,-0.290889,0.695699,-0.0018402,0.100317,2.29631,0.406665,0.193677,0.250589,0.00111607,3.38836,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420676,0.193973,0.250468,0.00111607,3.41029,0,0,0,0,896
ROCm_KV_FP16,3,2,ATTENTION_NORM,0.999914,0.000000,0.013148,0.0491681,37.622757,0.014016,5.160443,0,,,,-3.87027,4.15221,-0.0715048,1.06365,0.744443,0.00357242,2.09954,2.93092,0,2.63444,0,0,0,0,896,-3.90126,4.16902,-0.0716252,1.06361,0.747292,0.00237467,2.10551,2.94036,0,2.63835,0,0,0,0,896
ROCm_KV_FP16,3,2,Q_PROJECTION,0.999982,-0.000068,0.006082,0.0530211,44.318947,0.007873,4.160450,0,,,,-6.8261,5.67214,-0.0382176,1.29361,2.73803,-0.239978,2.77576,3.85033,0,3.50477,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
ROCm_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000018,0.000897,0.0301847,60.943325,0.010590,5.128023,0,,,,-39.5576,54.8705,0.385161,11.7977,8.78545,1.52201,30.1017,45.5371,0,4.87107,0,0,0,0,128,-39.5758,54.8899,0.385827,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
ROCm_KV_FP16,3,2,V_PROJECTION,0.999940,0.000060,0.011000,0.00919646,39.171955,0.003567,5.295086,0,,,,-0.945762,1.09522,-0.0234936,0.323581,0.918628,0.307761,0.664128,0.913098,0,2.47245,0,0,0,0,128,-0.945478,1.09044,-0.0239585,0.32342,0.910099,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
ROCm_KV_FP16,3,2,Q_ROPE,0.999982,-0.000042,0.006082,0.0529517,44.318943,0.007873,4.185378,0,,,,-5.75555,5.6719,-0.00748524,1.29415,2.48782,-0.0423069,2.79359,3.90432,0,3.25324,0,0,0,0,896,-5.75456,5.68235,-0.0072919,1.29444,2.48545,-0.04168,2.79475,3.90892,0,3.25043,0,0,0,0,896
ROCm_KV_FP16,3,2,K_ROPE,1.000000,-0.000018,0.000897,0.030545,60.943329,0.010590,5.075377,0,,,,-39.5568,54.8674,0.507607,11.7931,8.74115,1.49412,30.1017,45.5408,0,4.7909,0,0,0,0,128,-39.575,54.8868,0.508219,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.7927,0,0,0,0,128
