backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.990697,-0.00282502,0.142481,0.0302173,16.9248,0.00671562,4.8118,-0.915301,0.191687,-0.000344351,0.048683,120.388,-6.36586,0.0809839,0.10695,0.000976562,5.18666,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_NORM,0.985232,0.00546509,0.172366,1.44908,15.271,0.205667,4.14941,-17.9074,8.73119,-0.0103707,1.19916,53.854,-2.85449,1.94073,3.85812,0.00292969,5.02267,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_DOWN,0.979901,0.00533092,0.200317,0.03967,13.9656,0.00991745,4.97489,-0.297315,0.145351,-0.00166682,0.0475812,1.51646,-0.287544,0.0905898,0.124409,0.000976562,3.27847,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.988904,0,0.148771,1.03085,16.5496,0.1706,4.36254,-19.4914,7.36486,-0.0192506,1.14305,86.4151,-4.56293,1.67651,3.6033,0.00195312,5.28706,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.926879,0.0620254,0.391976,0.140158,8.13481,0.0376255,5.06763,-0.317109,0.471537,-0.00201905,0.0997886,0.818075,0.187957,0.195103,0.265095,0,2.93568,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_NORM,0.977274,-0.0503948,0.213401,0.961237,13.4161,0.25969,5.09298,-17.4121,7.7048,-0.0321416,1.21873,43.4238,-2.48402,2.04438,3.24884,0.00195312,4.79631,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_DOWN,0.979086,-0.0018121,0.20356,0.0565477,13.8261,0.0120103,4.72764,-0.195485,0.285698,0.0011183,0.0581551,0.829105,0.22648,0.112503,0.151612,0,2.86312,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.979821,0,0.201027,1.24824,13.9349,0.301038,4.92811,-21.3222,10.9883,-0.0257555,1.4992,44.7252,-2.20306,2.5799,4.3131,0.00292969,4.8795,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,QKV_PROJECTION,0.996205,-0.0163842,0.0872858,0.980722,21.1811,0.203132,4.72779,-18.8416,12.788,-0.0339619,2.30284,4.09738,-0.341016,4.80288,6.9695,0.000325521,4.08956,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996403,-0.000198245,0.0848375,0.760307,21.4282,0.154475,4.63806,-9.77405,5.5243,-0.582732,1.71026,1.36218,-0.526879,3.78261,5.36283,0,3.34193,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.995532,0.000870764,0.118079,0.0220787,18.5566,0.000921465,1.0827,-0.0165907,0.189148,-0.000376754,0.00720578,337.139,15.1566,0.0104653,0.0163858,0.00244141,8.77372,0.00585938,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.981344,0.0141889,0.192673,0.260718,14.3036,0.0277858,3.20215,-1.41386,1.18678,-0.0300498,0.140149,20.1964,-2.33208,0.32318,0.488765,0.00341797,5.45386,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.985776,-0.00443214,0.16864,0.0697834,15.4608,0.00954911,4.09379,-1.36457,0.356097,-0.00156827,0.0565837,327.913,-13.3469,0.0695363,0.100698,0.00195312,5.91611,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_NORM,0.980362,0.00541401,0.198705,1.13099,14.0358,0.231294,4.69877,-17.2627,9.50516,-0.0240467,1.16924,52.4308,-2.3657,1.91791,3.13511,0.00292969,4.98113,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_DOWN,0.97467,0.00569123,0.242282,0.048192,12.3136,0.0112637,4.86937,-0.135613,0.617471,0.000489068,0.0496419,22.4991,1.79953,0.0889511,0.120944,0.000976562,4.34741,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.981812,0,0.190989,1.3169,14.3798,0.292631,4.81678,-21.9149,12.8284,-0.0260826,1.53596,47.6305,-1.89882,2.52432,4.5594,0.00292969,4.84422,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996623,-0.014811,0.0822352,0.91592,21.6988,0.187092,4.71561,-24.066,16.8842,-0.0138719,2.25696,7.76424,-0.311202,4.42824,6.76236,0.00146484,4.52314,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996274,0.000349581,0.0862557,0.565033,21.2842,0.149123,5.04718,-7.6458,3.63688,-0.65879,1.59383,1.12802,-0.426845,3.47567,5.29144,0,3.00703,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.994703,0.00157058,0.191541,0.0424964,14.3548,0.00139821,0.537846,-0.0136987,0.150507,-0.000161053,0.0060792,404.058,17.5764,0.00642932,0.0124553,0.00244141,10.2165,0.00537109,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.980544,0.0141588,0.207644,0.274951,13.6536,0.020898,2.67149,-1.49558,1.11918,-0.00114542,0.105493,59.222,-3.6359,0.16712,0.373646,0.00439453,6.27991,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.982701,-0.00215656,0.222272,0.102672,13.0623,0.00931418,3.46794,-0.996593,0.159816,-0.00121777,0.0463138,206.507,-9.5339,0.067352,0.0960924,0.000976562,5.42296,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.98166,0.00104088,0.191805,1.09547,14.3428,0.228325,4.72308,-17.5786,9.67363,-0.0268117,1.1934,51.7541,-2.35884,1.9318,3.00477,0.00292969,4.9374,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.977735,0.00392485,0.215169,0.0466134,13.3444,0.0105922,4.84388,-0.145117,0.568285,-0.000204034,0.0504734,15.2523,1.53977,0.0942508,0.126412,0.000976562,4.19446,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.983442,0,0.182053,1.16862,14.796,0.256691,4.80352,-21.0845,12.4616,-0.0276057,1.41081,57.2153,-2.16263,2.26691,3.98704,0.00292969,5.02371,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996971,-0.0135298,0.0778121,0.917218,22.1791,0.148896,4.36578,-13.3849,15.2267,-0.00668943,1.91267,8.28393,0.139409,3.83762,7.24201,0.00227865,4.39485,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997116,-0.000144899,0.0759561,0.59725,22.3887,0.127539,4.76535,-7.85322,6.0562,-0.303018,1.65207,1.63086,-0.428402,3.4473,5.16035,0,3.21149,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.99821,-0.00109416,0.073165,0.00306625,22.7139,0.000171108,1.66913,-0.00769358,0.0478659,1.69838e-05,0.00223582,245.974,13.2667,0.00227027,0.00574627,0.00341797,8.69866,0.0102539,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988485,0.00972527,0.152586,0.188677,16.3297,0.0199687,3.23936,-2.07355,0.992583,-0.00429538,0.131861,89.0736,-5.70724,0.191777,0.513245,0.00537109,6.7359,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.98341,0.00507545,0.186761,0.0327194,14.5743,0.0090416,5.11535,-0.638961,0.204754,0.000270211,0.0497599,26.211,-1.82238,0.0889536,0.128946,0.000976562,4.46351,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.982541,0.000868917,0.186994,1.09437,14.5634,0.22985,4.72679,-19.5515,9.49852,-0.0265055,1.23054,66.5714,-3.17885,1.96423,2.97114,0.00292969,5.02263,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991781,-0.00924021,0.129559,0.105833,17.7507,0.0137297,4.03035,-0.557441,1.33459,0.00262909,0.107228,23.0616,1.77196,0.191302,0.249914,0.000976562,4.29017,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.983484,0,0.181893,1.17035,14.8037,0.224386,4.59777,-16.7435,8.4849,-0.0131087,1.23541,36.1977,-1.83496,2.10037,3.36667,0.00292969,4.70356,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983001,0.000482976,0.18646,0.0854058,14.5883,0.0237098,5.13397,-1.06718,0.710646,-0.00383278,0.129074,8.18403,-0.777237,0.239801,0.426758,0.000976562,3.85898,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.981627,0.00137371,0.191945,0.979645,14.3365,0.224458,4.86085,-19.5892,6.44913,-0.0278288,1.17194,76.5792,-4.20953,1.8926,2.99328,0.000976562,5.03232,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.994758,-0.0131307,0.121874,0.538479,18.2818,0.0398555,2.96252,-4.37902,2.83387,0.00279323,0.346979,38.9305,-1.03,0.557421,1.13857,0.00585938,5.03958,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.98737,0.00738758,0.176456,0.585979,15.0673,0.0722914,3.94298,-4.74433,3.41957,-0.00564312,0.436305,27.2539,-1.25174,0.6724,1.35992,0.00488281,4.66212,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366293,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91779,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602337,26.4057,0.0666234,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539612,27.1444,0.0408035,3.1971,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241653,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173005,30.525,0.0414247,4.91925,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.970047,0.0295129,0.315583,0.00806615,10.0177,0.000222707,0.182032,-0.00736685,0.0161077,1.14459e-05,0.000542273,481.094,16.7885,0.000217106,0.00109757,0.00244141,9.82422,0.0849609,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.992092,-0.0220451,0.133198,0.0980403,17.51,0.0055018,1.53339,-1.40088,0.339847,-0.000455988,0.039134,805.854,-22.1684,0.0381439,0.110134,0.00195312,8.89472,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.993493,-0.00140047,0.114562,0.0147343,18.8192,0.00226658,4.27855,-0.521899,0.0439266,-0.00067204,0.019889,458.085,-17.586,0.0220747,0.0313528,0.000976562,6.2399,0.000976562,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.997921,-0.00442827,0.0646938,0.247506,23.7827,0.0656395,5.0664,-12.8658,3.43082,-0.0392672,1.01749,24.6804,-1.97618,1.82716,2.66778,0.000976562,4.40155,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.9948,0.00312138,0.104618,0.0128084,19.6079,0.00252053,4.63245,-0.090075,0.245197,0.000255382,0.0245421,9.14041,0.935928,0.0448376,0.0585683,0.000976562,3.97118,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.997982,0,0.0635489,0.301774,23.9378,0.0893786,5.22971,-15.7842,5.87604,-0.0507331,1.40609,16.0682,-1.38871,2.56696,4.01204,0.000976562,4.25265,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998556,-0.00057447,0.0541178,0.423166,25.3332,0.0541198,3.99818,-7.26344,6.53127,-0.00545679,0.992015,5.11246,-0.209938,2.0152,3.51158,0.000976562,3.86698,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999422,-0.000865817,0.036429,0.285623,28.7711,0.0603175,4.72854,-7.45221,4.17856,-0.472066,1.56341,1.22841,-0.976962,3.74486,5.10324,0,3.23842,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998005,0.00141728,0.0681026,0.00308114,23.3367,0.000124846,0.859344,-0.00756274,0.0636663,6.97578e-05,0.00178139,839.257,25.7082,0.000694444,0.00325372,0.00195312,10.7478,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.990549,0.00745606,0.138035,0.142828,17.2002,0.00986054,1.9477,-2.48357,0.410875,-0.00158847,0.0718495,697.26,-20.2201,0.0819968,0.251149,0.000976562,8.8404,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.984799,0.00575,0.177189,0.0170304,15.0313,0.00372466,4.76601,-0.336564,0.0663096,-9.35966e-05,0.0214366,59.2528,-3.84245,0.0361806,0.0478862,0.000976562,4.91464,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.995901,-0.0111026,0.090663,0.602848,20.8514,0.10118,4.39203,-12.9641,4.1087,-0.0339387,1.11787,17.6281,-1.60874,2.01962,2.99012,0.000976562,4.27501,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.99584,6.07967e-05,0.0926595,0.0227968,20.6622,0.0040611,4.48279,-0.0930237,0.909178,0.00290301,0.0428092,194.216,9.22593,0.0674579,0.0871362,0.000976562,5.47946,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.995678,0,0.0929703,0.919107,20.6331,0.126552,4.10673,-10.9044,5.4674,0.0196726,1.36097,4.52439,-0.389759,2.5529,3.71148,0.000976562,3.68281,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.933315,0.0623631,0.364771,0.0297834,8.75961,0.00772886,5.01106,-0.187159,0.0985312,-0.000828976,0.0211214,6.36388,-0.538817,0.0411234,0.0579231,0.000976562,3.94514,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.985763,-0.0524485,0.168396,0.929287,15.4734,0.199974,4.73976,-5.15225,5.3488,0.00452655,1.18166,1.01652,0.0195129,2.23742,3.33668,0,2.8555,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.974961,0.0108027,0.222942,0.0249205,13.0362,0.0075845,5.26029,-0.422975,0.114072,-0.00160794,0.033669,23.1801,-1.79728,0.0599599,0.0786113,0.000976562,4.40535,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.980897,0,0.195221,0.908569,14.1895,0.283215,5.28919,-13.9631,6.96559,-0.0319394,1.44651,11.0021,-0.985033,2.57877,3.84952,0.00195312,3.99736,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
