backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,7,FFN_UP,0.999608,0.000281,0.028017,0.0709756,31.051708,0.015064,4.769598,0,,,,-2.75935,2.56012,0.0092301,0.537043,0.938848,-0.00304509,1.05208,1.49889,0,3.04629,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_DOWN,0.999375,0.000233,0.035429,0.0190869,29.012762,0.005198,5.090660,0,,,,-0.539885,0.458525,-0.00536034,0.146862,0.253379,-0.106081,0.282128,0.383573,0,2.4426,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_NORM,0.999688,0.000000,0.024976,0.0946254,32.049530,0.024793,5.021024,0,,,,-6.7721,5.02717,-0.0819111,0.989841,4.88336,-0.29693,1.89072,3.03469,0.00111607,3.58665,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_FP16,2,8,Q_PROJECTION,0.999987,-0.000299,0.005172,0.0683314,45.726959,0.014792,4.703126,0,,,,-19.796,23.7512,0.232581,2.85376,19.5375,2.04617,5.27217,16.1507,0.00558036,5.00587,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_FP16,2,8,K_PROJECTION,1.000000,-0.000013,0.000720,0.0728226,62.853634,0.018231,4.711976,0,,,,-215.305,13.055,-3.72949,25.0438,47.0247,-6.71181,6.33264,116.847,0.0078125,7.16355,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_FP16,2,8,V_PROJECTION,0.999702,0.000298,0.024481,0.0368655,32.223473,0.010203,4.846883,0,,,,-1.21567,1.2698,0.0250851,0.41657,0.480061,-0.00262358,0.800449,1.13105,0,2.1037,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_FP16,2,8,Q_ROPE,0.999987,-0.000286,0.005172,0.0682726,45.726990,0.014792,4.695590,0,,,,-12.4704,23.7499,0.114055,2.86095,19.8692,2.79635,5.21858,16.1505,0.00558036,5.0058,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_FP16,2,8,K_ROPE,1.000000,-0.000013,0.000720,0.0728455,62.853367,0.018232,4.712952,0,,,,-215.303,13.0513,-3.98666,25.0041,47.0647,-6.71371,6.32917,116.85,0.0078125,7.12071,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_FP16,2,8,ATTENTION_CONTEXT,0.999593,0.000407,0.028693,0.0369431,30.844545,0.006898,4.486865,0,,,,-1.08043,0.948749,0.0201557,0.24019,1.26364,-0.325035,0.519068,0.651232,0,3.07699,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.999572,0.000021,0.029469,0.0170092,30.612812,0.003331,4.572618,0,,,,-0.413162,0.685917,0.003939,0.11332,2.83078,0.312615,0.23511,0.352683,0.00111607,3.46509,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_NORM,0.999647,-0.000075,0.026572,0.0401908,31.511438,0.012081,5.225119,0,,,,-2.29701,1.92327,-0.0313156,0.453756,1.10794,-0.0846179,0.894056,1.2301,0,2.95622,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_GATE,0.999889,-0.000242,0.014869,0.0700266,36.554356,0.013931,4.673403,0,,,,-4.62426,2.48799,-0.546444,0.76122,1.95588,-0.795127,1.91342,2.92071,0,3.07956,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_UP,0.999663,0.000226,0.025964,0.074978,31.712406,0.015451,4.733013,0,,,,-3.4996,2.62217,-0.00339818,0.595374,0.819523,-0.155266,1.16309,1.62742,0,3.22037,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_DOWN,0.999473,0.000190,0.032507,0.0189721,29.760365,0.005088,5.088338,0,,,,-0.506316,0.645403,0.00434762,0.15662,0.678255,0.0690847,0.309225,0.42269,0,2.80442,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_NORM,0.999724,0.000000,0.023515,0.280891,32.573154,0.050188,4.425851,0,,,,-17.6666,9.83234,-0.0670597,2.13535,10.376,-0.988781,3.88105,6.93407,0.00223214,4.0254,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_FP16,2,9,Q_PROJECTION,0.999978,-0.000254,0.006746,0.17297,43.419407,0.020167,3.785493,0,,,,-18.4966,21.3926,0.0953473,2.99249,22.1067,1.277,3.63451,17.0028,0.00446429,4.7663,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_FP16,2,9,K_PROJECTION,0.999902,0.000077,0.014068,0.127092,37.035240,0.029292,4.352159,0,,,,-5.61215,8.70488,-0.100863,2.08201,3.07775,0.606019,4.24709,5.61215,0,3.26597,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_FP16,2,9,V_PROJECTION,0.999723,0.000179,0.023540,0.039788,32.563770,0.013123,5.037776,0,,,,-1.45713,2.07679,0.0325332,0.556491,1.85705,0.328727,1.10567,1.45713,0,2.88684,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_FP16,2,9,Q_ROPE,0.999978,-0.000255,0.006746,0.172966,43.419426,0.020167,3.787681,0,,,,-18.4965,21.3923,0.124689,2.99141,22.0944,1.24556,3.56688,17.0024,0.00446429,4.75344,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_FP16,2,9,K_ROPE,0.999902,0.000077,0.014068,0.127072,37.035233,0.029292,4.349327,0,,,,-5.61236,8.70494,-0.0802635,2.0829,3.05858,0.562903,4.2977,5.61236,0,3.14541,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_FP16,2,9,ATTENTION_CONTEXT,0.999604,0.000298,0.029154,0.0448428,30.705990,0.009011,4.560953,0,,,,-1.36435,1.73018,-0.0315705,0.304992,5.97216,0.648591,0.657067,1.13381,0,3.83382,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.999469,0.000135,0.033334,0.0174583,29.542294,0.004376,4.960271,0,,,,-0.419539,0.571563,5.92684e-05,0.13029,1.0833,0.0506805,0.261852,0.381241,0,2.98856,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_NORM,0.999610,-0.000141,0.027936,0.082019,31.076788,0.021473,5.000238,0,,,,-3.18375,2.7174,-0.024596,0.767278,0.615121,-0.132782,1.52575,2.08824,0,2.79735,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_GATE,0.999844,-0.000234,0.017695,0.0837917,35.043064,0.015061,4.529083,0,,,,-5.16723,2.91784,-0.467485,0.71186,2.42765,-0.569032,1.66247,2.52362,0.000411184,3.28926,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_UP,0.999621,0.000222,0.027518,0.106652,31.207821,0.019594,4.557598,0,,,,-3.50038,4.19718,-0.000660238,0.711738,1.15243,-0.0263526,1.40436,2.00067,0,3.23426,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_DOWN,0.999329,0.000292,0.036622,0.0251231,28.725277,0.006762,5.069410,0,,,,-0.59669,1.74325,-0.00601492,0.184317,8.63061,0.92298,0.355804,0.47212,0.00111607,3.94489,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999510,0.000000,0.031295,0.11808,30.090591,0.033031,5.055987,0,,,,-4.9903,4.02678,-0.0730289,1.05322,1.7045,-0.286772,2.08337,3.17798,0,3.00344,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_FP16,2,10,Q_PROJECTION,0.999965,-0.000454,0.008397,0.0850903,41.517452,0.019833,4.831143,0,,,,-21.7221,8.05885,-0.12999,2.35665,29.7567,-4.29675,3.23719,12.4611,0.0078125,5.10492,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_FP16,2,10,K_PROJECTION,0.999942,0.000023,0.010847,0.0784321,39.294178,0.024177,4.920562,0,,,,-9.71112,5.66758,-0.020577,2.23062,3.34983,-0.703166,4.01985,5.66758,0,3.0795,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_FP16,2,10,V_PROJECTION,0.999371,0.000571,0.036001,0.0793767,28.873756,0.023813,4.904810,0,,,,-1.38152,2.0762,-0.0364728,0.66413,0.201846,0.501226,1.19132,1.56169,0,2.19262,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_FP16,2,10,Q_ROPE,0.999965,-0.000594,0.008397,0.0850983,41.517445,0.019833,4.832244,0,,,,-21.7218,8.88709,-0.177968,2.35351,29.5436,-4.27728,3.33082,12.4609,0.0078125,5.08178,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_FP16,2,10,K_ROPE,0.999942,0.000023,0.010847,0.0795713,39.294186,0.024177,4.875708,0,,,,-9.71143,5.65637,-0.143227,2.22611,3.26104,-0.609462,4.04491,5.65637,0,3.09652,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999277,0.000665,0.038208,0.0624281,28.356964,0.012024,4.547836,0,,,,-1.07165,1.91207,-0.0227673,0.314811,4.33712,0.7235,0.67194,1.04527,0.00111607,3.80413,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999052,0.000225,0.043543,0.0206184,27.221727,0.006198,5.228446,0,,,,-0.622255,0.56922,0.00700176,0.142106,1.0421,0.170913,0.288418,0.391528,0,2.94178,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_NORM,0.999349,-0.000297,0.036084,0.175283,28.853638,0.041184,4.823351,0,,,,-4.68594,3.7895,-0.0354363,1.14079,0.675925,-0.180387,2.34863,3.30939,0,2.71903,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_GATE,0.999720,-0.000371,0.023648,0.113787,32.524292,0.019847,4.472198,0,,,,-5.33418,3.21161,-0.433687,0.718075,1.94866,-0.468857,1.67683,2.42556,0.000205592,3.36189,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_UP,0.999415,0.000306,0.034226,0.175312,29.312811,0.023222,4.074759,0,,,,-3.80423,3.88212,0.00710692,0.678842,0.811382,0.0332204,1.31362,1.83288,0,3.14204,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_DOWN,0.998912,0.000503,0.046657,0.0305356,26.621655,0.008447,5.123734,0,,,,-0.548518,0.812582,0.00424818,0.180515,0.691567,0.190522,0.364965,0.490671,0,2.83214,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999355,0.000000,0.035922,0.594473,28.892727,0.082427,4.050328,0,,,,-16.344,10.0469,-0.0275682,2.29505,7.05757,-0.659592,4.26561,7.38074,0.00223214,3.76639,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_FP16,2,11,Q_PROJECTION,0.999937,-0.000582,0.011802,0.167317,38.561058,0.031328,4.397697,0,,,,-23.9475,5.12267,-0.405178,2.63325,33.2164,-4.85215,3.45066,13.9038,0.00669643,5.17017,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_FP16,2,11,K_PROJECTION,0.999754,0.000184,0.022772,0.181961,32.851868,0.044612,4.418376,0,,,,-4.05062,7.77633,0.121162,1.96483,2.69526,0.973883,3.90025,6.56423,0,2.96045,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_FP16,2,11,V_PROJECTION,0.999340,0.000414,0.036322,0.0664474,28.796568,0.023732,5.176911,0,,,,-1.6096,2.37984,0.111601,0.643231,0.867807,0.402864,1.24396,1.65385,0,2.49818,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_FP16,2,11,Q_ROPE,0.999937,-0.000597,0.011802,0.167307,38.561069,0.031328,4.396453,0,,,,-23.9476,5.4463,-0.41597,2.63156,33.2393,-4.85277,3.45866,13.9035,0.00669643,5.17262,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_FP16,2,11,K_ROPE,0.999754,0.000184,0.022772,0.181963,32.851868,0.044612,4.480257,0,,,,-4.05071,7.77601,0.158885,1.96214,2.64343,0.933087,3.90009,6.56628,0,2.90927,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.999011,0.000743,0.045046,0.0927593,26.926849,0.009279,3.417173,0,,,,-2.65675,0.891814,0.00548112,0.204237,61.0205,-5.33573,0.337758,0.646696,0.00558036,5.74046,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.997904,0.001107,0.065032,0.0399624,23.737482,0.004881,3.776361,0,,,,-1.02799,0.441357,0.00203803,0.0743824,46.4465,-3.34917,0.129957,0.194827,0.00223214,4.85779,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.999087,-0.001183,0.042823,0.26725,27.366426,0.056488,4.687025,0,,,,-4.53319,5.16608,0.00201911,1.32179,0.491547,-0.0197339,2.65766,3.58689,0,2.60901,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_GATE,0.999510,-0.000423,0.031343,0.142233,30.077326,0.022308,4.320186,0,,,,-4.97257,2.30691,-0.331407,0.630922,2.12212,-0.190268,1.37927,2.05964,0.000205592,3.48142,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.999157,0.000354,0.041159,0.288101,27.710743,0.041673,4.201953,0,,,,-3.95859,5.87073,0.0235223,1.01426,0.99649,0.0863503,1.99153,2.83771,0,3.19403,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998639,0.000518,0.052168,0.0625429,25.651955,0.009667,4.255634,0,,,,-1.16719,1.56308,-0.00434736,0.185205,7.74459,0.331359,0.362312,0.485081,0.00223214,3.91137,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998819,0.000000,0.048592,0.194242,26.268677,0.049278,4.895346,0,,,,-3.98755,3.50688,-0.0209533,1.01209,0.926146,-0.13665,2.0749,2.80363,0,2.75585,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999901,-0.001082,0.014047,0.140576,37.048412,0.030288,4.693634,0,,,,-7.31671,18.6937,0.198686,2.14627,18.7585,3.02687,3.73263,9.99822,0.00334821,4.77221,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999866,0.000036,0.016393,0.182671,35.706913,0.034163,4.245364,0,,,,-6.58662,8.56273,0.114386,2.08107,2.43324,0.459321,3.54899,6.58662,0,2.79113,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.998034,0.001832,0.062764,0.126701,24.045721,0.037046,4.937255,0,,,,-1.80111,1.61196,0.0159455,0.586865,0.642077,-0.384002,1.15019,1.61196,0,2.31485,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999901,-0.001867,0.014047,0.140578,37.048416,0.030288,4.688267,0,,,,-7.31637,18.6988,0.183387,2.14763,18.7991,3.04344,3.73241,9.99825,0.00334821,4.79581,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999866,0.000036,0.016393,0.182671,35.706909,0.034163,4.253149,0,,,,-6.58685,8.56282,0.189223,2.07561,2.47487,0.344069,3.54783,6.58685,0,2.8227,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998839,0.001027,0.048869,0.0800511,26.219410,0.015680,4.506393,0,,,,-1.5859,1.34044,-0.0342047,0.321286,1.61625,-0.335846,0.678418,0.964491,0,3.15667,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998678,0.000161,0.052738,0.0402421,25.557585,0.006718,4.338954,0,,,,-0.845359,0.435041,-0.00402339,0.12866,2.27951,-0.254367,0.255967,0.34171,0.00111607,3.42011,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.999148,-0.000471,0.041525,0.166281,27.633860,0.047215,5.128639,0,,,,-4.49203,4.675,-0.0272998,1.14097,0.888041,-0.133076,2.2942,3.15892,0,2.79309,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999583,-0.000435,0.028938,0.141412,30.770733,0.022680,4.346960,0,,,,-5.26472,4.1063,-0.378634,0.687362,3.02869,-0.393368,1.52947,2.24936,0.000616776,3.43295,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999248,0.000334,0.038930,0.146781,28.194412,0.028606,4.644710,0,,,,-3.38456,4.65991,0.00282949,0.736851,1.25949,0.216156,1.44198,2.00383,0.000205592,3.31757,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998661,0.000587,0.052246,0.0719521,25.638990,0.010201,4.140291,0,,,,-0.641505,2.10698,0.00297425,0.196396,14.2478,1.33683,0.377022,0.518834,0.00111607,4.22526,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.999029,0.000000,0.044423,0.345365,27.047888,0.075855,4.733839,0,,,,-8.46707,6.66545,-0.0653572,1.7144,2.44519,-0.0893538,3.4157,5.47273,0,3.09077,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.999856,-0.000827,0.016949,0.152863,35.417355,0.035465,4.780351,0,,,,-7.84948,15.4303,0.291757,2.07215,22.9819,3.6997,3.10353,12.2259,0.0078125,4.64796,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999805,0.000051,0.019746,0.125869,34.090473,0.039456,4.968091,0,,,,-5.28758,6.00926,0.267064,1.98126,0.0509598,0.221199,3.73905,5.28003,0,2.12821,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.999053,0.000753,0.045169,0.0946642,26.903111,0.033497,5.035960,0,,,,-2.54004,1.81009,-0.0896868,0.744474,0.442693,-0.0958409,1.39918,1.84006,0,2.26904,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.999856,-0.000804,0.016949,0.152863,35.417366,0.035465,4.776113,0,,,,-7.8343,15.4303,0.281732,2.07354,23.0493,3.72953,3.05541,12.2259,0.0078125,4.59129,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.999805,0.000051,0.019746,0.125871,34.090473,0.039456,4.953121,0,,,,-5.28755,6.0093,0.191397,1.99,0.0344165,0.285805,3.73423,5.28216,0,2.13358,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.997643,0.002163,0.068641,0.121824,23.268332,0.017670,3.979588,0,,,,-1.62401,1.59693,-0.0166039,0.256685,6.47159,0.19633,0.559061,0.92995,0.00223214,4.27012,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998167,-0.000525,0.060927,0.0404909,24.303827,0.006980,4.413644,0,,,,-2.13424,0.266141,-0.00154262,0.115152,129.871,-7.14096,0.191033,0.259727,0.00111607,5.39638,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.998910,-0.000743,0.046966,0.232439,26.564285,0.053981,4.830596,0,,,,-5.18179,5.34663,-0.0471791,1.1532,1.42895,-0.0937018,2.36172,3.42174,0,2.94858,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
