backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,14,FFN_NORM,0.975225,-0.0419243,0.222516,1.52343,13.0528,0.249764,4.36651,-14.4756,6.5336,-0.00187557,1.12162,34.7774,-2.65515,1.80407,3.5811,0.00292969,4.77455,0,0,0,0,1024,-14.1793,6.46748,0.0070339,1.12243,30.5306,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,FFN_DOWN,0.960671,0.0145541,0.279178,0.0451634,11.0824,0.0111287,4.95773,-0.32357,0.204191,0.000623,0.0371417,6.28149,-0.336092,0.0690583,0.0961035,0.000976562,3.84904,0,0,0,0,1024,-0.346123,0.216982,0.00040362,0.0398605,6.13939,-0.37858,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.980575,0,0.196741,1.44291,14.1221,0.230963,4.32064,-16.84,6.56436,0.00461722,1.16911,52.4199,-3.53804,1.79362,3.73099,0.00195312,5.06928,0,0,0,0,1024,-16.6229,6.37421,0.00933571,1.17391,48.832,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.936245,0.0443302,0.353618,0.0557065,9.02932,0.0149565,5.07513,-0.181256,0.157427,-0.000762267,0.0412838,0.532372,-0.0182808,0.0834009,0.108021,0,2.84692,0,0,0,0,1024,-0.173003,0.182888,-0.000511659,0.0422925,0.809291,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_NORM,0.973752,-0.0375071,0.229348,1.59841,12.7901,0.263192,4.37524,-13.6019,6.45572,-0.00177588,1.14977,24.737,-1.86625,1.95218,3.97416,0.00292969,4.59011,0,0,0,0,1024,-13.6646,6.42834,0.00579191,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_DOWN,0.955494,0.0182578,0.295066,0.0548779,10.6016,0.013556,4.96387,-0.145357,0.291419,-4.68619e-05,0.0441613,2.02532,0.302068,0.0857805,0.114863,0.000976562,3.44852,0,0,0,0,1024,-0.166938,0.248213,0.000427037,0.0459403,0.942379,0.0863763,0.0903324,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.980373,0,0.198622,1.48718,14.0394,0.29456,4.63958,-18.1356,10.2779,0.00577099,1.48968,28.7096,-1.48727,2.46086,5.44115,0.00292969,4.79924,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.994749,-0.0143765,0.102369,1.38533,19.7967,0.198707,4.15792,-12.3789,15.4411,0.0029019,1.93558,5.48627,0.00780188,4.24558,6.80611,0.000488281,4.4996,0,0,0,0,6144,-12.7212,14.7707,0.00278921,1.94109,5.48479,0.0154083,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.996538,-0.00178844,0.0831949,0.738244,21.5981,0.14219,4.5955,-8.0279,4.07273,0.229467,1.69291,2.46968,-1.01481,3.4342,5.46003,0,3.14005,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.991006,0.00553209,0.201159,0.0174087,13.9292,0.000682326,0.829763,-0.00920074,0.0663363,-0.000307031,0.00283545,183.625,8.99026,0.00555007,0.00881274,0.00292969,9.93089,0.0205078,0,0,0,2048,-0.00940999,0.083745,-0.000309441,0.00337783,229.754,10.947,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.914558,0.0764477,0.417652,0.237006,7.58371,0.0377627,3.37611,-2.14014,0.841372,-0.00945851,0.0916224,151.157,-6.36748,0.164396,0.304247,0.00195312,6.83369,0,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.960446,-0.0458882,0.318729,0.115798,9.93157,0.010003,3.38169,-0.756344,0.0833379,-0.00180199,0.0349627,209.882,-9.8276,0.051856,0.074717,0.000976562,5.5774,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_NORM,0.978194,-0.0177473,0.208778,1.42461,13.6063,0.236407,4.37665,-15.4395,6.53382,-0.0169198,1.13156,38.5023,-2.52463,1.86334,3.88851,0.00195312,4.91753,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_DOWN,0.972997,0.00519711,0.234773,0.0344425,12.587,0.00906748,5.04939,-0.141821,0.269942,0.00311555,0.0391125,2.45226,0.424798,0.0726003,0.102442,0.000976562,3.4707,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.982109,0,0.189146,1.78588,14.4641,0.294026,4.37365,-22.3057,10.7016,0.0171007,1.55411,47.6156,-2.48313,2.50595,5.13771,0.00292969,5.05665,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.995728,-0.0136197,0.0926422,1.44731,20.6638,0.198572,4.12388,-24.2039,12.3691,-0.00389482,2.11804,8.91235,-0.621077,4.22692,6.66289,0.000813802,4.61791,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.994868,0.000860453,0.101191,0.813404,19.8972,0.152523,4.56033,-7.29941,4.76325,-0.522157,1.40769,2.78712,-1.20496,3.24819,5.30106,0,3.45141,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.988198,0.00666988,0.183284,0.0246033,14.7375,0.000618667,0.469192,-0.00978802,0.104035,-0.000171391,0.00299102,731.079,21.8452,0.00331888,0.00867337,0.00195312,9.77609,0.0136719,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.972954,0.0152438,0.248495,0.375662,12.0936,0.0214417,2.08542,-2.40361,0.657804,-0.00342208,0.0917923,297.807,-12.0965,0.127165,0.255679,0.00244141,7.54296,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.963507,0.0094474,0.301031,0.0767546,10.4278,0.00903221,3.87371,-0.608955,0.0876646,-0.0017285,0.032996,110.959,-6.22343,0.0511785,0.0731598,0.000976562,5.15498,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_NORM,0.980164,-0.0166575,0.199056,1.45171,14.0205,0.228569,4.30846,-15.1828,8.0698,-0.000679845,1.14683,36.5334,-2.04139,1.92138,3.69604,0.00390625,4.83542,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_DOWN,0.970519,0.00964552,0.244874,0.0369264,12.2212,0.00919272,4.96589,-0.15812,0.233282,-0.000880993,0.038047,2.75948,0.312879,0.0723262,0.106277,0.000976562,3.26998,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.984799,0,0.174106,1.60213,15.1837,0.284246,4.47821,-23.4855,13.4192,-0.0109199,1.62719,51.9635,-2.25542,2.559,5.49366,0.00292969,5.05082,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996846,-0.0120468,0.0796433,1.26534,21.977,0.207937,4.38143,-18.0117,19.324,0.0122809,2.58519,4.73295,0.086616,5.07686,8.40264,0.00113932,3.92784,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.996459,0.000386775,0.0844298,0.693078,21.4701,0.156002,4.80194,-9.24914,5.78691,-0.640206,1.74138,1.74175,-0.823398,3.74581,6.07505,0,3.15325,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.995629,0.000829875,0.11156,0.0240048,19.0499,0.000825076,0.895143,-0.0151544,0.207531,-0.000315518,0.00690505,441.458,17.1597,0.00715565,0.0143142,0.00390625,9.17241,0.00292969,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.98784,0.00778925,0.156145,0.153127,16.1295,0.0201942,3.58661,-1.19804,1.27633,-0.0255079,0.123278,21.9408,-0.491538,0.276097,0.391606,0.00292969,5.63099,0.000976562,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.990963,-0.00312287,0.139509,0.0296834,17.108,0.00657552,4.79541,-0.945747,0.19368,-0.000395482,0.0485127,139.289,-7.11142,0.0760412,0.10455,0.000976562,5.25031,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_NORM,0.984172,0.00679111,0.177769,1.46234,15.0029,0.212114,4.1824,-18.2151,8.85937,-0.00879795,1.19097,59.5722,-3.0226,1.88923,3.91172,0.00292969,5.08554,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_DOWN,0.976357,0.00781423,0.218145,0.0638141,13.2251,0.0108001,4.41762,-0.331809,0.14765,-0.00170251,0.0468547,2.4829,-0.399588,0.0876935,0.122273,0.000976562,3.46478,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.988247,0,0.153003,1.04668,16.306,0.175453,4.37932,-19.9093,7.46075,-0.01912,1.14045,95.2622,-4.87351,1.59756,3.62624,0.00390625,5.40378,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.932532,0.0557148,0.377289,0.129836,8.46652,0.0362157,5.12332,-0.31123,0.463199,-0.0025757,0.0999786,0.817981,0.181559,0.195479,0.264764,0,2.8977,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978017,-0.0454853,0.209235,1.01143,13.5873,0.254621,4.98091,-17.8155,8.082,-0.0339747,1.21065,48.9929,-2.68821,1.98285,3.32404,0.00292969,4.83444,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.977375,0.000641584,0.211519,0.0632244,13.493,0.0124799,4.62778,-0.202447,0.293131,0.00126578,0.0577585,0.977789,0.234518,0.111322,0.151231,0,2.95084,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.979919,0,0.2001,1.32553,13.9751,0.299649,4.83946,-21.7862,11.4643,-0.0277856,1.49228,49.9814,-2.35374,2.47194,4.39571,0.00292969,4.94206,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996091,-0.0161724,0.0887257,1.17598,21.039,0.206483,4.48763,-18.8784,12.6425,-0.034389,2.29833,4.17537,-0.348472,4.80971,6.90523,0.000325521,4.08869,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.996398,-0.000306249,0.0848051,0.965928,21.4316,0.154416,4.28681,-9.69131,5.51,-0.583286,1.71715,1.3042,-0.502373,3.79755,5.50071,0,3.33375,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.992527,0.00387049,0.172583,0.0355548,15.26,0.0013468,0.76825,-0.015937,0.172262,-0.00034512,0.00678431,310.249,14.5951,0.00952592,0.0157317,0.00244141,8.71746,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984694,0.0078333,0.174636,0.195181,15.1573,0.0251846,3.49998,-1.44183,1.15813,-0.030346,0.140339,20.0251,-2.36752,0.326397,0.486787,0.00341797,5.54094,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.986906,-0.00221252,0.161294,0.0661496,15.8476,0.00913317,4.1056,-1.32604,0.352463,-0.00147294,0.0558734,307.645,-12.694,0.0715896,0.105838,0.00195312,5.85757,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.980708,0.00619876,0.196347,1.14177,14.1395,0.228549,4.65613,-17.4275,9.83913,-0.0245311,1.16274,56.3351,-2.40183,1.84648,3.07898,0.00292969,4.93625,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.973604,0.00710326,0.240117,0.0562484,12.3915,0.011163,4.6522,-0.133801,0.625527,0.000721038,0.0487244,25.5474,1.99145,0.0872739,0.113646,0.000976562,4.35138,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.982225,0,0.18846,1.36247,14.4956,0.288756,4.75365,-22.2037,13.2328,-0.02609,1.53048,51.5455,-1.93943,2.46329,4.59422,0.00292969,4.88807,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996195,-0.0139701,0.0871554,1.13622,21.1941,0.198286,4.47995,-24.3527,17.2606,-0.0141818,2.26553,8.0538,-0.306007,4.45281,6.75371,0.00146484,4.54034,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996049,0.000145614,0.089305,0.652499,20.9825,0.154395,4.88808,-7.55805,3.75966,-0.683301,1.59843,1.05623,-0.398103,3.49182,5.38588,0,2.98226,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991352,0.00469708,0.213322,0.0480046,13.4193,0.00155722,0.524884,-0.0140799,0.155936,-0.000150304,0.00600712,422.902,18.0192,0.00605888,0.0122726,0.00244141,10.2862,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.981523,0.00982958,0.197067,0.25598,14.1077,0.0198335,2.70325,-1.54546,1.11464,-0.000927072,0.103524,64.1429,-3.67128,0.161231,0.363191,0.00439453,6.39604,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.982518,-0.000995815,0.216313,0.0878771,13.2983,0.00906446,3.67097,-0.981799,0.158153,-0.00124361,0.0457708,203.896,-9.44056,0.066911,0.096924,0.000976562,5.45895,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.981747,0.000771105,0.190847,1.08497,14.3863,0.227183,4.72202,-17.7441,9.96281,-0.0265709,1.1872,55.4454,-2.39267,1.89705,2.99031,0.00292969,4.93387,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.97575,0.00599676,0.222548,0.0598217,13.0515,0.0109555,4.53318,-0.141833,0.581493,-7.36178e-05,0.0500129,17.3065,1.67524,0.0942609,0.122056,0.000976562,4.24463,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.983274,0,0.182876,1.16536,14.7569,0.257851,4.80127,-21.3091,12.8425,-0.027098,1.4094,60.7628,-2.16182,2.19962,4.12291,0.00292969,5.04696,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996716,-0.0134413,0.0811892,0.827505,21.81,0.155359,4.57747,-13.7553,15.2849,-0.00772911,1.91839,8.31365,0.145064,3.87881,7.28706,0.00227865,4.41328,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997127,-0.000410914,0.0760504,0.653152,22.378,0.127697,4.63337,-7.88351,6.11072,-0.329792,1.65299,1.73841,-0.436578,3.43975,5.18668,0,3.21418,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997248,-0.000121832,0.0790433,0.00427175,22.0427,0.000184856,1.31289,-0.0078822,0.0510626,2.08125e-05,0.00226799,253.363,13.482,0.00220254,0.00578652,0.00341797,8.74559,0.0102539,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988183,0.00906569,0.153467,0.153752,16.2797,0.020084,3.50755,-2.09142,1.04352,-0.00375168,0.130259,87.3157,-5.47857,0.19579,0.509672,0.00537109,6.78479,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.982691,0.00549167,0.186526,0.027026,14.5852,0.00903025,5.39367,-0.590225,0.195062,2.56934e-05,0.0486286,20.9101,-1.49865,0.0893251,0.127744,0.000976562,4.38358,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.982605,8.62479e-05,0.186422,1.09913,14.59,0.229147,4.71832,-19.6472,9.70229,-0.0272448,1.22753,69.0298,-3.19107,1.92762,3.08665,0.00292969,5.03346,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.990952,-0.00834697,0.137379,0.0945935,17.2416,0.0145584,4.27148,-0.564956,1.32336,0.00272757,0.108085,21.6151,1.67715,0.194896,0.252802,0.000976562,4.23304,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.983567,0,0.181366,1.11361,14.8289,0.223736,4.66481,-16.8762,8.74317,-0.0137155,1.23456,37.8186,-1.8487,2.0454,3.38789,0.00292969,4.70634,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.98427,-0.000702977,0.178937,0.0723954,14.946,0.0227532,5.30738,-1.04863,0.725728,-0.00396831,0.128706,8.39175,-0.799147,0.23274,0.435231,0.000976562,3.86778,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.982361,0.00190943,0.187908,0.876232,14.5211,0.219737,4.97985,-19.6712,6.76814,-0.0288736,1.17003,78.6876,-4.24932,1.82771,3.09298,0.000976562,5.05537,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.996123,-0.0137625,0.115469,0.256161,18.7507,0.0377608,4.08994,-4.28401,3.20094,0.00405441,0.350191,38.6376,-0.569378,0.561496,1.17103,0.00585938,5.0244,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.98778,0.00834274,0.169997,0.394077,15.3912,0.0696454,4.47525,-4.63763,3.57293,-0.00454897,0.43247,26.7243,-0.942734,0.679077,1.31949,0.00488281,4.64776,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
