backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.999953,-0.000063,0.009697,0.00374627,40.267170,0.000584,4.323709,0,,,,-0.192581,2.7284,0.00153475,0.0602231,1639.41,36.2604,0.048359,0.0826809,0.000390625,7.49422,0.000390625,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_NORM,0.999767,0.000187,0.021666,0.057193,33.284332,0.013634,4.941722,0,,,,-3.44563,2.46301,0.00443586,0.627986,1.01211,-0.119236,1.22956,1.74772,0,3.1464,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_DOWN,0.999747,0.000020,0.022796,0.00408197,32.842983,0.001094,5.106092,0,,,,-1.27468,0.165638,-0.000974407,0.047789,195.77,-7.4196,0.0810363,0.103158,0.000390625,5.55821,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.999825,0.000000,0.018712,0.110403,34.557613,0.019744,4.521063,0,,,,-6.42305,20.4582,0.00623544,1.0544,56.0715,2.5409,1.87168,2.83548,0.00078125,5.04243,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.999823,0.000002,0.018844,0.0663669,34.496349,0.014244,4.796776,0,,,,-4.44718,5.95403,-0.0111079,0.755006,2.3011,-0.0301386,1.4698,2.28661,0.00012207,3.67777,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.999864,-0.000041,0.016516,0.0745551,35.641769,0.014663,4.668927,0,,,,-5.19038,3.22331,-0.307229,0.832202,1.25081,-0.296894,1.8036,2.65122,0,3.23537,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_CONV1D_OUTPUT,0.999881,-0.000018,0.015484,0.0214448,36.202557,0.000808,1.450554,0,,,,-0.278169,1.5751,0.00339247,0.0519761,213.957,9.46883,0.0652996,0.225371,0.00390625,7.66689,0,0,0,0,8192,-0.278181,1.56661,0.00339657,0.0520678,211.02,9.40749,0.0653807,0.227441,0.00402832,7.64724,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.999955,-0.000074,0.009688,0.000123867,40.275124,0.000004,1.251632,0,,,,-0.00539028,0.013304,1.63155e-05,0.000440108,506.864,18.5294,0.000292643,0.000847584,0.00341797,8.90747,0.0354004,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.999829,0.000126,0.018514,0.0131971,34.650181,0.000915,2.394104,0,,,,-1.72791,1.0934,3.81066e-05,0.0494237,497.771,-8.56354,0.0551857,0.138788,0.00268555,8.59533,0.00146484,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.999752,0.000077,0.022333,0.00888491,33.020931,0.000820,3.550135,0,,,,-0.11604,0.582123,-0.000884098,0.0366449,24.5367,1.61584,0.0693503,0.0917577,0.000390625,4.65144,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_NORM,0.999810,-0.000058,0.019509,0.0575683,34.195126,0.015882,5.139469,0,,,,-3.93211,12.9492,-0.00510377,0.813493,25.0733,1.3904,1.51719,2.04176,0.000390625,4.67423,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_DOWN,0.999610,0.000200,0.028054,0.00554077,31.039974,0.001503,5.122179,0,,,,-0.501154,0.179216,0.000548783,0.0534086,2.71389,-0.324415,0.102971,0.131254,0.000390625,3.81226,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.999823,0.000000,0.018832,0.0791485,34.502007,0.021164,5.098464,0,,,,-7.7904,22.7913,0.00369333,1.12378,67.2926,2.95155,1.98142,3.0456,0.00078125,5.14333,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.999861,-0.000038,0.016687,0.0868725,35.552299,0.015350,4.509512,0,,,,-7.75894,8.71263,0.0141348,0.919816,5.77483,0.0849059,1.81765,2.92493,0.000732422,4.0926,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.999910,-0.000049,0.013451,0.0750849,37.424614,0.015433,4.721943,0,,,,-5.8597,5.81311,-0.364688,1.08804,2.106,-0.527402,2.39906,3.7564,0,3.20855,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999884,0.000026,0.015312,0.0235347,36.299305,0.000773,1.373419,0,,,,-0.2772,1.25045,0.00287374,0.0504874,182.857,8.99635,0.0640184,0.210142,0.00317383,7.2532,0,0,0,0,8192,-0.276834,1.25962,0.00287905,0.0504207,182.345,8.9697,0.063798,0.20821,0.00317383,7.26173,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999954,-0.000071,0.009552,4.80337e-05,40.398544,0.000004,2.605080,0,,,,-0.00432215,0.0164281,1.0471e-05,0.000380214,931.617,24.374,0.000357121,0.000774003,0.00219727,9.04142,0.0195312,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.999650,0.000305,0.026469,0.0246884,31.545147,0.001205,1.865908,0,,,,-1.08105,0.849269,-0.000473278,0.0454847,144.602,-0.550833,0.0740193,0.167109,0.00366211,7.4524,0.000732422,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.999654,-0.000005,0.026301,0.00447387,31.600594,0.000919,4.721644,0,,,,-0.203439,0.974412,0.00132712,0.0349324,234.075,8.34588,0.0562508,0.0749592,0.000390625,5.68571,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_NORM,0.999788,-0.000134,0.020596,0.0623193,33.724167,0.017453,5.169977,0,,,,-5.15829,14.8186,0.00973163,0.846999,37.042,1.84311,1.53247,2.12417,0.00078125,4.84831,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_DOWN,0.999535,0.000252,0.030504,0.00649597,30.312782,0.001758,5.120800,0,,,,-0.183787,0.184401,-0.000168011,0.0576777,-0.0255171,0.0218636,0.114406,0.149666,0,2.29132,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.999827,0.000000,0.018616,0.0815808,34.602085,0.020068,4.986031,0,,,,-8.88834,27.9413,0.0140912,1.07796,177.488,6.38592,1.78562,2.68208,0.00078125,5.62485,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.999854,-0.000027,0.017124,0.0783845,35.327957,0.015028,4.631444,0,,,,-7.80542,7.93863,0.00474691,0.876559,5.63697,-0.125027,1.75185,2.8909,0.000610352,4.10882,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.999942,-0.000088,0.011084,0.0763807,39.106091,0.014726,4.627238,0,,,,-5.79074,4.42667,0.186529,1.31203,1.54687,-0.814554,2.68563,3.99407,0,2.87871,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999877,0.000065,0.015822,0.0140045,36.014637,0.000862,2.165852,0,,,,-0.278464,1.47274,0.00175952,0.0543392,113.872,5.67003,0.0896384,0.247837,0.00341797,7.6608,0.000244141,0,0,0,8192,-0.278463,1.48273,0.00177707,0.0544608,114.888,5.70354,0.0892827,0.249056,0.0032959,7.66641,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000081,0.009496,0.000122875,40.449078,0.000006,1.876506,0,,,,-0.00650939,0.0255328,3.92309e-05,0.000674373,652.025,21.0765,0.000494156,0.00140513,0.00292969,8.92065,0.0144043,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.999564,0.000394,0.029905,0.0495051,30.485037,0.001956,1.767278,0,,,,-0.62962,0.832451,-0.00188442,0.0656785,31.4202,0.546501,0.119048,0.29103,0.00415039,5.9649,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.999531,0.000034,0.030916,0.00816488,30.196220,0.001449,4.504667,0,,,,-0.359961,0.192894,-0.000786954,0.0470217,1.41485,-0.0851576,0.094079,0.12382,0.000390625,3.53481,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_NORM,0.999777,-0.000246,0.021129,0.0715771,33.502579,0.019447,5.122658,0,,,,-7.59533,17.7985,0.00456566,0.920339,56.4162,2.46575,1.61881,2.27801,0.00078125,4.98542,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_DOWN,0.999588,0.000189,0.029298,0.00903279,30.663294,0.002375,5.077023,0,,,,-0.330262,0.31194,-0.00127016,0.0814943,0.036829,-0.0346363,0.158695,0.204784,0,2.56909,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.999830,0.000000,0.018461,0.0914459,34.674908,0.020488,4.846123,0,,,,-14.5832,24.4688,-0.00341965,1.10974,104.015,3.16056,1.83697,2.75664,0.00078125,5.38524,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,Q_PROJECTION,0.999947,-0.000117,0.011018,0.161829,39.158146,0.018821,3.880907,0,,,,-12.5311,14.8677,-0.942528,1.41652,10.0924,0.89715,3.17457,4.31271,0.00146484,3.82079,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,7,K_PROJECTION,0.999856,0.000091,0.017002,0.0566499,35.389896,0.013720,4.926811,0,,,,-3.88103,4.59833,-0.0438484,0.805317,1.96263,0.0729097,1.55753,2.25591,0,3.24811,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,7,V_PROJECTION,0.999848,0.000007,0.017432,0.0492112,35.173119,0.013551,5.125311,0,,,,-2.83464,3.59727,0.00589461,0.777875,1.11291,0.104532,1.5821,2.19904,0,3.01145,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,7,FA_GATE,0.999956,-0.000108,0.010006,0.0812926,39.994747,0.021255,5.074019,0,,,,-7.01315,2.18628,-1.89945,0.933796,0.889705,-0.370001,3.51066,4.40065,0,1.9169,0,0,0,0,4096,-7.0273,2.13319,-1.90858,0.932428,0.902615,-0.375528,3.50716,4.4119,0,1.91548,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,7,Q_NORM,0.999870,0.000086,0.016194,0.0918841,35.812748,0.020557,4.834138,0,,,,-9.43853,7.87041,-0.00900417,1.27109,5.55609,0.50187,2.47653,4.30567,0.000488281,3.80119,0,0,0,0,4096,-9.39775,7.84717,-0.00833441,1.26938,5.61944,0.508594,2.47011,4.28697,0.000488281,3.80563,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,7,K_NORM,0.999857,0.000013,0.016939,0.110906,35.422070,0.025303,4.821086,0,,,,-6.48136,7.66911,-0.0752285,1.49176,1.63147,0.116899,2.89629,4.58096,0,3.12193,0,0,0,0,1024,-6.49201,7.6854,-0.0752492,1.49186,1.64349,0.119844,2.89815,4.56207,0,3.13616,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,7,Q_ROPE,0.999870,-0.000013,0.016194,0.0918832,35.812748,0.020557,4.834884,0,,,,-9.43916,7.8708,-0.00622612,1.2711,5.36923,0.414846,2.48075,4.30567,0.000488281,3.79972,0,0,0,0,4096,-9.39838,7.84757,-0.00570944,1.2694,5.43179,0.423027,2.47206,4.28697,0.000488281,3.79769,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,7,K_ROPE,0.999857,0.000013,0.016939,0.110906,35.422070,0.025303,4.820958,0,,,,-6.48136,7.66914,-0.067331,1.49214,1.63174,0.107031,2.89687,4.58124,0,3.12194,0,0,0,0,1024,-6.49201,7.68543,-0.0672187,1.49225,1.64407,0.110445,2.90657,4.56234,0,3.13617,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_CONTEXT,0.999875,-0.000019,0.015972,0.0549095,35.932930,0.010326,4.587199,0,,,,-3.23329,2.49849,-0.00967699,0.647822,1.53924,-0.131534,1.39365,1.97267,0,3.22883,0,0,0,0,4096,-3.2179,2.50278,-0.00958881,0.646422,1.55293,-0.132942,1.39085,1.97493,0,3.22808,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999820,0.000055,0.021530,0.0377461,33.339031,0.002672,2.934648,0,,,,-1.34775,1.44643,-0.0022825,0.125311,16.6968,-0.10347,0.255374,0.460253,0.00219727,5.07865,0,0,0,0,4096,-1.35162,1.40868,-0.00229418,0.12407,16.7262,-0.124536,0.254616,0.455932,0.00219727,5.05553,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.999661,0.000159,0.028083,0.00802904,31.031145,0.001827,4.872567,0,,,,-0.292077,0.605299,0.00235907,0.0656968,2.85781,0.156106,0.128467,0.167121,0.000390625,3.85726,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_NORM,0.999746,-0.000084,0.022584,0.0698577,32.923916,0.020110,5.214123,0,,,,-5.36417,13.9766,0.00917964,0.891294,23.7516,1.26988,1.61482,2.25669,0.00078125,4.66375,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_DOWN,0.999530,0.000215,0.030821,0.0104317,30.223188,0.002241,4.786560,0,,,,-0.510286,0.315449,0.00142351,0.0729076,1.07722,-0.218831,0.144279,0.186895,0.000390625,3.44622,0.000390625,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.999774,0.000000,0.021302,0.0823464,33.431797,0.022573,5.137605,0,,,,-9.44673,21.5393,0.0253115,1.06009,68.7118,2.84603,1.85827,2.6988,0.00078125,5.1324,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.999850,-0.000076,0.017426,0.0993004,35.175861,0.016844,4.450504,0,,,,-7.21503,6.90067,-0.0122867,0.968129,5.74883,-0.168399,1.84701,3.12652,0.00146484,3.78437,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.999910,-0.000060,0.013646,0.0660133,37.299812,0.015482,4.917891,0,,,,-6.9381,4.03476,-0.198806,1.11981,3.0596,-0.977701,2.42232,3.9387,0.000244141,3.62784,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999876,0.000034,0.016021,0.0387912,35.906422,0.001294,1.181502,0,,,,-0.278456,2.92269,0.00182892,0.080518,389.467,13.3054,0.108191,0.278168,0.00317383,8.32641,0,0,0,0,8192,-0.278464,2.95749,0.00182939,0.0807596,403.145,13.5753,0.107964,0.27783,0.00317383,8.35246,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000086,0.009260,0.000265795,40.668064,0.000008,0.997244,0,,,,-0.00781937,0.0294785,2.55373e-05,0.000854046,629.262,21.3897,0.000609701,0.00139493,0.00317383,8.79395,0.012207,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.999643,0.000319,0.026745,0.0181323,31.455061,0.001465,2.893809,0,,,,-0.888521,1.01152,-0.00112412,0.0548111,61.1772,-0.141919,0.0992671,0.223965,0.00341797,6.50158,0.000488281,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.999493,0.000150,0.031861,0.00646023,29.934719,0.001100,4.456592,0,,,,-0.130863,0.137477,0.000481248,0.0345404,0.354487,0.0594225,0.0679341,0.0953882,0,2.58811,0.000390625,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,FFN_NORM,0.999722,-0.000229,0.023649,0.0699977,32.523609,0.020486,5.231006,0,,,,-6.10275,13.4779,0.025216,0.866952,23.4538,1.20942,1.64036,2.21941,0.00078125,4.68746,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,FFN_DOWN,0.999559,0.000163,0.029861,0.00995217,30.497808,0.002223,4.845188,0,,,,-0.284472,0.43814,0.000180222,0.0741776,0.554976,0.0672344,0.14638,0.189034,0,3.212,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.999790,0.000000,0.020475,0.0883775,33.775478,0.021815,4.983073,0,,,,-10.4211,23.8504,0.0294607,1.06508,100.986,3.91121,1.81745,2.66127,0.00078125,5.31663,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.999834,-0.000044,0.018269,0.0934889,34.765717,0.016788,4.533114,0,,,,-7.63722,9.3881,-0.00478404,0.917615,6.26927,0.0608079,1.77271,2.96629,0.00146484,4.20999,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.999926,-0.000092,0.012386,0.0809863,38.141525,0.015530,4.622304,0,,,,-6.76091,3.57162,-0.0963265,1.24724,2.21483,-1.18785,2.85052,4.13241,0,3.39483,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999831,0.000095,0.018555,0.0180595,34.630611,0.001117,2.247682,0,,,,-0.278372,1.18909,0.00235669,0.0603128,75.5201,4.82725,0.0971029,0.268068,0.0032959,7.12404,0.00012207,0,0,0,8192,-0.278461,1.18349,0.00232173,0.0601689,75.8252,4.81721,0.0967309,0.268245,0.0032959,7.10735,0.000244141,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000119,0.010600,0.000133827,39.493832,0.000007,1.950349,0,,,,-0.00334633,0.0195939,4.38191e-05,0.000649909,377.125,15.9256,0.000614941,0.00148932,0.00317383,8.11719,0.00976562,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.999607,0.000343,0.028092,0.0275838,31.028305,0.001999,2.661578,0,,,,-0.80351,0.960582,-0.00294903,0.0709215,38.0483,0.0140425,0.129938,0.28655,0.00463867,6.04431,0.000488281,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.999408,0.000200,0.034769,0.0349189,29.176147,0.001652,2.490349,0,,,,-0.168475,0.586354,7.98668e-05,0.0472438,9.0785,0.759101,0.091512,0.118207,0.000390625,4.24951,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,FFN_NORM,0.999750,-0.000342,0.022384,0.117945,33.001152,0.019289,4.395853,0,,,,-6.20438,15.722,0.0229124,0.862107,43.4274,2.18088,1.55904,2.01823,0.00078125,4.90813,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,FFN_DOWN,0.999436,0.000314,0.033875,0.0135168,29.402395,0.002129,4.331372,0,,,,-0.275107,0.230288,-0.00176248,0.0630641,0.361875,-0.0422504,0.125634,0.166867,0,2.7736,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.999793,0.000000,0.020345,0.142994,33.830639,0.021222,4.247672,0,,,,-12.0387,25.4054,0.014747,1.04302,143.674,4.91559,1.76204,2.48652,0.00078125,5.55727,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.999828,-0.000035,0.018578,0.0819597,34.619804,0.016190,4.676170,0,,,,-7.37863,13.4425,-0.0031372,0.872322,13.9499,0.291573,1.63273,2.72401,0.00170898,4.85438,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.999942,-0.000114,0.010799,0.0721552,39.332592,0.013945,4.639612,0,,,,-6.51369,3.79879,0.0142707,1.2903,2.39803,-1.1072,2.81419,4.29147,0,3.28991,0.000244141,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
