backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,8,FFN_NORM,0.99964,-6.06179e-05,0.0269481,0.0507092,31.3894,0.0124796,4.92173,-2.22438,1.92563,-0.0245212,0.463493,0.832311,-0.0507417,0.888247,1.23514,0,2.85875,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839179,-0.0552452,0.884687,1.24538,0,2.86494,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,FFN_GATE,0.999884,-0.000243843,0.015259,0.0933331,36.3295,0.0146837,4.32968,-4.71287,2.65188,-0.5656,0.779574,2.07997,-0.816689,1.9912,3.03656,0,3.05664,0,0,0,0,4864,-4.76349,2.63852,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.04549,0,3.08257,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,8,FFN_UP,0.999646,0.000238359,0.0266934,0.0713441,31.4719,0.0162747,4.87539,-3.89111,2.63642,-0.0054365,0.610683,0.934703,-0.163876,1.20767,1.67422,0.000205592,3.32687,0,0,0,0,4864,-3.8811,2.62607,-0.00494658,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,8,FFN_DOWN,0.999379,0.00026685,0.0357745,0.0220898,28.9285,0.0059518,5.06321,-0.587067,0.680769,0.00295406,0.167265,0.680615,-0.0197842,0.341021,0.471363,0,2.80877,0,0,0,0,896,-0.608003,0.674962,0.00306316,0.166342,0.720709,-0.0234152,0.335259,0.465416,0,2.7976,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,ATTENTION_NORM,0.999694,0,0.024961,0.246665,32.0548,0.0541933,4.7251,-17.2058,9.68112,-0.0387069,2.17733,8.39798,-0.733048,4.03923,6.5134,0.00223214,3.88113,0,0,0,0,896,-17.2428,9.63326,-0.0367748,2.17081,8.4585,-0.736789,4.02974,6.51178,0.00223214,3.87919,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,Q_PROJECTION,0.999976,-0.000282466,0.00691362,0.117064,43.2059,0.0203079,4.35684,-18.6994,20.0174,0.10435,2.93321,21.5194,1.17416,3.67238,16.5522,0.00558036,4.72427,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73852,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,K_PROJECTION,0.999889,8.76188e-05,0.0149563,0.126724,36.5035,0.0331616,4.47236,-5.87486,9.82542,-0.0759164,2.21813,4.323,0.929786,4.10174,5.89299,0,3.37003,0,0,0,0,128,-5.91492,9.91448,-0.0775612,2.21588,4.43497,0.94675,4.11878,5.91492,0,3.37886,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,9,V_PROJECTION,0.99962,0.000269234,0.0276054,0.0556998,31.1801,0.0160585,4.91724,-1.38881,2.6404,0.0374846,0.580952,3.01837,0.707332,1.13039,1.38881,0,3.05589,0,0,0,0,128,-1.39369,2.61726,0.0368039,0.58055,2.9627,0.683819,1.13707,1.39369,0,3.07134,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,9,Q_ROPE,0.999976,-0.000356853,0.00691362,0.117064,43.2059,0.0203079,4.36494,-18.6993,20.0171,0.127064,2.93231,21.5132,1.14855,3.65542,16.5519,0.00558036,4.74167,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,K_ROPE,0.999889,8.76188e-05,0.0149563,0.12671,36.5035,0.0331616,4.50953,-5.87439,9.82535,-0.0415692,2.21904,4.25422,0.880483,4.31865,5.89256,0,3.2117,0,0,0,0,128,-5.91448,9.91442,-0.0440669,2.2168,4.36565,0.898086,4.3321,5.91448,0,3.23852,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,9,ATTENTION_CONTEXT,0.999687,0.000201344,0.0250028,0.0316077,32.0402,0.00706686,4.72961,-1.26419,1.78833,-0.0281401,0.281064,6.18913,0.599641,0.608713,1.00082,0.00111607,4.00963,0,0,0,0,896,-1.26936,1.79207,-0.0277909,0.281273,6.21322,0.610013,0.606207,0.994943,0.00111607,4.03246,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,ATTENTION_OUTPUT,0.999595,9.26852e-05,0.02848,0.0135962,30.9092,0.00348079,4.97008,-0.473452,0.603244,-0.00217195,0.122039,1.70816,0.10279,0.252393,0.365145,0,3.2584,0,0,0,0,896,-0.4679,0.612283,-0.00219276,0.122199,1.74125,0.107873,0.253218,0.363864,0,3.29126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,FFN_NORM,0.999602,-6.79493e-06,0.0283969,0.0856605,30.9346,0.0219804,4.97157,-3.14118,2.64222,-0.0248212,0.775732,0.677204,-0.0313007,1.57585,2.23859,0,2.72907,0,0,0,0,896,-3.1467,2.62859,-0.0239192,0.773672,0.662978,-0.0293821,1.56069,2.24071,0,2.72161,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,FFN_GATE,0.999818,-0.000216365,0.0191259,0.107251,34.3676,0.0160609,4.26349,-5.19817,2.92522,-0.44983,0.710197,2.23505,-0.506717,1.63084,2.46525,0.000205592,3.29752,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508842,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,9,FFN_UP,0.999591,0.000226617,0.0288775,0.122002,30.7888,0.0207465,4.44583,-3.65666,4.28703,-0.0075677,0.72103,1.03686,-0.0251841,1.40992,1.99715,0,3.23597,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03465,-0.0232742,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,9,FFN_DOWN,0.999347,0.000244081,0.0362217,0.0246827,28.8206,0.00732195,5.21006,-0.594082,2.40685,-0.00582411,0.202457,21.7346,1.84098,0.372513,0.49221,0.00111607,4.3545,0,0,0,0,896,-0.59491,2.40212,-0.00608413,0.202051,21.7583,1.83839,0.373104,0.494793,0.00111607,4.35353,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_NORM,0.999544,0,0.0306425,0.149649,30.2735,0.0332138,4.71168,-4.70757,3.68971,-0.0771654,1.08628,1.25186,-0.183481,2.2599,3.10137,0,2.93954,0,0,0,0,896,-4.57233,3.67028,-0.0774653,1.08114,1.20536,-0.174824,2.22774,3.08037,0,2.9189,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,Q_PROJECTION,0.999965,-0.000421047,0.00855006,0.0970911,41.3606,0.020007,4.64186,-21.7881,7.41324,-0.154153,2.331,31.4308,-4.54372,3.02704,12.5875,0.0078125,5.15128,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,K_PROJECTION,0.999939,2.59876e-05,0.0115001,0.116312,38.786,0.0247512,4.41203,-9.32972,5.75643,-0.0388559,2.15851,3.60586,-0.689455,4.01537,5.75643,0,3.23657,0,0,0,0,128,-9.29714,5.77352,-0.0381905,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,10,V_PROJECTION,0.999467,0.000472128,0.033229,0.0502041,29.5697,0.0220141,5.42009,-1.31152,2.39579,-0.0160517,0.666022,0.611989,0.599045,1.29076,1.44297,0,2.5428,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576764,0.588862,1.27304,1.44702,0,2.46577,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,10,Q_ROPE,0.999965,-0.000498116,0.00855009,0.0969999,41.3606,0.020007,4.64681,-21.7878,9.87384,-0.194715,2.32797,31.2795,-4.45586,3.09086,12.5872,0.0078125,5.14521,0,0,0,0,896,-21.7945,9.88667,-0.193653,2.33195,31.2545,-4.45634,3.10313,12.6187,0.0078125,5.14247,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,K_ROPE,0.999939,2.59876e-05,0.0115,0.116321,38.786,0.0247511,4.42214,-9.32998,5.74695,-0.166985,2.15239,3.54831,-0.559458,4.01589,5.74695,0,3.19658,0,0,0,0,128,-9.29741,5.76389,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76389,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_CONTEXT,0.999233,0.000705361,0.0394408,0.0483081,28.0811,0.0113119,4.83457,-1.36729,2.01417,-0.0215102,0.28716,6.53412,0.838519,0.61204,1.0028,0.00223214,3.90941,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.855289,0.615896,0.9982,0.00223214,3.93327,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_OUTPUT,0.999202,3.14713e-05,0.0399452,0.0283597,27.9707,0.00527546,4.52865,-1.00809,0.801967,0.00761467,0.131683,5.97801,-0.183394,0.257548,0.393754,0.00223214,3.79077,0,0,0,0,896,-1.03645,0.792839,0.00728802,0.131866,6.34762,-0.239936,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,FFN_NORM,0.999391,-0.000188887,0.0349788,0.150632,29.1239,0.0402748,4.99139,-4.56587,3.93877,-0.0344777,1.15289,0.599959,-0.0672196,2.34896,3.17189,0,2.71698,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593333,-0.0646765,2.30786,3.11317,0,2.73182,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,FFN_GATE,0.99974,-0.000349164,0.0228193,0.0987828,32.8339,0.0197281,4.67146,-5.04706,4.67419,-0.445602,0.739719,2.36694,-0.577578,1.72026,2.51586,0.000616776,3.28281,0,0,0,0,4864,-5.10718,4.6555,-0.446435,0.74035,2.38278,-0.583268,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,10,FFN_UP,0.99946,0.000279605,0.0328725,0.117302,29.6633,0.0227482,4.64066,-3.97437,4.29463,0.0076537,0.692505,0.938275,0.00710448,1.34375,1.93218,0.000205592,3.29691,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.691971,0.92519,0.008667,1.34282,1.92937,0.000205592,3.30537,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,10,FFN_DOWN,0.999093,0.000367284,0.0426849,0.0281391,27.3945,0.00777935,5.11397,-0.68623,0.57639,0.00707473,0.182496,0.409765,0.0248312,0.367446,0.486711,0,2.56353,0,0,0,0,896,-0.682785,0.58294,0.00724572,0.182107,0.432904,0.0309844,0.36827,0.489066,0,2.5754,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_NORM,0.999372,0,0.0355413,0.290897,28.9853,0.0808149,5.06783,-16.29,10.4541,0.00792706,2.27874,6.65228,-0.672686,4.29588,6.54571,0.00223214,3.73481,0,0,0,0,896,-16.2352,10.4752,0.00548579,2.27382,6.65054,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,Q_PROJECTION,0.999935,-0.000562787,0.0114337,0.170113,38.8363,0.0293596,4.34725,-23.5865,4.97461,-0.409312,2.53678,33.612,-4.86406,3.30476,13.2522,0.0078125,5.07581,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,K_PROJECTION,0.999815,0.000120342,0.0193786,0.213494,34.2535,0.0417193,4.19116,-5.02175,10.3544,0.091661,2.15518,4.18001,1.15665,4.77869,6.12136,0,3.33229,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,V_PROJECTION,0.999256,0.000558078,0.0385555,0.0812876,28.2783,0.0243665,4.83706,-1.57103,1.97555,0.112134,0.621558,0.252961,0.305719,1.08389,1.6872,0,2.28299,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,Q_ROPE,0.999935,-0.00067842,0.0114337,0.170104,38.8363,0.0293595,4.35096,-23.5866,5.24832,-0.419987,2.53503,33.6392,-4.86546,3.32646,13.2522,0.0078125,5.07065,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,K_ROPE,0.999815,0.000120342,0.0193786,0.213493,34.2535,0.0417194,4.23074,-5.02578,10.3539,0.122932,2.15362,4.13182,1.12109,4.77968,6.12074,0,3.30197,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_CONTEXT,0.999467,0.000348032,0.0339874,0.0801353,29.3736,0.00943526,3.68511,-2.7931,2.76774,0.0239273,0.279051,32.7663,0.166574,0.525402,0.850174,0.00558036,5.58952,0,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_OUTPUT,0.999129,0.000337362,0.0425028,0.0379346,27.4317,0.00412857,3.5845,-0.791911,0.632731,0.00245305,0.0978082,9.47707,-0.750728,0.179413,0.300542,0.00334821,3.99524,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,FFN_NORM,0.999158,-2.88486e-05,0.0411629,0.208341,27.7099,0.0552259,5.0254,-4.863,4.45521,0.026519,1.34474,0.470855,-0.0425893,2.70783,3.70288,0,2.53388,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,FFN_GATE,0.999566,-0.000408053,0.0295679,0.126665,30.5836,0.0217067,4.45405,-5.02907,2.34608,-0.351995,0.646019,2.35806,-0.234491,1.42483,2.06492,0.000411184,3.43522,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,11,FFN_UP,0.999217,0.000348687,0.0396665,0.24644,28.0315,0.0406344,4.3983,-5.97791,7.66207,0.0286018,1.02625,1.60773,0.111904,2.04975,2.81586,0.000205592,3.57341,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,11,FFN_DOWN,0.998803,0.000414014,0.0490443,0.0763882,26.1882,0.00942181,3.91019,-1.4235,1.70071,0.00191253,0.192575,10.4518,0.349951,0.361177,0.531623,0.00223214,4.00503,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_NORM,0.99892,0,0.046487,0.19578,26.6534,0.0462086,4.81822,-4.14898,3.40591,0.0272899,0.994008,0.859714,-0.123079,1.98761,2.81197,0,2.80574,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,Q_PROJECTION,0.999918,-0.000997543,0.01285,0.139759,37.8219,0.0270162,4.54998,-7.13934,19.3039,0.20952,2.09115,20.2737,3.13902,3.82555,9.86694,0.00223214,4.90631,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_PROJECTION,0.999899,1.81198e-05,0.0143755,0.102671,36.8475,0.0291578,4.91116,-6.1827,7.85307,0.0963569,2.03054,2.6612,0.452629,3.43268,6.1827,0,2.61207,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,V_PROJECTION,0.998506,0.00139308,0.054638,0.0937077,25.2501,0.0338701,5.12419,-1.6625,1.48312,0.0463049,0.616971,-0.405036,-0.110359,1.09672,1.40715,0,1.88797,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,Q_ROPE,0.999918,-0.0014112,0.0128501,0.139715,37.8219,0.0270163,4.55802,-6.82505,19.3077,0.212778,2.09082,20.217,3.21093,3.77228,9.86693,0.00223214,4.90557,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_ROPE,0.999899,1.81198e-05,0.0143755,0.102671,36.8475,0.0291578,4.78828,-6.18289,7.85338,0.176875,2.02511,2.68786,0.308892,3.42445,6.18289,0,2.71609,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_CONTEXT,0.99882,0.00107968,0.0500731,0.083329,26.0079,0.0152275,4.41054,-1.44654,1.26846,-0.0241502,0.306499,1.77891,0.00300196,0.673048,0.929054,0,3.10996,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_OUTPUT,0.998899,-7.9453e-05,0.0479763,0.0290443,26.3795,0.00584993,4.63401,-1.43022,0.422017,-0.00711177,0.122821,20.1356,-1.74077,0.225217,0.340139,0.00111607,4.38715,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_NORM,0.99907,-0.000171304,0.0431803,0.183298,27.2943,0.048181,4.98882,-4.61318,4.9779,0.00158566,1.11759,0.959317,-0.0627316,2.22195,3.36102,0,2.83794,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_GATE,0.999577,-0.000506282,0.0291488,0.175909,30.7076,0.0225002,4.02297,-5.64223,3.8067,-0.365851,0.680918,2.79372,-0.324418,1.49564,2.27146,0.000411184,3.54747,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_UP,0.999166,0.000410259,0.0409625,0.184305,27.7523,0.0294577,4.35533,-4.13212,4.64793,-0.000340985,0.72099,1.13914,0.0297543,1.42295,1.95458,0.000205592,3.33953,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_DOWN,0.998802,0.00036478,0.0492909,0.0382285,26.1447,0.00944551,4.95451,-0.633227,2.1442,0.00483532,0.192462,16.5854,1.54315,0.371943,0.467056,0.00111607,4.3138,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.998998,0,0.0451082,0.330851,26.9149,0.0756783,4.77777,-9.57086,6.92467,-0.0125469,1.68557,2.70733,-0.09794,3.36404,5.46215,0,3.41189,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999852,-0.000853837,0.0171877,0.126536,35.2957,0.0344305,5.04643,-7.58892,15.581,0.262257,1.98612,21.5808,3.48612,3.19898,11.4005,0.0078125,4.5857,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999841,1.11461e-05,0.0180745,0.136968,34.8587,0.0351992,4.67012,-5.43689,6.34288,0.317665,1.92697,0.299371,0.239043,3.52208,4.94793,0,2.28948,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,V_PROJECTION,0.999263,0.000578642,0.0388243,0.0835555,28.2179,0.0267836,5.08039,-1.82482,1.88608,-0.10998,0.684536,-0.00991151,-0.128831,1.3519,1.74753,0,2.1175,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,Q_ROPE,0.999852,-0.000589788,0.0171877,0.126525,35.2957,0.0344305,5.04133,-7.60277,15.581,0.254797,1.98709,21.6698,3.50386,2.97989,11.4005,0.0078125,4.59231,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,K_ROPE,0.999841,1.11461e-05,0.0180745,0.136893,34.8587,0.0351992,4.70941,-5.43696,6.34291,0.251711,1.93669,0.264399,0.296937,3.52193,4.94866,0,2.32041,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.99916,0.000681281,0.042008,0.0779227,27.5334,0.0129609,4.3389,-1.58544,1.07729,-0.0333855,0.309324,3.28087,-0.419491,0.664022,1.03786,0,3.53905,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.999075,8.50558e-05,0.0434097,0.0664965,27.2483,0.00550166,3.26738,-1.92536,0.40971,-0.00306792,0.125834,59.8636,-3.93231,0.22192,0.315907,0.00111607,4.88582,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,FFN_NORM,0.999059,1.5378e-05,0.0433906,0.214994,27.2521,0.0505486,4.86846,-5.08965,5.67548,-0.0139337,1.16563,1.39435,-0.133464,2.23646,3.27578,0,2.96586,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,FFN_GATE,0.999525,-0.000465631,0.0308997,0.161534,30.2009,0.0234651,4.20552,-4.57744,3.51144,-0.296678,0.700517,2.35791,-0.536144,1.49755,2.32898,0.000205592,3.36803,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,13,FFN_UP,0.999088,0.00043726,0.042856,0.203635,27.3598,0.0355536,4.48008,-4.59073,3.56634,-0.0251946,0.831471,0.995709,-0.072267,1.63717,2.32815,0,3.11216,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,13,FFN_DOWN,0.998534,0.000553966,0.0542012,0.0609479,25.3198,0.0111485,4.48758,-0.684465,1.84283,0.0044728,0.205906,6.86056,0.808219,0.401254,0.5043,0.00111607,3.91414,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.999041,0,0.0439155,0.222028,27.1476,0.0559213,4.93424,-6.40459,6.75702,-0.0220201,1.27626,2.46235,-0.0372139,2.62355,3.75532,0,3.29882,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.999789,-0.000747859,0.0205543,0.202062,33.742,0.0403785,4.58573,-15.2134,14.2976,0.0298639,1.96459,18.8267,0.155481,3.25437,10.3314,0.00558036,4.48734,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,K_PROJECTION,0.999836,-4.75049e-05,0.0192223,0.105937,34.3239,0.0337721,4.94962,-9.6553,3.40773,-0.0371631,1.76766,6.0075,-1.5994,2.92192,3.66376,0,3.16008,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,V_PROJECTION,0.998833,0.00100374,0.0483229,0.0839531,26.3169,0.0318063,5.26192,-1.35206,2.28003,0.113678,0.648377,0.344549,0.370365,1.29206,1.52424,0,2.40808,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,Q_ROPE,0.999789,-0.000956237,0.0205543,0.202002,33.742,0.0403785,4.59114,-15.222,14.2976,0.027978,1.96461,18.8493,0.0885865,3.2529,10.3313,0.00558036,4.51859,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,K_ROPE,0.999836,-4.75049e-05,0.0192223,0.106119,34.3239,0.0337722,5.01308,-9.65564,3.4161,-0.00121872,1.76805,6.14373,-1.62901,3.01293,3.65799,0,3.09177,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
