backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_Q8_1,2,8,K_ROPE,0.999994,-0.00126404,0.0036467,0.283936,48.762,0.0923419,5.02883,-215.575,13.1037,-3.99719,25.0215,47.1212,-6.71636,6.64618,116.71,0.0078125,7.16497,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
ROCm_KV_Q8_1,2,8,ATTENTION_CONTEXT,0.97183,0.0281634,0.268509,0.297583,11.4208,0.0645551,4.42311,-1.04488,0.962895,0.0243047,0.263459,1.25115,-0.263517,0.561598,0.775526,0,2.87889,0,0,0,0,896,-1.0799,0.948549,0.0199725,0.23959,1.28082,-0.337443,0.519205,0.655299,0,3.07341,0,0,0,0,896
ROCm_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.968578,0.00325251,0.268069,0.111074,11.4351,0.0303035,5.09152,-0.410616,0.706734,0.00494887,0.120697,2.00333,0.274501,0.247166,0.335634,0,3.39169,0,0,0,0,896,-0.416871,0.668909,0.00377157,0.112981,2.79608,0.305094,0.235526,0.350426,0,3.43567,0,0,0,0,896
ROCm_KV_Q8_1,2,8,FFN_NORM,0.984104,-0.0155261,0.179932,0.302652,14.8978,0.0818059,5.03777,-2.27767,1.93773,-0.0285471,0.459679,0.982705,-0.0513159,0.905117,1.30184,0,2.91604,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879281,0.876479,1.22856,0,2.97213,0,0,0,0,896
ROCm_KV_Q8_1,2,8,FFN_GATE,0.995001,-0.0108976,0.0999596,0.492428,20.0035,0.0936535,4.60979,-4.36051,2.39999,-0.538541,0.766023,1.87491,-0.76987,1.92981,2.90727,0,2.9836,0,0,0,0,4864,-4.61809,2.45747,-0.54675,0.760837,1.94027,-0.793659,1.90524,2.89925,0,3.08172,0,0,0,0,4864
ROCm_KV_Q8_1,2,8,FFN_UP,0.984997,0.0100046,0.175435,0.552909,15.1177,0.104399,4.603,-3.53945,2.62404,-0.00230412,0.604934,0.809882,-0.152739,1.1903,1.65059,0,3.21377,0,0,0,0,4864,-3.49073,2.62513,-0.00343134,0.595074,0.820579,-0.155643,1.16368,1.62446,0,3.21052,0,0,0,0,4864
ROCm_KV_Q8_1,2,8,FFN_DOWN,0.966346,0.0186507,0.263963,0.36315,11.5691,0.0413153,3.80435,-0.543211,0.736579,0.00359513,0.160473,0.842392,0.127765,0.322878,0.438027,0,2.87141,0,0,0,0,896,-0.50205,0.649893,0.00442517,0.156457,0.690488,0.0736246,0.314216,0.420015,0,2.79096,0,0,0,0,896
ROCm_KV_Q8_1,2,9,ATTENTION_NORM,0.985989,0,0.167135,1.72543,15.5387,0.356718,4.62441,-17.2628,9.94449,-0.0554219,2.12599,9.31431,-0.904506,4.07425,6.8347,0.00223214,3.99166,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988193,3.8639,6.90482,0.00223214,4.05927,0,0,0,0,896
ROCm_KV_Q8_1,2,9,Q_PROJECTION,0.998982,-0.0129931,0.0451432,0.638405,26.9081,0.134963,4.65011,-18.4776,21.5676,0.0913758,2.99112,22.1059,1.1943,3.63605,16.9362,0.00446429,4.78456,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.7598,0,0,0,0,896
ROCm_KV_Q8_1,2,9,K_PROJECTION,0.997435,0.00154722,0.0716314,0.591012,22.8979,0.149145,4.60804,-5.62305,8.74319,-0.0930059,2.06873,3.04577,0.595578,4.23534,5.62305,0,3.19097,0,0,0,0,128,-5.58683,8.72149,-0.0936316,2.08,3.0556,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
ROCm_KV_Q8_1,2,9,V_PROJECTION,0.983863,0.013572,0.179172,0.348886,14.9346,0.0998829,4.7754,-1.54885,2.09612,0.0446173,0.551944,1.83356,0.389447,1.07573,1.54885,0,2.8576,0,0,0,0,128,-1.44384,2.10163,0.031447,0.556583,1.89471,0.354895,1.10654,1.44384,0,2.85515,0,0,0,0,128
ROCm_KV_Q8_1,2,9,Q_ROPE,0.998982,-0.0151193,0.0451432,0.638395,26.9081,0.134963,4.64079,-18.4775,21.5673,0.121665,2.99004,22.0954,1.16166,3.51,16.9359,0.00446429,4.76072,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.7519,0,0,0,0,896
ROCm_KV_Q8_1,2,9,K_ROPE,0.997435,0.00154722,0.0716315,0.591002,22.8979,0.149145,4.60315,-5.62316,8.74327,-0.0731393,2.06953,3.03445,0.547377,4.27954,5.62316,0,3.12798,0,0,0,0,128,-5.58705,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30382,5.58705,0,3.14802,0,0,0,0,128
ROCm_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.993776,0.00365919,0.114206,0.291277,18.8463,0.0353,3.64856,-1.45297,1.65251,-0.0314237,0.297733,5.91599,0.526368,0.64111,1.10947,0,3.84837,0.00558036,0,0,0,896,-1.37535,1.74962,-0.0323359,0.307396,6.10959,0.664586,0.661792,1.13431,0,3.85076,0,0,0,0,896
ROCm_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.994159,-0.000382781,0.108754,0.0570027,19.2711,0.0142776,4.94173,-0.450638,0.561467,0.000355376,0.128758,1.08842,0.0632395,0.270172,0.368819,0,3.01696,0,0,0,0,896,-0.435936,0.580546,-5.63455e-05,0.131283,1.11372,0.0539256,0.267353,0.382134,0,3.00656,0,0,0,0,896
ROCm_KV_Q8_1,2,9,FFN_NORM,0.98567,0.0084886,0.169565,0.466815,15.4133,0.130335,5.08805,-3.11929,2.73756,-0.0202252,0.770633,0.60056,-0.116139,1.49629,2.20904,0,2.71804,0,0,0,0,896,-3.19046,2.72563,-0.0244903,0.76825,0.619666,-0.128466,1.52181,2.13557,0,2.79484,0,0,0,0,896
ROCm_KV_Q8_1,2,9,FFN_GATE,0.993688,-0.00801802,0.11615,0.504204,18.6996,0.0988635,4.65072,-4.99622,2.88836,-0.496284,0.71631,2.31971,-0.572632,1.71463,2.55347,0.000411184,3.20482,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66342,2.50958,0.000411184,3.3028,0,0,0,0,4864
ROCm_KV_Q8_1,2,9,FFN_UP,0.986217,0.00747168,0.166421,0.696218,15.5758,0.118499,4.44233,-4.0857,4.10061,-0.000244788,0.714951,1.17584,-0.0516021,1.39778,1.97531,0,3.18946,0,0,0,0,4864,-3.56366,4.21585,-0.000215414,0.712044,1.16016,-0.0272589,1.40382,2.00377,0,3.23919,0,0,0,0,4864
ROCm_KV_Q8_1,2,9,FFN_DOWN,0.969074,0.0171422,0.247127,0.575091,12.1416,0.0456327,3.20945,-0.551167,1.17637,-0.00576815,0.176391,2.22835,0.280917,0.353344,0.47201,0.00111607,3.46112,0,0,0,0,896,-0.605873,1.75146,-0.00571806,0.184564,8.74609,0.936916,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
ROCm_KV_Q8_1,2,10,ATTENTION_NORM,0.984668,0,0.174442,0.686927,15.167,0.184122,5.02248,-4.78268,3.63341,-0.0654259,1.03803,1.60482,-0.270524,2.05071,3.12815,0,3.02437,0,0,0,0,896,-4.98173,4.05487,-0.0720335,1.05303,1.7263,-0.287551,2.0621,3.19276,0,3.02722,0,0,0,0,896
ROCm_KV_Q8_1,2,10,Q_PROJECTION,0.998908,-0.0142404,0.0467917,0.451463,26.5966,0.110516,4.90975,-21.7156,8.04422,-0.130368,2.36194,29.5599,-4.28397,3.23585,12.5171,0.0078125,5.0642,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
ROCm_KV_Q8_1,2,10,K_PROJECTION,0.998593,0.000315011,0.0534902,0.3257,25.4345,0.119229,5.08258,-9.41505,5.5834,-0.00234026,2.21016,3.17654,-0.696073,3.87555,5.5834,0,3.03981,0,0,0,0,128,-9.71467,5.65828,-0.0195739,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
ROCm_KV_Q8_1,2,10,V_PROJECTION,0.984672,0.0139207,0.174545,0.317808,15.1619,0.115455,5.13835,-1.38133,2.05117,-0.0316322,0.646085,0.554917,0.601226,1.22369,1.59038,0,2.1518,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.66046,0.185327,0.497645,1.19708,1.54072,0,2.17084,0,0,0,0,128
ROCm_KV_Q8_1,2,10,Q_ROPE,0.998908,-0.0142357,0.0467917,0.451463,26.5966,0.110516,4.91282,-21.7153,8.73474,-0.176086,2.35897,29.3583,-4.26866,3.3231,12.5169,0.0078125,5.06569,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
ROCm_KV_Q8_1,2,10,K_ROPE,0.998593,0.000315011,0.0534902,0.325702,25.4345,0.119229,5.17711,-9.41536,5.57171,-0.128174,2.20644,3.07309,-0.60208,3.97944,5.57171,0,3.04933,0,0,0,0,128,-9.71497,5.64693,-0.142755,2.2244,3.27529,-0.615692,4.01527,5.64693,0,3.13093,0,0,0,0,128
ROCm_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.990826,0.0077675,0.143479,0.262873,16.8642,0.0451544,4.23872,-1.23525,1.90023,-0.0243785,0.326078,3.93212,0.717138,0.700285,1.08304,0,3.67319,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710656,0.671848,1.05283,0.00111607,3.81753,0,0,0,0,896
ROCm_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.987379,0.00344694,0.166364,0.315539,15.5788,0.0236823,3.09697,-0.605511,0.564886,0.00683974,0.147647,0.859111,0.146758,0.299809,0.424087,0,2.88215,0,0,0,0,896,-0.618322,0.578192,0.00674723,0.142192,1.05198,0.178194,0.291025,0.385064,0,2.96204,0,0,0,0,896
ROCm_KV_Q8_1,2,10,FFN_NORM,0.985296,0.00208265,0.171541,0.682445,15.3127,0.195783,5.1324,-4.44577,3.78078,-0.0282327,1.14167,0.64653,-0.178187,2.26222,3.14366,0,2.68387,0,0,0,0,896,-4.66853,3.81432,-0.0365787,1.14073,0.690156,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
ROCm_KV_Q8_1,2,10,FFN_GATE,0.99367,-0.00837344,0.112455,0.600393,18.9804,0.0943803,4.32709,-5.5762,3.16746,-0.430385,0.719242,1.99765,-0.463734,1.67245,2.42938,0.000205592,3.42912,0,0,0,0,4864,-5.35705,3.23588,-0.433385,0.718717,1.96743,-0.466817,1.67001,2.43606,0.000205592,3.37371,0,0,0,0,4864
ROCm_KV_Q8_1,2,10,FFN_UP,0.986806,0.00686389,0.162604,0.609371,15.7774,0.110325,4.53023,-3.34594,3.28235,0.00654814,0.679691,0.57569,0.0401087,1.33236,1.85156,0,2.93852,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334814,1.31326,1.83732,0,3.14614,0,0,0,0,4864
ROCm_KV_Q8_1,2,10,FFN_DOWN,0.976838,0.00996798,0.213982,0.142831,13.3924,0.0387398,5.08604,-0.545117,0.714103,0.0028265,0.176744,0.449569,0.11086,0.363687,0.467443,0,2.64349,0,0,0,0,896,-0.537918,0.818756,0.00482371,0.180978,0.664743,0.183764,0.360574,0.490141,0,2.82691,0,0,0,0,896
ROCm_KV_Q8_1,2,11,ATTENTION_NORM,0.986245,0,0.165492,1.59422,15.6245,0.379736,4.83433,-15.815,9.46961,-0.0246175,2.28158,7.06527,-0.687769,4.37771,7.17345,0.00223214,3.73383,0,0,0,0,896,-16.2946,10.2143,-0.0236338,2.29447,7.06131,-0.641456,4.25454,7.31995,0.00223214,3.77043,0,0,0,0,896
ROCm_KV_Q8_1,2,11,Q_PROJECTION,0.999014,-0.0127696,0.0445648,0.483129,27.0202,0.118298,4.89898,-24.1984,5.0744,-0.397885,2.63254,33.6039,-4.89132,3.53423,13.8711,0.00669643,5.17127,0,0,0,0,896,-23.8561,5.09943,-0.400568,2.62411,33.1136,-4.8465,3.4,13.8773,0.00669643,5.16182,0,0,0,0,896
ROCm_KV_Q8_1,2,11,K_PROJECTION,0.997471,0.00154376,0.0729707,0.502509,22.737,0.142953,4.70929,-4.2431,7.95024,0.139887,1.9815,2.82986,1.07346,3.55946,6.83113,0,3.0514,0,0,0,0,128,-4.02667,7.73324,0.130671,1.95469,2.72629,0.993251,3.82323,6.67503,0,2.98253,0,0,0,0,128
ROCm_KV_Q8_1,2,11,V_PROJECTION,0.988464,0.00900656,0.15339,0.261502,16.284,0.100219,5.32421,-1.52482,2.38141,0.111601,0.652213,0.795066,0.429403,1.28386,1.76552,0,2.45868,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968789,0.415322,1.24101,1.65172,0,2.51911,0,0,0,0,128
ROCm_KV_Q8_1,2,11,Q_ROPE,0.999014,-0.0105503,0.0445648,0.483131,27.0202,0.118298,4.89463,-24.1985,5.19163,-0.409468,2.63077,33.6251,-4.89186,3.49143,13.8708,0.00669643,5.15349,0,0,0,0,896,-23.8562,5.4261,-0.411513,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
ROCm_KV_Q8_1,2,11,K_ROPE,0.997471,0.00154376,0.0729707,0.502434,22.737,0.142953,4.78486,-4.24338,7.94992,0.181481,1.97812,2.77056,1.0302,3.56147,6.83325,0,2.9558,0,0,0,0,128,-4.02676,7.73293,0.16851,1.95179,2.67471,0.952582,3.82555,6.67704,0,2.8456,0,0,0,0,128
ROCm_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.995257,0.00221312,0.0973966,0.234192,20.2291,0.0200636,3.04723,-2.59654,0.951368,0.0089457,0.205829,53.7022,-4.73205,0.329072,0.679795,0.00446429,5.66084,0.00111607,0,0,0,896,-2.64547,0.906353,0.0067552,0.205888,58.8777,-5.16469,0.344656,0.654236,0.00558036,5.70398,0,0,0,0,896
ROCm_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.992739,0.00251836,0.120694,0.0606013,18.3663,0.00905838,4.11706,-0.981233,0.461774,0.00156003,0.0737473,40.6191,-2.96178,0.127024,0.199235,0.00334821,4.7967,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5754,-3.08027,0.128675,0.197258,0.00334821,4.82319,0,0,0,0,896
ROCm_KV_Q8_1,2,11,FFN_NORM,0.982647,0.0100925,0.185561,1.00291,14.6303,0.244772,4.8961,-4.32499,4.51772,0.000991224,1.3031,0.271763,-0.0468658,2.66888,3.46479,0,2.41635,0,0,0,0,896,-4.50466,5.1755,0.00505962,1.31908,0.504528,-0.0215776,2.58479,3.59562,0,2.62593,0,0,0,0,896
ROCm_KV_Q8_1,2,11,FFN_GATE,0.991729,-0.0090822,0.129699,0.513439,17.7413,0.0923138,4.53064,-5.0864,2.3701,-0.343455,0.631827,2.29826,-0.207423,1.39632,2.05391,0.000411184,3.50751,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630467,2.10235,-0.188046,1.37694,2.03076,0.000205592,3.46785,0,0,0,0,4864
ROCm_KV_Q8_1,2,11,FFN_UP,0.984638,0.00709039,0.174686,1.0158,15.1548,0.176868,4.47841,-4.93668,5.23691,0.0221491,1.00206,0.965915,0.0495979,1.97327,2.87669,0,3.04839,0,0,0,0,4864,-3.96761,5.58263,0.0230641,1.01223,0.972423,0.0772331,1.97503,2.84385,0,3.12188,0,0,0,0,4864
ROCm_KV_Q8_1,2,11,FFN_DOWN,0.976177,0.00846189,0.216994,0.478532,13.271,0.0402097,3.31226,-1.09512,1.06733,-0.00530434,0.181306,3.87693,-0.213746,0.349781,0.473359,0.00111607,3.41192,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54425,0.281722,0.358488,0.49193,0.00223214,3.87356,0,0,0,0,896
ROCm_KV_Q8_1,2,12,ATTENTION_NORM,0.981187,0,0.19444,0.751499,14.2243,0.197183,4.98229,-3.99646,3.48767,-0.0200481,1.0183,0.944025,-0.149183,2.1241,2.87012,0,2.7375,0,0,0,0,896,-3.96151,3.52307,-0.0170314,1.01397,0.945,-0.12877,2.06996,2.81898,0,2.73052,0,0,0,0,896
ROCm_KV_Q8_1,2,12,Q_PROJECTION,0.998618,-0.0174307,0.0530367,0.548833,25.5085,0.114357,4.65191,-7.49762,18.2337,0.187367,2.16047,17.6648,2.89536,3.77888,9.95844,0.00334821,4.71455,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
ROCm_KV_Q8_1,2,12,K_PROJECTION,0.998175,0.00044322,0.0604429,0.422215,24.3731,0.125963,4.98087,-6.4016,8.7598,0.0889737,2.08345,2.36722,0.494212,3.48372,6.4016,0,2.72899,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.44319,0.457068,3.55726,6.60698,0,2.78283,0,0,0,0,128
ROCm_KV_Q8_1,2,12,V_PROJECTION,0.972492,0.0256827,0.234034,0.354228,12.6144,0.138135,5.30559,-1.84715,1.54383,-0.000517699,0.587362,0.831059,-0.51426,1.05726,1.61268,0,2.29724,0,0,0,0,128,-1.82003,1.67245,0.0133789,0.590082,0.647494,-0.379412,1.08397,1.67245,0,2.23268,0,0,0,0,128
ROCm_KV_Q8_1,2,12,Q_ROPE,0.998618,-0.026126,0.0530367,0.549122,25.5085,0.114357,4.64747,-7.49728,18.2389,0.168316,2.16203,17.7177,2.90439,3.85834,9.95846,0.00334821,4.73037,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
ROCm_KV_Q8_1,2,12,K_ROPE,0.998175,0.00044328,0.0604429,0.422148,24.3731,0.125963,4.90637,-6.40182,8.75988,0.169728,2.07843,2.39067,0.375671,3.563,6.40182,0,2.77407,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48285,0.341445,3.55572,6.60721,0,2.8119,0,0,0,0,128
ROCm_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.990436,0.00773865,0.157809,0.275131,16.0374,0.0506336,4.32925,-1.75765,1.33265,-0.0385471,0.340185,1.74379,-0.365434,0.704662,1.05327,0,3.26202,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352993,0.680676,0.963483,0,3.17726,0,0,0,0,896
ROCm_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.988163,0.00227261,0.168648,0.144562,15.4604,0.0214846,4.18066,-0.660554,0.422689,-0.00523662,0.134709,0.9823,-0.0772826,0.274009,0.366922,0,2.98342,0,0,0,0,896,-0.805117,0.411223,-0.00423534,0.127323,1.97534,-0.229658,0.256676,0.346366,0.00111607,3.37901,0,0,0,0,896
ROCm_KV_Q8_1,2,12,FFN_NORM,0.986239,0.00192416,0.167026,0.757276,15.5443,0.189912,4.96172,-4.44838,4.57077,-0.033526,1.14793,0.72929,-0.14736,2.26726,3.13608,0,2.73707,0,0,0,0,896,-4.49344,4.6634,-0.0249378,1.13675,0.902689,-0.127176,2.30957,3.1439,0,2.79013,0,0,0,0,896
ROCm_KV_Q8_1,2,12,FFN_GATE,0.99335,-0.0071106,0.115147,0.637625,18.775,0.0902472,4.15588,-5.38671,4.14378,-0.365556,0.688872,3.12189,-0.393064,1.52389,2.29538,0.000616776,3.48291,0,0,0,0,4864,-5.16853,4.05761,-0.380036,0.685456,2.9779,-0.391051,1.53257,2.27462,0.000616776,3.40756,0,0,0,0,4864
ROCm_KV_Q8_1,2,12,FFN_UP,0.988012,0.00533825,0.155351,0.561266,16.1737,0.114154,4.70708,-3.46495,4.70695,0.00506911,0.738734,1.07101,0.202227,1.45314,2.01739,0.000205592,3.33148,0,0,0,0,4864,-3.39531,4.74095,0.00322616,0.734803,1.27797,0.22141,1.43017,1.98721,0.000205592,3.33695,0,0,0,0,4864
ROCm_KV_Q8_1,2,12,FFN_DOWN,0.97806,0.00995171,0.213019,0.145386,13.4316,0.0415929,5.16752,-0.601959,2.14184,0.0049265,0.199595,14.11,1.34184,0.366709,0.510719,0.00111607,4.18824,0,0,0,0,896,-0.625334,2.03502,0.00282493,0.195234,12.6698,1.22038,0.378498,0.509867,0.00111607,4.15512,0,0,0,0,896
ROCm_KV_Q8_1,2,13,ATTENTION_NORM,0.985235,0,0.17694,1.14918,15.0435,0.302137,5.02069,-9.1963,7.30499,-0.0564328,1.75772,2.63129,-0.0868014,3.55501,5.55119,0,3.25374,0,0,0,0,896,-8.47441,6.92829,-0.0606658,1.70649,2.53067,-0.0826158,3.36707,5.48793,0,3.15061,0,0,0,0,896
ROCm_KV_Q8_1,2,13,Q_PROJECTION,0.998265,-0.0130303,0.0637148,0.642688,23.9152,0.133324,4.65359,-7.94908,15.7015,0.29365,2.11958,23.0284,3.71019,3.2067,12.4926,0.0100446,4.63916,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62961,0,0,0,0,896
ROCm_KV_Q8_1,2,13,K_PROJECTION,0.998161,0.000103772,0.0616848,0.436755,24.1964,0.123259,4.97636,-5.29398,5.98292,0.250499,2.0018,-0.0229762,0.203485,3.96453,5.12083,0,2.17783,0,0,0,0,128,-5.2471,6.03185,0.268625,1.98007,0.0330407,0.226099,3.71496,5.21297,0,2.12094,0,0,0,0,128
ROCm_KV_Q8_1,2,13,V_PROJECTION,0.987134,0.0110269,0.162909,0.379781,15.7611,0.120811,5.03541,-2.48043,1.68911,-0.0820287,0.75072,0.334464,-0.209839,1.49129,1.82255,0,2.20356,0,0,0,0,128,-2.49504,1.79425,-0.0820195,0.737039,0.406833,-0.0867606,1.35994,1.84242,0,2.25922,0,0,0,0,128
ROCm_KV_Q8_1,2,13,Q_ROPE,0.998265,-0.0111307,0.0637148,0.642691,23.9152,0.133324,4.65086,-7.9259,15.7015,0.279468,2.1215,23.0799,3.74128,3.20319,12.4926,0.0100446,4.61449,0,0,0,0,896,-7.87945,15.447,0.277336,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
ROCm_KV_Q8_1,2,13,K_ROPE,0.998161,0.000103772,0.0616848,0.436756,24.1964,0.123259,4.90987,-5.29391,5.98296,0.173148,2.00997,-0.0384133,0.269484,3.96453,5.12281,0,2.1666,0,0,0,0,128,-5.24707,6.03189,0.192355,1.98893,0.0163757,0.291574,3.71011,5.21507,0,2.19148,0,0,0,0,128
ROCm_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.988432,0.0097298,0.155426,0.306184,16.1695,0.040012,3.58859,-1.73187,1.62516,-0.0121889,0.262919,6.85721,0.126741,0.605754,0.94632,0.00223214,4.33773,0,0,0,0,896,-1.55715,1.63152,-0.0149451,0.257,6.3542,0.268903,0.575915,0.944779,0.00223214,4.26245,0,0,0,0,896
ROCm_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.992644,-0.0042122,0.121109,0.0463406,18.3365,0.0138748,5.21261,-2.05854,0.275034,-0.00247514,0.114035,116.579,-6.58061,0.193849,0.249637,0.00111607,5.36555,0,0,0,0,896,-2.09375,0.275186,-0.00203032,0.114547,122.681,-6.83775,0.190816,0.258036,0.00111607,5.38468,0,0,0,0,896
ROCm_KV_Q8_1,2,13,FFN_NORM,0.985686,0.00695819,0.171367,0.67402,15.3214,0.196962,5.18229,-5.07051,4.91276,-0.0474051,1.16723,1.17966,-0.0798452,2.32526,3.44347,0,2.8134,0,0,0,0,896,-5.19434,5.31782,-0.0470187,1.1484,1.46187,-0.0994811,2.33864,3.40689,0,2.95828,0,0,0,0,896
ROCm_KV_Q8_1,2,13,FFN_GATE,0.993588,-0.00790274,0.113114,0.892606,18.9297,0.0903647,3.67497,-4.80668,4.14923,-0.367294,0.706842,2.34178,-0.468387,1.56462,2.46977,0.000616776,3.34383,0,0,0,0,4864,-4.57695,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
ROCm_KV_Q8_1,2,13,FFN_UP,0.986455,0.00713336,0.168427,0.822124,15.4718,0.137506,4.41677,-5.07555,4.5319,-0.0246374,0.836198,1.04102,-0.0839728,1.64203,2.26665,0.000205592,3.26298,0,0,0,0,4864,-4.78493,4.23852,-0.0238298,0.816067,1.01999,-0.0962997,1.59947,2.25808,0,3.21181,0,0,0,0,4864
ROCm_KV_Q8_1,2,13,FFN_DOWN,0.978376,0.00807869,0.220694,0.133425,13.1242,0.0421245,5.28576,-0.697086,1.67353,0.00669827,0.201328,5.06337,0.640212,0.404721,0.494737,0.00111607,3.7885,0,0,0,0,896,-0.660062,1.6758,0.00976557,0.190623,6.30206,0.769708,0.372685,0.50036,0.00111607,3.96385,0,0,0,0,896
ROCm_KV_Q8_1,2,14,ATTENTION_NORM,0.98493,0,0.179641,0.852724,14.9119,0.214718,4.94067,-5.69502,6.54479,-0.0413234,1.23461,2.31222,0.0598011,2.43646,3.83247,0,3.26556,0,0,0,0,896,-5.66998,6.3492,-0.0247092,1.19501,2.655,0.102629,2.31109,3.95781,0,3.30427,0,0,0,0,896
ROCm_KV_Q8_1,2,14,Q_PROJECTION,0.997848,-0.0129179,0.066899,0.528937,23.4916,0.13335,4.92778,-15.6901,14.6497,0.108634,2.01258,21.1012,-0.0695845,3.10191,10.905,0.00669643,4.61061,0,0,0,0,896,-15.4464,14.5585,0.111469,1.99018,21.8649,0.0278597,2.97081,10.7305,0.00669643,4.60714,0,0,0,0,896
ROCm_KV_Q8_1,2,14,K_PROJECTION,0.996641,0.00120747,0.083078,0.553458,21.6103,0.16255,4.91643,-8.44208,3.94594,0.0813036,1.97566,2.73909,-1.11718,3.6932,4.73307,0,2.81842,0,0,0,0,128,-8.6196,3.89676,0.0786668,1.95501,3.06999,-1.20024,3.77418,4.51853,0,2.93759,0,0,0,0,128
ROCm_KV_Q8_1,2,14,V_PROJECTION,0.980621,0.0160199,0.201143,0.374586,13.9299,0.134704,5.20733,-1.91108,1.62694,0.0979371,0.680213,-0.157704,-0.24872,1.25129,1.62694,0,1.89032,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107946,-0.178671,1.20552,1.59077,0,2.00566,0,0,0,0,128
ROCm_KV_Q8_1,2,14,Q_ROPE,0.997848,-0.0172274,0.066899,0.52892,23.4916,0.13335,4.92627,-15.6978,14.6496,0.0997526,2.01304,21.105,-0.135627,3.09317,10.905,0.00669643,4.60786,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543185,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
