backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,0,MOE_SHARED_GATE_OUTPUT,0.999812,0.000000,0.020188,0.000643151,33.897995,0.000041,2.928893,0,,,,-0.0273677,0.00940497,1.2097e-05,0.00204353,16.2492,-1.17301,0.00387484,0.00570569,0.000488281,4.49074,0.000488281,0,0,0,2048,-0.0267245,0.00934641,1.13285e-05,0.00203261,15.1624,-1.11416,0.00384239,0.00565453,0.000488281,4.45655,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,0,MOE_COMBINED_OUTPUT,0.931608,0.068204,0.369549,0.00661667,8.646556,0.001137,4.460617,0,,,,-0.0202194,0.015127,4.95586e-05,0.00266133,2.50278,-0.153861,0.00508672,0.00764833,0.000488281,3.60728,0.000976562,0,0,0,2048,-0.0152652,0.0181973,3.98033e-05,0.00307758,1.46735,-0.0188568,0.00595354,0.00875617,0,3.24723,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,ATTENTION_NORM,0.997676,0.000000,0.068146,0.28624,23.331188,0.064542,4.847297,0,,,,-11.3292,25.9244,0.0218251,0.945455,302.615,8.73594,1.01593,2.68156,0.00488281,6.87244,0,0,0,0,2048,-11.3183,25.8576,0.0209233,0.94688,298.141,8.64186,1.0308,2.70475,0.00488281,6.80907,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,QKV_PROJECTION,0.998700,-0.001024,0.054371,0.834973,25.292698,0.066489,3.283059,0,,,,-21.5078,18.4508,0.00740192,1.19817,77.6178,-1.3318,1.70453,3.86629,0.00488281,5.85308,0.0251465,0.0251465,0,0,8192,-21.6772,18.6419,0.00853412,1.22286,76.5014,-1.33652,1.75776,3.98117,0.00488281,5.80972,0.0251465,0.0251465,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,GDN_Z_PROJECTION,0.999154,-0.000455,0.041748,0.234432,27.587284,0.060283,5.053370,0,,,,-10.2504,3.16282,-0.450887,1.3595,4.97822,-1.418,2.98409,4.92016,0.00170898,4.06346,0,0,0,0,4096,-10.2065,3.14336,-0.462238,1.368,4.86042,-1.39478,2.9854,5.00421,0.00146484,4.03483,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,GDN_CONV1D_OUTPUT,0.999935,-0.000781,0.011735,0.119296,38.610107,0.004491,1.080853,0,,,,-0.278454,15.5465,0.0174047,0.381168,815.313,26.7538,0.0626084,0.244558,0.0020752,11.2073,0.0255127,0.0251465,0,0,8192,-0.278457,15.5436,0.0175007,0.382313,810.389,26.6866,0.0629462,0.247298,0.0020752,11.1731,0.0255127,0.0251465,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,GDN_DELTA_RULE_OUTPUT,0.999775,0.000160,0.025667,0.00998792,31.812527,0.000205,0.058041,0,,,,-0.00504825,0.271521,0.000348896,0.00810674,836.628,28.0444,0.000263313,0.0013835,0.00244141,14.7282,0.102295,0,0,0,4096,-0.00496048,0.261533,0.000342388,0.00799291,836.187,28.0738,0.000265356,0.00139246,0.00244141,14.7259,0.10376,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,GDN_NORM_GATE_OUTPUT,0.991058,0.008717,0.133697,0.0105768,17.477566,0.000645,2.137380,0,,,,-0.0917953,0.0716683,-7.75229e-05,0.00473699,69.5874,-2.21407,0.00826119,0.0201347,0.00415039,6.78037,0.00170898,0,0,0,4096,-0.0950303,0.0665908,-9.9022e-05,0.00482048,70.0969,-2.68711,0.00847164,0.0201318,0.00390625,6.83371,0.00170898,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,ATTENTION_OUTPUT,0.995152,-0.004094,0.100644,0.00689672,19.944258,0.000663,3.593562,0,,,,-0.0424064,0.168034,0.000407392,0.0064062,231.237,9.08482,0.00952053,0.016647,0.00146484,5.80645,0,0,0,0,2048,-0.0427768,0.174931,0.000405603,0.00657946,243.932,9.4643,0.00976754,0.0168377,0.00195312,5.86566,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,FFN_NORM,0.994764,0.000388,0.102289,0.197565,19.803408,0.050609,5.038257,0,,,,-4.90189,7.96595,0.0229537,0.493809,49.092,1.47489,0.780674,1.48294,0.00341797,5.12406,0,0,0,0,2048,-4.8891,7.99523,0.021721,0.494287,49.1215,1.52337,0.790146,1.51948,0.00341797,5.10263,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,MOE_ROUTER_OUTPUT,0.999217,-0.004452,0.042252,0.00308182,27.483118,0.000257,2.603074,0,,,,0.000205974,0.0393302,0.00390625,0.00478551,25.8093,4.58469,0.00921343,0.0278281,0.0117188,3.823,0,0,0,0,256,0.000196111,0.0362484,0.00390625,0.00467473,24.2116,4.43148,0.00906102,0.0267389,0.0117188,3.68162,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,MOE_ROUTING_WEIGHTS,0.999408,0.000000,0.034698,0.0110733,29.193802,0.004601,3.000000,0,,,,0.0592004,0.191138,0.125,0.0457654,-1.25669,-0.169469,0.169526,0.169526,0,0.499097,0,0,0,0,8,0.0592745,0.180065,0.125,0.0442596,-1.30443,-0.275382,0.173977,0.173977,0,0.438977,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,MOE_SHARED_EXPERT_OUTPUT,0.991740,0.000000,0.128378,0.0307211,17.830191,0.002219,3.161339,0,,,,-0.0806408,0.290883,-0.000140487,0.0172377,39.633,2.16124,0.0306875,0.0452911,0.000488281,4.86581,0,0,0,0,2048,-0.082721,0.260162,-0.000192786,0.0172872,25.2427,1.47332,0.0311579,0.0456652,0.000488281,4.64403,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,MOE_SHARED_GATE_OUTPUT,0.991740,0.000000,0.128640,0.00240542,17.812454,0.000167,3.088966,0,,,,-0.00608546,0.0219511,-1.06017e-05,0.00130082,39.633,2.16124,0.0023158,0.00341784,0.000488281,4.86581,0.000976562,0,0,0,2048,-0.00621475,0.0195457,-1.44838e-05,0.00129877,25.2427,1.47332,0.00234086,0.00343078,0.000488281,4.64403,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,1,MOE_COMBINED_OUTPUT,0.992124,-0.000384,0.125259,0.00319235,18.043831,0.000513,4.369059,0,,,,-0.0135274,0.0284615,8.23774e-05,0.00406162,1.13694,0.173628,0.00810312,0.010409,0.000488281,3.4351,0.000488281,0,0,0,2048,-0.0130179,0.0252692,7.73216e-05,0.00409486,0.725963,0.12072,0.00814824,0.0107006,0.000488281,3.21746,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,ATTENTION_NORM,0.998662,0.000000,0.051752,0.194544,25.721460,0.048906,5.010432,0,,,,-9.56028,29.357,0.0393528,0.944568,468.196,14.3138,0.966531,2.41485,0.00390625,7.02467,0,0,0,0,2048,-9.49788,29.3827,0.0381885,0.944226,470.241,14.412,0.99166,2.40831,0.00390625,7.03175,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,QKV_PROJECTION,0.999228,-0.000567,0.039827,0.263159,27.996380,0.040970,4.318676,0,,,,-14.198,16.548,0.033978,1.03414,60.7927,1.3262,1.59154,3.62986,0.00476074,5.63285,0.013916,0.013916,0,0,8192,-14.0925,16.5154,0.0331218,1.02817,60.3515,1.33973,1.59201,3.61178,0.00463867,5.63654,0.013916,0.013916,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,GDN_Z_PROJECTION,0.999575,-0.000347,0.030740,0.192545,30.245914,0.040824,4.761176,0,,,,-8.49827,3.58447,-0.361699,1.29074,3.32727,-1.05635,2.75954,4.30557,0.000244141,3.76938,0,0,0,0,4096,-8.43196,3.5926,-0.357268,1.27907,3.29918,-1.05224,2.71509,4.25148,0.000244141,3.75953,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,GDN_CONV1D_OUTPUT,0.999736,-0.000161,0.025077,0.230112,32.014637,0.004932,0.420479,0,,,,-0.278457,9.45466,0.00902915,0.198388,1016.63,28.6629,0.0563309,0.250886,0.0020752,10.5424,0.0144043,0.013916,0,0,8192,-0.278462,9.31007,0.00897312,0.196467,1003.46,28.4759,0.0565251,0.249063,0.0020752,10.5171,0.0142822,0.013916,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000212,0.019006,0.00338656,34.422070,0.000088,0.070638,0,,,,-0.00791191,0.249879,0.000140032,0.00470658,2096.42,43.3848,0.0001613,0.000797629,0.000976562,14.8685,0.106445,0,0,0,4096,-0.00785842,0.24689,0.000137504,0.00463268,2123.23,43.6708,0.000158856,0.000784257,0.000976562,14.8383,0.10498,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,GDN_NORM_GATE_OUTPUT,0.999651,0.000297,0.028988,0.0160699,30.755732,0.000646,1.817910,0,,,,-1.36255,0.0969451,-0.000517471,0.0220151,3574.16,-57.8267,0.00938145,0.021565,0.000244141,10.1353,0.00366211,0,0,0,4096,-1.37862,0.092993,-0.000523916,0.0222884,3565.38,-57.7218,0.00974108,0.0218685,0.000244141,10.1365,0.00268555,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,ATTENTION_OUTPUT,0.997499,0.002151,0.070713,0.0048167,23.009989,0.000701,4.199904,0,,,,-0.164631,0.246093,0.000188881,0.00986437,235.688,6.38173,0.0128022,0.0228501,0.00244141,6.04691,0,0,0,0,2048,-0.166402,0.241276,0.000152272,0.0099129,218.81,5.77844,0.0129225,0.0237971,0.00292969,6.01708,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,FFN_NORM,0.996250,0.001250,0.086525,0.160375,21.257122,0.041983,5.066144,0,,,,-4.69819,5.78333,0.0173741,0.482738,24.2987,0.439069,0.799823,1.66536,0.00390625,4.59846,0,0,0,0,2048,-4.66857,5.75902,0.015233,0.484965,23.5618,0.436506,0.807128,1.635,0.00341797,4.55272,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_ROUTER_OUTPUT,0.999186,-0.002936,0.041683,0.00198884,27.600866,0.000246,3.198912,0,,,,0.000113234,0.0381312,0.00390625,0.00448508,22.9137,4.35028,0.00800389,0.0221858,0.00390625,3.64419,0,0,0,0,256,0.000116562,0.0384335,0.00390625,0.00440907,23.9431,4.40499,0.00782523,0.0225138,0.00390625,3.63977,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_ROUTING_WEIGHTS,0.999547,0.000000,0.030141,0.00670369,30.416798,0.003891,3.000000,0,,,,0.0927727,0.190155,0.125,0.0310785,-0.287934,0.961581,0.147613,0.147613,0,0.781337,0,0,0,0,8,0.0945685,0.19452,0.125,0.0322513,-0.0516635,1.08188,0.150354,0.150354,0,0.771557,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_SHARED_EXPERT_OUTPUT,0.997967,0.000000,0.084518,0.071206,21.461025,0.002664,1.969513,0,,,,-0.171765,0.877441,0.000434956,0.0296984,377.758,13.0965,0.0389443,0.0712306,0.000976562,6.3359,0,0,0,0,2048,-0.178246,0.948647,0.000521555,0.0315106,406.269,13.8216,0.041231,0.0751082,0.000976562,6.3772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_SHARED_GATE_OUTPUT,0.997967,0.000000,0.085941,0.0080331,21.315968,0.000297,1.935778,0,,,,-0.0188064,0.0960699,4.76229e-05,0.00325164,377.758,13.0965,0.00426396,0.00779895,0.000976562,6.3359,0.000488281,0,0,0,2048,-0.0195604,0.104103,5.72346e-05,0.00345793,406.27,13.8216,0.00452463,0.00824226,0.000976562,6.3772,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_COMBINED_OUTPUT,0.938259,0.059708,0.354169,0.0127926,9.015800,0.002194,4.459486,0,,,,-0.0273812,0.115191,6.99986e-05,0.0053403,106.124,4.99425,0.00890126,0.0136174,0.000976562,5.31416,0,0,0,0,2048,-0.0345278,0.127983,0.000117827,0.00619232,89.2114,4.33375,0.0104363,0.0152147,0.000976562,5.19565,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,ATTENTION_NORM,0.998203,0.000000,0.060018,0.285148,24.434406,0.068798,4.944066,0,,,,-16.918,38.3124,0.0382238,1.14732,636.347,17.5239,0.86331,2.66819,0.00244141,7.598,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,Q_PROJECTION,0.999794,-0.001591,0.020527,0.378774,33.753654,0.063258,4.423631,0,,,,-8.4792,9.31335,-2.12794,2.24139,-1.33606,-0.0240371,5.26958,6.05082,0,1.76765,0,0,0,0,8192,-8.56237,9.301,-2.12077,2.23595,-1.32903,-0.0226733,5.25553,6.03166,0,1.77865,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,K_PROJECTION,0.996918,0.002877,0.078690,0.159953,22.081665,0.055848,5.381917,0,,,,-2.89917,4.60806,0.00228205,0.703242,8.06898,0.565401,1.35283,2.39635,0.00390625,3.78314,0,0,0,0,512,-2.95421,4.59226,0.0045579,0.709712,7.76009,0.542733,1.38596,2.42594,0.00390625,3.77542,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,V_PROJECTION,0.990355,0.006563,0.138607,0.291563,17.164320,0.054941,4.440778,0,,,,-1.93498,1.43798,-0.0180754,0.393645,3.01477,-0.0876274,0.793938,1.31173,0,3.23811,0,0,0,0,512,-2.00393,1.41305,-0.0186854,0.395943,2.9759,-0.120888,0.770382,1.3275,0,3.27952,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,FA_GATE,0.999882,-0.009528,0.015672,0.311522,36.097424,0.067249,4.793305,0,,,,-7.7017,-0.342119,-4.23235,0.783669,0.256893,-0.36355,5.59313,6.2833,0,0.882229,0,0,0,0,4096,-7.73187,-0.28284,-4.21877,0.784035,0.28607,-0.340178,5.56972,6.29776,0,0.892953,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,Q_NORM,0.995794,0.004088,0.091810,0.514884,20.742216,0.110912,4.775563,0,,,,-8.50567,8.1214,-0.0389403,1.20952,7.38799,-0.507531,2.35434,4.90436,0.000976562,3.96784,0,0,0,0,4096,-8.33535,8.03059,-0.037064,1.20749,7.14049,-0.48986,2.37468,4.88844,0.000732422,3.92632,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,K_NORM,0.996979,-0.001184,0.077834,0.329568,22.176624,0.104752,5.279073,0,,,,-7.03283,8.51036,-0.00403475,1.34844,7.84195,0.352508,2.60116,4.90468,0.00195312,3.77434,0,0,0,0,512,-6.89351,8.42927,0.000730112,1.34584,7.65759,0.359573,2.60506,4.86341,0.00195312,3.77941,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,Q_ROPE,0.995794,0.001184,0.091810,0.514884,20.742216,0.110912,4.775061,0,,,,-8.50554,8.12129,-0.0452175,1.2093,7.19918,-0.569215,2.37319,4.90438,0.000976562,3.95686,0,0,0,0,4096,-8.33535,8.03048,-0.0428893,1.2073,6.95862,-0.554893,2.3894,4.83251,0.000732422,3.92966,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,K_ROPE,0.996979,-0.001184,0.077834,0.329577,22.176624,0.104752,5.268151,0,,,,-7.03247,8.51036,-0.00180768,1.34844,7.86711,0.364805,2.62496,4.90463,0.00195312,3.78035,0,0,0,0,512,-6.89316,8.42927,0.00453377,1.34583,7.68249,0.373661,2.66035,4.86335,0.00195312,3.80645,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,ATTENTION_CONTEXT,0.995458,0.001520,0.095203,0.24155,20.427004,0.032477,3.988074,0,,,,-1.43327,2.31346,0.00977414,0.339145,5.55967,0.902818,0.690893,1.1182,0.00146484,3.90386,0,0,0,0,4096,-1.35685,2.33232,0.0105768,0.340972,5.40946,0.910963,0.690017,1.12573,0.00146484,3.89768,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,ATTENTION_CONTEXT_GATED,0.991647,0.003811,0.130880,0.0274167,17.662548,0.000967,1.678307,0,,,,-0.121064,0.12227,0.000185089,0.00716298,51.8386,0.336935,0.0129267,0.0279643,0.00292969,5.77516,0,0,0,0,4096,-0.127606,0.120984,0.000191937,0.00738884,52.1389,0.0893694,0.0133739,0.0282699,0.00244141,5.78757,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,ATTENTION_OUTPUT,0.992016,-0.000369,0.127842,0.0168056,17.866516,0.000927,2.707148,0,,,,-0.0903816,0.0431907,-0.000289133,0.00703728,16.8784,-1.19092,0.0125044,0.0212369,0.00146484,4.53192,0,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,FFN_NORM,0.987604,0.004412,0.157091,0.330243,16.076986,0.085884,5.061885,0,,,,-5.16573,6.97241,0.00820472,0.543296,22.5716,0.691848,0.946969,1.58832,0.00292969,4.62527,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_ROUTER_OUTPUT,0.997608,-0.010004,0.069188,0.00188777,23.199406,0.000311,4.092196,0,,,,0.000299434,0.0147829,0.00390625,0.00218275,2.2289,1.06856,0.00815789,0.00968302,0,2.01549,0,0,0,0,256,0.000284734,0.0156921,0.00390625,0.00223017,2.9506,1.1758,0.00829705,0.00943032,0,2.09309,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_ROUTING_WEIGHTS,0.998582,0.000000,0.053517,0.0115218,25.430206,0.006837,3.000000,0,,,,0.108681,0.179619,0.125,0.021722,2.08023,1.86346,0.130776,0.130776,0,0.610404,0,0,0,0,8,0.102576,0.186984,0.125,0.0263749,0.950037,1.4608,0.137263,0.137263,0,0.734656,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_SHARED_EXPERT_OUTPUT,0.985552,0.000000,0.172211,0.0529537,15.278776,0.004151,3.272453,0,,,,-0.483257,0.0849372,0.000152437,0.0230069,95.5737,-4.72018,0.0421514,0.0568942,0.000976562,5.27828,0.000488281,0,0,0,2048,-0.536211,0.0848043,0.000214058,0.024105,119.635,-5.4978,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_SHARED_GATE_OUTPUT,0.985552,0.000000,0.181102,0.00885635,14.841533,0.000555,2.924942,0,,,,-0.0593207,0.0104262,1.8712e-05,0.00282413,95.5737,-4.72018,0.00517416,0.00698386,0.000976562,5.27828,0.000488281,0,0,0,2048,-0.068177,0.0107825,2.72166e-05,0.00306485,119.635,-5.4978,0.00546592,0.00737861,0.000976562,5.35018,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_COMBINED_OUTPUT,0.794379,0.191173,0.611339,0.0102187,4.274356,0.002583,5.018140,0,,,,-0.0650007,0.01207,2.07197e-05,0.00364853,49.1536,-2.86779,0.00669382,0.00908714,0.000488281,4.89511,0.000488281,0,0,0,2048,-0.0752194,0.0174056,9.46197e-05,0.00422445,48.9946,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,ATTENTION_NORM,0.989040,0.000000,0.148241,0.503482,16.580633,0.113230,4.837897,0,,,,-11.5444,12.1288,0.0171195,0.765404,82.1029,1.318,0.956713,2.6215,0.00488281,5.56849,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,QKV_PROJECTION,0.996451,-0.007411,0.084866,0.646629,21.425283,0.100571,4.316099,0,,,,-14.0697,15.88,0.00913163,1.19365,37.2786,0.201819,1.95741,4.62201,0.00549316,5.46948,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_Z_PROJECTION,0.998437,-0.001986,0.057881,0.564974,24.749285,0.091172,4.376606,0,,,,-9.33491,3.28292,-0.531194,1.50541,3.55083,-1.65059,3.98724,5.43193,0,4.34835,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_CONV1D_OUTPUT,0.997660,0.000777,0.070716,0.233064,23.009642,0.009354,1.225162,0,,,,-0.278439,3.95814,0.00764525,0.134134,366.278,16.5963,0.101797,0.280878,0.00317383,8.97937,0,0,0,0,8192,-0.278458,3.91102,0.00744821,0.132066,368.42,16.6415,0.103941,0.278273,0.00292969,8.9577,0.000244141,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_DELTA_RULE_OUTPUT,0.999312,-0.001652,0.044129,0.0012419,27.105495,0.000032,0.371314,0,,,,-0.00789105,0.041834,1.55119e-05,0.000734634,2581.81,45.995,0.000102945,0.000383518,0.00219727,11.8438,0.0737305,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7606,0.0720215,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_NORM_GATE_OUTPUT,0.967612,0.031700,0.253014,0.0186455,11.937121,0.001476,2.836393,0,,,,-0.0698877,0.0465913,-4.51485e-05,0.00554409,21.4235,-0.605773,0.0110407,0.0214761,0.00317383,5.59679,0.00219727,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,ATTENTION_OUTPUT,0.954094,0.013518,0.299525,0.00896905,10.471353,0.001677,4.578291,0,,,,-0.0301557,0.0289528,-5.16568e-05,0.00532309,1.59176,0.126461,0.0106748,0.0152659,0,3.25569,0,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,FFN_NORM,0.980225,-0.026130,0.198468,0.472289,14.046191,0.121077,5.036292,0,,,,-5.62672,10.0277,0.00845806,0.607194,45.2409,1.93914,1.01746,1.71391,0.00292969,4.98578,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_ROUTER_OUTPUT,0.997261,-0.017036,0.074009,0.0026928,22.614264,0.000390,3.819067,0,,,,8.2248e-05,0.0333678,0.00390625,0.00348857,30.6807,4.36308,0.00832964,0.0123978,0.0078125,3.24035,0,0,0,0,256,9.01329e-05,0.0327406,0.00390625,0.0035313,30.4747,4.38131,0.00793762,0.0127232,0.0078125,3.24176,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
