backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,2,23,K_PROJECTION,0.999951,-0.000109792,0.00990032,0.0592513,40.087,0.0198038,4.97812,-7.47935,6.79126,-0.0815337,2.00015,3.1393,-0.72572,4.31553,6.79126,0,3.17779,0,0,0,0,128,-7.49339,6.77589,-0.080844,1.99869,3.16177,-0.739223,4.31314,6.77589,0,3.19252,0,0,0,0,128
ROCm_KV_FP16,2,23,V_PROJECTION,0.998514,0.0014376,0.0546318,0.0998715,25.2511,0.0371331,5.26386,-2.69785,2.3677,-0.032475,0.680481,1.96939,-0.192369,1.28472,1.64846,0,2.88667,0,0,0,0,128,-2.61383,2.39808,-0.0302453,0.679025,1.86612,-0.131305,1.26212,1.6752,0,2.82226,0,0,0,0,128
ROCm_KV_FP16,2,23,Q_ROPE,0.999842,-0.00132781,0.0178331,0.157793,34.9755,0.0320293,4.60458,-9.57849,14.9519,0.0404635,1.79349,14.6296,0.957464,3.41026,7.54873,0.00223214,4.69185,0,0,0,0,896,-9.60322,14.9429,0.045155,1.79549,14.4395,0.951014,3.43782,7.53182,0.00223214,4.6604,0,0,0,0,896
ROCm_KV_FP16,2,23,K_ROPE,0.999951,-0.000109792,0.00990033,0.0592511,40.087,0.0198039,4.99435,-7.47931,6.79127,-0.0963025,1.9995,3.12982,-0.705157,4.31569,6.79127,0,3.16798,0,0,0,0,128,-7.49336,6.7759,-0.0958476,1.99803,3.15173,-0.718623,4.31329,6.7759,0,3.15387,0,0,0,0,128
ROCm_KV_FP16,2,23,ATTENTION_CONTEXT,0.998961,0.000990093,0.0474177,0.220592,26.4812,0.0355541,4.31887,-3.36597,2.909,0.0216712,0.758551,1.60578,0.108559,1.54587,2.43658,0,2.92046,0,0,0,0,896,-3.14537,2.86903,0.020769,0.749519,1.45243,0.129777,1.54971,2.41642,0,2.81678,0,0,0,0,896
ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.999349,-0.000387788,0.0373714,0.166516,28.5492,0.0159348,3.37754,-2.79069,7.29822,0.00544192,0.430236,93.3487,5.15794,0.677096,1.14391,0.00223214,5.15442,0,0,0,0,896,-2.78799,7.1317,0.00525956,0.426359,88.5042,4.92428,0.677267,1.14697,0.00223214,5.11338,0,0,0,0,896
ROCm_KV_FP16,2,23,FFN_NORM,0.999203,0.000145912,0.039939,0.277061,27.9721,0.08437,5.2594,-7.60232,15.0708,-0.00980576,2.10782,5.7327,0.755177,3.98844,5.76118,0.00223214,3.62679,0,0,0,0,896,-7.42282,15.1014,-0.0133544,2.11243,5.74628,0.775795,4.028,5.81545,0.00223214,3.60044,0,0,0,0,896
ROCm_KV_FP16,2,23,FFN_GATE,0.999825,-0.000622153,0.0188821,0.117149,34.479,0.0298297,5.04122,-6.89921,13.4704,-0.592813,1.45952,26.0015,3.26096,2.67375,4.46073,0.00555099,4.024,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26034,2.69068,4.47604,0.00555099,4.02241,0,0,0,0,4864
ROCm_KV_FP16,2,23,FFN_UP,0.999454,0.000371397,0.0330462,0.251988,29.6176,0.0600768,4.93818,-13.5378,11.8696,0.0258851,1.81709,1.15728,0.0257124,3.55148,4.62253,0.000411184,3.46803,0,0,0,0,4864,-13.5595,11.8404,0.026775,1.81777,1.15325,0.026507,3.54744,4.67223,0.000411184,3.47692,0,0,0,0,4864
ROCm_KV_FP16,2,23,FFN_DOWN,0.99988,-0.000425756,0.0164128,0.481407,35.6963,0.0317381,2.8226,-40.7378,18.6031,-0.0441071,1.92265,243.167,-8.87292,1.68912,3.87619,0.00446429,6.31424,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.999444,0.000435293,0.0337888,0.630093,29.4246,0.0635483,3.62364,-7.54567,21.0611,0.0256007,1.88994,52.0299,4.98223,2.69799,4.36712,0.00446429,4.65815,0,0,0,0,896,-7.57781,20.8923,0.0240258,1.8806,50.7462,4.88596,2.67178,4.45586,0.00446429,4.61766,0,0,0,0,896
ROCm_KV_FP16,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
ROCm_KV_FP16,3,0,Q_PROJECTION,1,0,0.000164675,0.00737762,75.6674,0.00128651,4.29004,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
ROCm_KV_FP16,3,0,K_PROJECTION,1,0,4.76994e-05,0.00872421,86.4297,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
ROCm_KV_FP16,3,0,V_PROJECTION,0.99999,9.59635e-06,0.0043811,0.000306807,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
ROCm_KV_FP16,3,0,Q_ROPE,1,-9.59635e-06,0.000164672,0.00712967,75.6676,0.00128649,4.34169,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
ROCm_KV_FP16,3,0,K_ROPE,1,0,4.77237e-05,0.00872421,86.4253,0.00154717,3.70347,-130.019,121.011,3.28679,32.2522,6.30445,0.0897901,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
ROCm_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,6.12736e-05,0.0110684,0.0010647,39.1183,0.000188371,4.36602,-0.0606841,0.135806,0.00215686,0.0168782,10.028,1.61304,0.0342604,0.0606841,0.00334821,4.15664,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-3.27229e-05,0.00762789,0.000318603,42.3519,7.30991e-05,4.84214,-0.0649445,0.225372,-3.94766e-05,0.00959286,340.221,14.1553,0.0110819,0.0183092,0.00223214,6.13461,0,0,0,0,896,-0.0651991,0.22516,-3.80168e-05,0.00958306,340.364,14.152,0.0111413,0.0184492,0.00223214,6.13847,0,0,0,0,896
ROCm_KV_FP16,3,0,FFN_NORM,0.999987,-1.5676e-05,0.00507819,0.0248265,45.8858,0.00522867,4.70584,-3.12347,3.65188,-0.0515202,1.02823,0.0956832,0.0711625,2.04526,2.62945,0,2.45604,0,0,0,0,896,-3.14648,3.65037,-0.0514597,1.02834,0.0961482,0.0691506,2.04471,2.63225,0,2.45394,0,0,0,0,896
ROCm_KV_FP16,3,0,FFN_GATE,0.999981,6.3777e-06,0.00621422,0.0264771,44.1323,0.0038593,4.1649,-3.26253,2.39455,-0.0972006,0.613201,1.08708,-0.709613,1.30417,1.8809,0,3.21431,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613453,1.0846,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
ROCm_KV_FP16,3,0,FFN_UP,0.999978,2.80142e-06,0.00664064,0.0145378,43.5558,0.00313768,4.79992,-1.9179,3.38734,0.00157101,0.472402,0.647378,0.0739528,0.924171,1.27554,0.000205592,3.43535,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649498,0.0741941,0.923034,1.27849,0.000205592,3.43781,0,0,0,0,4864
ROCm_KV_FP16,3,0,FFN_DOWN,0.999958,2.02656e-05,0.00925183,0.00736001,40.6754,0.00195925,5.06831,-1.05063,1.44813,-0.01075,0.211282,5.42187,0.308956,0.426918,0.742372,0.00111607,3.68301,0,0,0,0,896,-1.05362,1.44615,-0.010733,0.211497,5.40797,0.307221,0.425063,0.743617,0.00111607,3.66997,0,0,0,0,896
ROCm_KV_FP16,3,1,ATTENTION_NORM,0.999932,0,0.0116791,0.0352314,38.6518,0.0087631,4.93513,-2.68667,2.70672,-0.0517679,0.748448,0.410101,0.110213,1.4926,2.01694,0,2.45541,0,0,0,0,896,-2.68228,2.71343,-0.051477,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46518,0,0,0,0,896
ROCm_KV_FP16,3,1,Q_PROJECTION,0.999989,-5.68032e-05,0.00490114,0.0325537,46.194,0.00694573,4.68297,-10.1288,8.65002,0.160376,1.40645,8.39495,0.549967,3.01497,5.62834,0.00223214,4.15905,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40797,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16506,0,0,0,0,896
ROCm_KV_FP16,3,1,K_PROJECTION,1,-1.12653e-05,0.000548642,0.0291683,65.2142,0.010175,5.13898,-90.6685,146.869,1.60273,18.4753,35.4277,3.53434,23.1686,83.8678,0.0078125,6.7215,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
ROCm_KV_FP16,3,1,V_PROJECTION,0.999979,2.06232e-05,0.00645008,0.00649883,43.8087,0.00231662,5.14566,-2.72131,0.63439,-0.0249949,0.358181,23.2679,-3.48356,0.557367,0.705652,0.0078125,3.86577,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
ROCm_KV_FP16,3,1,Q_ROPE,0.999989,-9.35793e-06,0.00490114,0.0283883,46.1941,0.00694572,4.88665,-8.98582,8.64977,0.0862639,1.41293,7.21181,0.568395,3.18506,5.62849,0.00223214,4.05368,0,0,0,0,896,-8.96969,8.65265,0.0869203,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
ROCm_KV_FP16,3,1,K_ROPE,1,-1.12653e-05,0.000548643,0.029175,65.2142,0.010175,5.04271,-90.6713,146.867,1.44411,18.4884,35.4398,3.55177,23.168,83.8665,0.0078125,6.55957,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
ROCm_KV_FP16,3,1,ATTENTION_CONTEXT,0.99997,3.00407e-05,0.00780739,0.0128651,42.1499,0.00161834,3.81759,-2.26787,0.447137,-0.0109163,0.207154,73.7574,-7.56124,0.200537,0.416845,0.0078125,5.3742,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.42662,0.0078125,5.37211,0,0,0,0,896
ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.999925,4.44651e-05,0.0122183,0.00520903,38.2598,0.00110838,4.72937,-0.81285,1.35439,0.00193111,0.0907128,76.5643,3.60879,0.124998,0.290255,0.00446429,5.25471,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0812,3.57533,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
ROCm_KV_FP16,3,1,FFN_NORM,0.999922,3.15905e-06,0.0124759,0.0595647,38.0785,0.0123644,4.7138,-3.30968,6.36844,-0.057613,0.989083,1.89596,0.356199,1.94507,2.64899,0.00111607,3.25372,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88885,0.356164,1.93717,2.63901,0.00111607,3.24389,0,0,0,0,896
ROCm_KV_FP16,3,1,FFN_GATE,0.999942,-2.00868e-05,0.0108649,0.0368118,39.2795,0.00734486,4.67729,-3.55428,1.99569,-0.359002,0.574082,1.45166,-0.505641,1.32629,1.97337,0,3.0706,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97003,0,3.06469,0,0,0,0,4864
ROCm_KV_FP16,3,1,FFN_UP,0.999907,3.52263e-05,0.0136337,0.0347657,37.3077,0.00738099,4.77989,-2.18822,2.05263,-0.00216468,0.541272,0.289473,-0.0507255,1.05204,1.44956,0,2.62046,0,0,0,0,4864,-2.16943,2.05783,-0.00208351,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60888,0,0,0,0,4864
ROCm_KV_FP16,3,1,FFN_DOWN,0.999814,9.31621e-05,0.0192905,0.0064523,34.2931,0.00193566,5.2265,-0.290889,0.695699,-0.0018402,0.100317,2.29631,0.406665,0.193677,0.250589,0.00111607,3.38836,0,0,0,0,896,-0.294029,0.701656,-0.00189807,0.100325,2.39114,0.420677,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
ROCm_KV_FP16,3,2,ATTENTION_NORM,0.999914,0,0.0131481,0.0491691,37.6228,0.0140161,5.16044,-3.87027,4.15221,-0.0715049,1.06365,0.744443,0.00357235,2.09954,2.93092,0,2.63444,0,0,0,0,896,-3.90126,4.16902,-0.0716251,1.06361,0.747292,0.00237472,2.10551,2.94036,0,2.63834,0,0,0,0,896
ROCm_KV_FP16,3,2,Q_PROJECTION,0.999982,-6.79493e-05,0.00608202,0.0530207,44.319,0.00787292,4.16045,-6.8261,5.67214,-0.0382176,1.29361,2.73803,-0.239978,2.77576,3.85033,0,3.50477,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
ROCm_KV_FP16,3,2,K_PROJECTION,1,-1.80602e-05,0.000897091,0.0301845,60.9433,0.0105905,5.12802,-39.5576,54.8705,0.385161,11.7977,8.78545,1.52201,30.1017,45.5371,0,4.87107,0,0,0,0,128,-39.5758,54.8899,0.385827,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
ROCm_KV_FP16,3,2,V_PROJECTION,0.99994,5.99623e-05,0.0110002,0.00919619,39.172,0.00356742,5.29509,-0.945762,1.09522,-0.0234936,0.323582,0.918628,0.307761,0.664128,0.913098,0,2.47245,0,0,0,0,128,-0.945478,1.09044,-0.0239585,0.32342,0.910099,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
ROCm_KV_FP16,3,2,Q_ROPE,0.999982,-4.19021e-05,0.00608203,0.0529513,44.319,0.00787292,4.18538,-5.75555,5.6719,-0.00748525,1.29415,2.48782,-0.0423069,2.79359,3.90432,0,3.25324,0,0,0,0,896,-5.75456,5.68235,-0.0072919,1.29444,2.48545,-0.0416799,2.79475,3.90892,0,3.25043,0,0,0,0,896
ROCm_KV_FP16,3,2,K_ROPE,1,-1.80602e-05,0.00089709,0.0305448,60.9433,0.0105904,5.07538,-39.5568,54.8674,0.507607,11.7931,8.74115,1.49412,30.1017,45.5408,0,4.7909,0,0,0,0,128,-39.575,54.8868,0.508219,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.7927,0,0,0,0,128
ROCm_KV_FP16,3,2,ATTENTION_CONTEXT,0.999923,7.70092e-05,0.0124452,0.00662357,38.1,0.00175885,5.02421,-0.638359,0.748187,-0.00788169,0.141114,3.7601,0.15962,0.302814,0.488537,0,3.72884,0,0,0,0,896,-0.639148,0.746689,-0.00801932,0.1411,3.75783,0.162026,0.304612,0.490105,0,3.72004,0,0,0,0,896
ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.99991,1.26362e-05,0.0135588,0.00515479,37.3556,0.000895994,4.40768,-0.213104,0.637689,0.00238551,0.0659057,9.87082,1.04957,0.124381,0.181748,0.00111607,4.04779,0,0,0,0,896,-0.213039,0.642843,0.00238704,0.0660392,10.1083,1.06631,0.12398,0.181486,0.00111607,4.05766,0,0,0,0,896
ROCm_KV_FP16,3,2,FFN_NORM,0.999908,2.38419e-06,0.0136106,0.0246978,37.3224,0.00675478,5.07941,-1.65521,2.55859,-0.0278068,0.495771,0.877261,0.189067,0.96494,1.28533,0,2.96099,0,0,0,0,896,-1.65086,2.55696,-0.0278552,0.495505,0.878088,0.18791,0.968905,1.27469,0,2.95839,0,0,0,0,896
ROCm_KV_FP16,3,2,FFN_GATE,0.999952,-4.42266e-05,0.00982213,0.0403519,40.1559,0.00791164,4.66259,-9.37068,1.90872,-0.516583,0.617781,9.39054,-0.818396,1.54275,2.08882,0.000205592,4.11385,0,0,0,0,4864,-9.37993,1.91073,-0.517037,0.617647,9.42008,-0.818058,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
ROCm_KV_FP16,3,2,FFN_UP,0.999884,6.75321e-05,0.0152172,0.101508,36.3533,0.0264328,5.07309,-6.51484,6.10542,-0.0382719,1.73674,0.0725868,0.0825011,3.47151,4.51245,0,2.5006,0,0,0,0,4864,-6.53176,6.131,-0.0381671,1.73661,0.0753359,0.0834834,3.47723,4.52023,0,2.50367,0,0,0,0,4864
ROCm_KV_FP16,3,2,FFN_DOWN,0.999777,0.000107706,0.0211689,0.0104646,33.486,0.00208115,4.65151,-0.282286,0.281001,0.00119394,0.0983918,-0.220988,0.044626,0.195092,0.235639,0,2.06819,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394686,0.194179,0.235251,0,2.06613,0,0,0,0,896
ROCm_KV_FP16,3,3,ATTENTION_NORM,0.999932,0,0.0116664,0.0875788,38.6613,0.0122765,4.08521,-9.71314,6.75353,-0.0629731,1.05031,14.8789,-1.19872,1.90658,3.72562,0.00334821,4.22173,0,0,0,0,896,-9.70324,6.7575,-0.0632901,1.05039,14.9413,-1.20199,1.93128,3.72712,0.00334821,4.23065,0,0,0,0,896
ROCm_KV_FP16,3,3,Q_PROJECTION,0.999983,-5.06639e-05,0.00590003,0.0668702,44.5829,0.0104175,4.13482,-8.74908,14.4292,-0.0800345,1.76386,13.7049,1.36626,3.21578,7.09843,0.00223214,4.43787,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
ROCm_KV_FP16,3,3,K_PROJECTION,0.999993,-1.04308e-05,0.00373603,0.0548704,48.5518,0.0128522,4.52781,-12.4598,22.1955,0.106817,3.43787,13.4472,1.97172,4.73595,10.0947,0.0078125,4.02086,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
ROCm_KV_FP16,3,3,V_PROJECTION,0.999923,7.03931e-05,0.0127352,0.0183458,37.8999,0.00593194,5.08334,-1.5733,2.22222,0.00347775,0.467015,4.31127,0.524837,0.919468,1.35908,0,3.17889,0,0,0,0,128,-1.57957,2.21746,0.00309028,0.46578,4.33858,0.51361,0.911392,1.36023,0,3.1706,0,0,0,0,128
ROCm_KV_FP16,3,3,Q_ROPE,0.999983,-5.99623e-05,0.00590003,0.0668705,44.5829,0.0104175,4.12713,-8.74902,14.4291,-0.0260575,1.76549,13.6043,1.40755,3.28091,7.09852,0.00223214,4.39933,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76548,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39732,0,0,0,0,896
ROCm_KV_FP16,3,3,K_ROPE,0.999993,-1.04308e-05,0.00373603,0.0548706,48.5518,0.0128521,4.5276,-12.4633,22.1935,0.276198,3.42842,13.214,1.88962,4.75988,10.0947,0.0078125,3.76255,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
ROCm_KV_FP16,3,3,ATTENTION_CONTEXT,0.999468,0.000525355,0.0377377,0.0564436,28.4645,0.00754475,4.00783,-1.22424,1.82337,-0.00629014,0.203515,24.015,2.46905,0.364925,0.574563,0.00558036,4.46423,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199829,23.4675,2.43477,0.359906,0.560939,0.00558036,4.46011,0,0,0,0,896
ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.99956,-9.2268e-05,0.0376512,0.0221151,28.4844,0.0034936,4.25402,-0.526965,0.459473,0.00193477,0.0948794,3.42697,-0.390588,0.191114,0.333757,0,3.35955,0,0,0,0,896,-0.509009,0.456115,0.00196496,0.0927676,3.41852,-0.385637,0.18652,0.326678,0,3.3521,0,0,0,0,896
ROCm_KV_FP16,3,3,FFN_NORM,0.999833,-0.000272572,0.018363,0.148817,34.7211,0.0344706,4.8565,-8.98724,15.9918,-0.0571106,1.87881,6.35563,0.620968,3.50033,4.81386,0.00111607,3.7546,0,0,0,0,896,-9.02572,16.0271,-0.05739,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76512,0,0,0,0,896
ROCm_KV_FP16,3,3,FFN_GATE,0.999914,-8.15988e-05,0.0131072,0.133107,37.6498,0.0113795,3.42168,-4.29364,2.38381,-0.538239,0.681377,1.47571,-0.382094,1.67079,2.38381,0,2.87928,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67019,2.39584,0,2.89221,0,0,0,0,4864
ROCm_KV_FP16,3,3,FFN_UP,0.999785,0.000129342,0.0207603,0.176892,33.6553,0.0368893,4.75161,-6.79056,7.1895,0.0262819,1.77773,0.298551,0.0683523,3.52263,4.74914,0,2.63322,0,0,0,0,4864,-6.81179,7.20926,0.0276242,1.7767,0.294276,0.0691367,3.52042,4.75194,0,2.63539,0,0,0,0,4864
ROCm_KV_FP16,3,3,FFN_DOWN,0.999467,0.000317454,0.033346,0.0195003,29.5391,0.00501883,5.00354,-0.839332,0.489179,0.0027895,0.151432,0.996948,-0.0673411,0.291943,0.405022,0,3.1763,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.9054,-0.0678861,0.289001,0.397156,0,3.13036,0,0,0,0,896
ROCm_KV_FP16,3,4,ATTENTION_NORM,0.999695,0,0.0250956,0.120965,32.008,0.0276261,4.76886,-4.14056,4.6906,-0.0209817,1.10527,0.853219,0.0536216,2.12624,3.25337,0,2.70267,0,0,0,0,896,-4.15483,4.7183,-0.0226211,1.1006,0.879864,0.0551377,2.13481,3.24836,0,2.71554,0,0,0,0,896
ROCm_KV_FP16,3,4,Q_PROJECTION,0.999971,-0.000275314,0.00855357,0.0765948,41.3571,0.0192201,4.9614,-10.1932,19.4566,0.227069,2.24402,30.1749,3.93294,3.79822,9.23019,0.0078125,4.97908,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
ROCm_KV_FP16,3,4,K_PROJECTION,0.999978,-7.86781e-06,0.00701262,0.0528479,43.0824,0.0207748,5.25444,-12.4784,17.0961,-0.236767,2.96022,11.581,0.347576,4.83771,11.2448,0,3.74384,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
ROCm_KV_FP16,3,4,V_PROJECTION,0.999379,0.000599205,0.0385217,0.0616051,28.2859,0.0189015,4.90319,-2.00492,1.02799,0.0284851,0.497196,1.78206,-0.823177,0.912111,1.08711,0,2.93197,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826003,0.919404,1.07729,0,2.96431,0,0,0,0,128
ROCm_KV_FP16,3,4,Q_ROPE,0.999971,-0.000591338,0.00855355,0.078033,41.3571,0.0192201,4.92931,-7.64551,19.4562,0.207628,2.2459,29.9656,3.97669,3.86441,8.79912,0.0078125,4.9656,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
ROCm_KV_FP16,3,4,K_ROPE,0.999978,-7.86781e-06,0.00701261,0.0528498,43.0824,0.0207747,5.2096,-12.479,17.0959,-0.240087,2.95995,11.5966,0.355289,4.84905,11.2448,0,3.87876,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
ROCm_KV_FP16,3,4,ATTENTION_CONTEXT,0.999346,0.000632405,0.0377389,0.0378458,28.4642,0.00683081,4.39768,-0.963125,1.09314,0.0109579,0.18251,5.35639,-0.141921,0.39089,0.661483,0,3.89576,0,0,0,0,896,-0.937829,1.08675,0.0113681,0.180644,5.37529,-0.107244,0.387613,0.661292,0,3.91862,0,0,0,0,896
ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.999239,0.000106692,0.0406287,0.015988,27.8233,0.00325376,4.62697,-0.559956,0.313318,-0.00458175,0.0808074,4.38842,-0.464644,0.15991,0.247255,0.00111607,3.67531,0,0,0,0,896,-0.545328,0.29733,-0.00441298,0.0799635,4.22534,-0.453105,0.156512,0.246251,0.00111607,3.634,0,0,0,0,896
ROCm_KV_FP16,3,4,FFN_NORM,0.999751,-0.000511467,0.0224216,0.0791082,32.9867,0.0218464,5.11145,-3.26513,4.55173,-0.0254599,0.9758,0.572022,0.132138,1.93994,2.55793,0,2.77047,0,0,0,0,896,-3.26403,4.57803,-0.0263554,0.97399,0.615055,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
ROCm_KV_FP16,3,4,FFN_GATE,0.999913,-0.000162601,0.0132655,0.111053,37.5455,0.0148304,4.08932,-5.48714,2.07569,-0.752888,0.823768,1.35525,-0.565312,2.1685,3.07545,0,2.88899,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
ROCm_KV_FP16,3,4,FFN_UP,0.99974,0.000173748,0.0228463,0.100958,32.8237,0.0190365,4.60418,-3.31969,3.47125,-0.00518616,0.833958,0.164256,0.0334456,1.645,2.17397,0,2.64126,0,0,0,0,4864,-3.31502,3.45561,-0.00547225,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63605,0,0,0,0,4864
ROCm_KV_FP16,3,4,FFN_DOWN,0.999529,0.000210941,0.0307085,0.0274307,30.2548,0.00522479,4.59092,-0.473184,0.525542,0.000910237,0.169926,0.0431078,0.096076,0.330984,0.454237,0,2.17963,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607242,0.0926481,0.329158,0.461824,0,2.18505,0,0,0,0,896
ROCm_KV_FP16,3,5,ATTENTION_NORM,0.999805,0,0.0198332,0.162169,34.0522,0.0243513,4.20061,-5.11367,8.50701,-0.0279724,1.22937,3.12361,0.329749,2.37637,3.52173,0.00111607,3.55034,0,0,0,0,896,-5.15872,8.56479,-0.0277951,1.22749,3.22343,0.343205,2.3551,3.51014,0.00111607,3.55539,0,0,0,0,896
