backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,11,ATTENTION_OUTPUT,0.935102,0.061256,0.354383,0.0667249,9.010544,0.015205,4.868598,0,,,,-0.144516,0.715558,-0.000143338,0.0400371,39.7402,2.25754,0.0762437,0.103461,0.000390625,4.91084,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,11,FFN_NORM,0.987281,-0.052179,0.159206,0.493234,15.960833,0.130207,5.082295,0,,,,-10.0204,19.6824,-0.000668607,0.814299,143.704,4.82364,1.3188,2.03981,0.00117188,5.58946,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,11,FFN_DOWN,0.963234,0.024046,0.268682,0.148395,11.415224,0.014111,3.593592,0,,,,-0.174565,0.171141,-0.00120921,0.0507466,0.224643,0.124138,0.103096,0.133256,0,2.43906,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,ATTENTION_NORM,0.992032,0.000000,0.126265,0.586696,17.974329,0.135562,4.894263,0,,,,-16.2703,32.7121,-0.00648988,1.07409,359.67,9.54509,1.41196,2.52405,0.0015625,6.21886,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,QKV_PROJECTION,0.991290,0.000742,0.133057,0.804938,17.519234,0.114467,4.162929,0,,,,-9.73619,8.99341,-0.0128226,0.869022,13.7915,-0.525883,1.71538,3.00749,0.00219727,4.5856,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,12,GDN_Z_PROJECTION,0.996727,-0.005437,0.081209,0.450009,21.807940,0.100737,4.838181,0,,,,-6.08288,3.02573,-0.0368445,1.24535,4.11678,-1.8172,3.26659,4.39075,0,3.55146,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.981038,0.015688,0.199255,0.00239897,14.011831,0.000097,1.132668,0,,,,-0.00389651,0.0114624,2.26688e-05,0.000453267,203.597,10.5661,0.000512245,0.0014133,0.00488281,7.24458,0.0114746,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.964782,0.016257,0.267524,0.206306,11.452744,0.014777,2.683105,0,,,,-0.513342,0.701656,-0.00178008,0.0505681,24.0153,-0.295641,0.0979853,0.196035,0.00341797,5.69248,0,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.964434,0.000347,0.267343,0.048365,11.458618,0.009339,4.626153,0,,,,-0.120068,0.127564,0.000564805,0.0322853,0.188091,0.0193516,0.0636234,0.0849905,0,2.60227,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,FFN_NORM,0.987140,-0.022705,0.160224,0.526564,15.905471,0.130568,4.991221,0,,,,-9.77237,19.172,-0.00356931,0.813212,130.644,4.4135,1.28648,2.02962,0.00117188,5.49232,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,12,FFN_DOWN,0.965460,0.021680,0.260845,0.0580713,11.672338,0.012470,4.779019,0,,,,-0.180299,0.184294,0.000495459,0.0467437,0.281438,-0.00926208,0.0920782,0.124037,0,2.60069,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,ATTENTION_NORM,0.991770,0.000000,0.128257,0.577771,17.838358,0.143330,4.988504,0,,,,-15.586,35.1468,0.00276683,1.11676,400.496,10.9176,1.47207,2.53613,0.0015625,6.23409,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,QKV_PROJECTION,0.992124,-0.000354,0.125310,0.63271,18.040295,0.109162,4.471181,0,,,,-11.344,12.606,0.0064223,0.867311,25.6769,0.81652,1.55422,3.48295,0.00305176,5.09493,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,13,GDN_Z_PROJECTION,0.997993,-0.005869,0.064634,0.448483,23.790817,0.100217,4.846011,0,,,,-6.14507,3.837,-0.134239,1.56169,0.86495,-1.19208,3.60928,4.40432,0,2.98685,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.995028,0.002964,0.106107,0.00131523,19.485098,0.000049,1.343607,0,,,,-0.00411395,0.0180222,2.24617e-05,0.000473166,599.733,18.9542,0.000390798,0.00103527,0.00366211,8.76215,0.0183105,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.976649,0.018379,0.217375,0.161536,13.255817,0.011594,2.729742,0,,,,-0.534155,0.903711,-0.00071294,0.0538501,36.9605,1.21166,0.104003,0.216871,0.00390625,6.37946,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.976204,0.000445,0.218464,0.0376768,13.212390,0.008063,4.777416,0,,,,-0.151564,0.251568,-0.00129526,0.0369823,1.18667,0.0310575,0.0740849,0.101383,0.000390625,3.42105,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,FFN_NORM,0.989285,-0.013081,0.146228,0.473261,16.699390,0.119428,5.021258,0,,,,-9.28084,19.9233,-0.00796432,0.814647,147.327,5.17079,1.32519,2.00751,0.00117188,5.57133,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,13,FFN_DOWN,0.975638,0.013647,0.220093,0.0766122,13.147871,0.011477,4.266239,0,,,,-0.199682,0.350838,0.00103608,0.0517866,0.997437,0.14221,0.103939,0.139478,0.000390625,3.36027,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,ATTENTION_NORM,0.993786,0.000000,0.111501,0.487212,19.054453,0.122955,5.013350,0,,,,-15.0605,35.5463,0.00214799,1.10305,436.871,11.8962,1.468,2.47685,0.0015625,6.2903,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,QKV_PROJECTION,0.994625,-0.000840,0.103656,0.80681,19.688118,0.094724,3.910364,0,,,,-11.2899,10.3728,0.0110018,0.91336,24.244,0.327548,1.66253,3.22817,0.0032959,4.8194,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,14,GDN_Z_PROJECTION,0.997936,-0.003311,0.064584,0.365872,23.797447,0.085825,4.916522,0,,,,-6.05998,3.95702,0.191197,1.30296,2.91382,-1.26282,3.094,4.09609,0,3.22475,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.998299,-0.000363,0.071540,0.00184074,22.909006,0.000059,0.984328,0,,,,-0.00404475,0.024392,4.13331e-05,0.000786928,465.484,18.2686,0.000597664,0.00177384,0.00341797,8.61191,0.0100098,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.988232,0.010067,0.153621,0.105878,16.271009,0.010364,3.290785,0,,,,-0.731883,0.528306,-0.00343592,0.0656216,24.2257,-1.55795,0.126255,0.26201,0.00415039,5.54678,0.000244141,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.988467,-0.000235,0.151822,0.0400465,16.373297,0.007074,4.504707,0,,,,-0.396766,0.161858,-7.60042e-05,0.0455503,2.16816,-0.204105,0.0876982,0.120169,0.000390625,3.74007,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_NORM,0.992753,-0.004286,0.120318,0.416158,18.393372,0.103057,4.989105,0,,,,-11.9459,22.4198,-0.00108681,0.855392,200.993,5.821,1.26365,2.01114,0.00195312,5.72095,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,14,FFN_DOWN,0.983090,0.009664,0.183355,0.126808,14.734144,0.010100,3.324036,0,,,,-0.30783,0.190495,0.00079098,0.0546533,0.480633,-0.199171,0.103207,0.144781,0,3.06654,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.995070,0.000000,0.099254,0.44479,20.065067,0.108339,4.965847,0,,,,-23.1545,29.5964,0.00218681,1.09041,293.668,3.88826,1.45694,2.4275,0.0015625,5.99053,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,Q_PROJECTION,0.998937,-0.003867,0.048810,0.392325,26.229736,0.074944,4.624623,0,,,,-12.6924,9.65912,-0.923817,1.19336,4.24714,0.227209,2.63045,3.44376,0.000976562,3.60247,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,15,K_PROJECTION,0.996488,0.002449,0.084353,0.268607,21.477951,0.065112,4.912485,0,,,,-3.3547,4.60421,0.0147963,0.761203,6.50174,0.750692,1.61869,2.89324,0.00195312,3.78476,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,V_PROJECTION,0.990928,0.005560,0.134658,0.313564,17.415379,0.079863,5.005318,0,,,,-3.1105,2.64861,-0.0216166,0.592296,3.16122,-0.272246,1.20077,1.97228,0,3.25432,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.962388,0.028539,0.279015,0.0512899,11.087454,0.011504,4.849541,0,,,,-0.137008,0.670495,-9.48517e-05,0.0423025,24.1805,1.54032,0.080531,0.103465,0.000390625,4.66714,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_NORM,0.990873,-0.028484,0.135157,0.425176,17.383198,0.115959,5.136189,0,,,,-10.6274,21.0321,0.00271749,0.858526,152.298,4.84958,1.34352,2.07594,0.00195312,5.59329,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,15,FFN_DOWN,0.979316,0.011557,0.203188,0.0756571,13.842058,0.011350,4.258414,0,,,,-0.443308,0.225232,0.00013004,0.0557428,1.73251,-0.197395,0.107766,0.146835,0.000390625,3.57541,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.993549,0.000000,0.113665,0.579056,18.887444,0.126378,4.806239,0,,,,-16.7303,32.7838,0.0055288,1.11316,319.462,8.25994,1.50982,2.48165,0.00195312,6.08761,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.994864,-0.001315,0.101222,0.483135,19.894489,0.089296,4.568036,0,,,,-9.47547,10.6195,-0.00639617,0.877129,24.6741,0.0517895,1.61503,2.97365,0.00341797,4.85928,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.998283,-0.003419,0.059304,0.709756,24.538277,0.082888,3.899119,0,,,,-7.26598,3.25267,0.108575,1.37808,2.22817,-1.33876,3.1135,4.22818,0,3.37016,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.997159,0.001124,0.075395,0.00054582,22.453203,0.000036,2.464495,0,,,,-0.00384939,0.0107405,3.86891e-05,0.00047129,163.148,10.0699,0.000546953,0.00136207,0.00488281,7.32599,0.00976562,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.983560,0.013599,0.180960,0.213137,14.848366,0.011722,2.439187,0,,,,-0.915952,0.567343,-0.00124789,0.0644582,29.1776,-1.29373,0.117295,0.249202,0.00390625,5.57068,0,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.982186,0.001374,0.188660,0.0371331,14.486391,0.007396,4.679558,0,,,,-0.157757,0.38292,-0.000679141,0.0391558,3.81668,0.307103,0.0767905,0.106624,0.000390625,3.94309,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_NORM,0.991167,-0.008981,0.132705,0.420156,17.542236,0.112792,5.109629,0,,,,-10.0769,18.9058,-0.00163576,0.846521,109.984,3.44198,1.36012,2.1476,0.00195312,5.46502,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_DOWN,0.980780,0.010387,0.196491,0.171232,14.133157,0.011811,3.104019,0,,,,-0.204175,0.252799,-0.000819863,0.0603431,0.0590955,0.025109,0.118732,0.156196,0,2.64435,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.994871,0.000000,0.101291,0.492227,19.888565,0.119584,4.961843,0,,,,-15.4106,37.3478,-0.00393185,1.1809,406.021,11.1963,1.56784,2.41447,0.0015625,6.2606,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.996440,-0.001568,0.084945,0.462587,21.417198,0.081873,4.510473,0,,,,-11.2102,10.7673,0.0118165,0.970353,23.5295,0.47022,1.77955,3.73995,0.00366211,4.89908,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998866,-0.002426,0.047996,0.361028,26.375904,0.079491,4.827230,0,,,,-7.94942,3.9523,0.637913,1.51551,2.06321,-1.29938,3.13427,4.03156,0,2.72988,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.997104,0.001761,0.076138,0.000511465,22.368019,0.000031,1.998680,0,,,,-0.00457926,0.00934913,2.47777e-05,0.00040143,196.997,10.4048,0.000372009,0.0012917,0.00488281,7.96794,0.0141602,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.990732,0.006373,0.135836,0.0860383,17.339678,0.010425,3.775419,0,,,,-0.514198,2.68171,-0.00125443,0.0759607,384.531,10.8768,0.125522,0.258717,0.00146484,6.95095,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.984903,0.005829,0.173257,0.0329071,15.226185,0.007816,4.929490,0,,,,-0.166677,0.147949,0.000708897,0.0441045,0.203982,-0.0111607,0.0868712,0.116922,0,2.55038,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_NORM,0.992771,-0.007868,0.120226,0.372804,18.400013,0.104088,5.169346,0,,,,-10.1277,19.8454,-0.00209191,0.865538,119.481,3.87153,1.41161,2.18442,0.00195312,5.52545,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_DOWN,0.985661,0.007110,0.169692,0.0432558,15.406785,0.010338,4.940798,0,,,,-0.248632,0.287271,0.0013245,0.0611283,0.358119,0.0743626,0.120004,0.161528,0,2.83118,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.995513,0.000000,0.094740,0.483202,20.469324,0.108386,4.849597,0,,,,-15.6377,35.385,0.00887364,1.14417,374.624,10.2098,1.53218,2.68729,0.00195312,6.25602,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.996817,-0.001304,0.080386,0.417003,21.896416,0.077791,4.584059,0,,,,-11.9098,9.62282,0.00637908,0.974562,13.577,0.229181,1.91913,3.74543,0.00231934,4.86278,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998948,-0.002131,0.045998,0.340436,26.745287,0.071258,4.728141,0,,,,-7.15471,3.82232,0.607568,1.41741,2.35228,-1.1449,2.79723,3.89669,0,2.72669,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.998797,0.000151,0.051376,0.000687138,25.784863,0.000040,1.995003,0,,,,-0.00371444,0.0146778,8.78177e-05,0.000755822,127.653,9.59325,0.000746303,0.00304268,0.00561523,7.53521,0.00952148,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.991612,0.007184,0.131384,0.18167,17.629141,0.014885,3.061517,0,,,,-1.42916,0.86808,-0.004833,0.109564,23.2584,-1.54191,0.223351,0.394439,0.00195312,5.42734,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.990398,0.001215,0.141054,0.0745356,17.012302,0.010575,4.187099,0,,,,-0.562844,0.420942,0.00111567,0.0721405,3.15586,-0.263332,0.140467,0.188947,0.00078125,3.59518,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_NORM,0.994699,-0.004301,0.102905,0.37779,19.751259,0.098530,5.067870,0,,,,-13.1554,22.0848,0.0112542,0.95609,131.277,3.46423,1.51032,2.52165,0.00195312,5.5807,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_DOWN,0.992181,0.002518,0.125415,0.124281,18.033028,0.012773,3.711979,0,,,,-0.539278,0.57969,-0.00366849,0.102241,0.888659,0.0052072,0.195524,0.266078,0,3.1164,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.996287,0.000000,0.086232,0.475844,21.286659,0.095637,4.684399,0,,,,-20.1325,26.1391,-0.00830313,1.11032,167.565,2.54047,1.60679,2.85677,0.00195312,5.73083,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,Q_PROJECTION,0.998283,-0.001996,0.063097,0.770327,23.999859,0.079474,3.728864,0,,,,-11.6247,12.9152,-0.64487,1.11372,16.7561,-0.339985,2.38092,3.55831,0.00256348,4.20706,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,19,K_PROJECTION,0.997872,0.000411,0.065554,0.20392,23.668072,0.053347,5.019942,0,,,,-3.59641,5.8762,0.0208439,0.817324,5.40096,0.419936,1.65427,2.86058,0.000976562,3.89615,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,V_PROJECTION,0.995886,0.001986,0.090652,0.443688,20.852484,0.067820,4.242031,0,,,,-4.06418,3.23314,-0.0599376,0.744633,5.58079,-0.90095,1.55321,2.97985,0,3.49762,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.961339,0.034547,0.288961,0.134656,10.783213,0.031018,4.888572,0,,,,-0.660976,0.942848,0.00162454,0.093777,5.28158,0.297069,0.181559,0.247714,0.00078125,4.0291,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_NORM,0.988167,-0.026828,0.153491,0.647124,16.278336,0.148488,4.881208,0,,,,-10.0033,17.8863,-0.000286493,0.961607,56.9385,1.79656,1.60096,2.66087,0.00195312,5.16016,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_DOWN,0.981870,0.006297,0.189566,0.0844218,14.444809,0.021062,5.006817,0,,,,-0.507461,1.28215,0.00658868,0.108674,7.65882,0.56576,0.205114,0.267073,0.000390625,4.19753,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
