backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.27454,0.151351,1.23049,1.10549,-1.80158,0.175163,4.29117,-1.30298,0.540102,0.00384388,0.148326,6.96895,-0.649739,0.287128,0.416661,0.00111607,3.94408,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CPU_KV_Q8_1,2,10,FFN_NORM,0.0889793,0.185561,1.9708,9.73217,-5.89283,2.24931,4.80936,-8.39238,6.72638,-0.0108742,2.04242,1.38479,-0.126205,4.13577,6.29968,0,3.0082,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CPU_KV_Q8_1,2,10,FFN_GATE,0.362925,-0.273946,1.27508,6.96498,-2.11077,1.07014,4.29248,-5.44174,4.24552,-0.335367,0.979236,0.992547,-0.17689,2.08388,2.85163,0,3.09497,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CPU_KV_Q8_1,2,10,FFN_UP,0.154333,0.208592,1.82068,7.10222,-5.20467,1.23531,4.48114,-4.79187,7.7103,0.020381,1.14213,1.0357,0.109555,2.25049,3.09633,0.000205592,3.4387,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CPU_KV_Q8_1,2,10,FFN_DOWN,0.0597734,0.0945599,2.76734,3.81661,-8.84124,0.501004,4.00434,-1.61759,4.20306,0.015827,0.477834,6.56327,0.776922,0.915964,1.3204,0.00111607,3.87933,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CPU_KV_Q8_1,2,11,ATTENTION_NORM,0.0837857,0,1.84717,21.0888,-5.33014,4.23849,4.57888,-16.1248,16.191,-0.026666,3.76101,1.80354,-0.0143943,7.84054,11.6467,0,3.03709,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CPU_KV_Q8_1,2,11,Q_PROJECTION,0.179787,-0.0960009,1.05404,29.3861,-0.457108,2.79795,2.93824,-14.5691,5.53001,-0.0817474,1.4799,16.6458,-1.82314,2.82265,4.75491,0.00223214,4.43256,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CPU_KV_Q8_1,2,11,K_PROJECTION,0.175121,0.00466578,1.21066,8.22429,-1.66044,2.37174,4.70918,-5.13523,7.12267,-0.114978,1.71944,3.18892,0.577092,3.64765,5.13523,0,3.15052,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CPU_KV_Q8_1,2,11,V_PROJECTION,0.089006,0.0861149,1.67931,2.89711,-4.50261,1.0972,5.24504,-2.24616,2.73181,0.239512,0.910547,0.0815956,0.217534,1.82927,2.30982,0,2.33803,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CPU_KV_Q8_1,2,11,Q_ROPE,0.179787,-0.0907807,1.05404,29.3862,-0.457108,2.79795,2.92721,-14.5686,5.53003,-0.0741159,1.48031,16.5239,-1.83092,2.9015,4.3047,0.00223214,4.40734,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CPU_KV_Q8_1,2,11,K_ROPE,0.175121,0.00466579,1.21066,8.2253,-1.66044,2.37174,4.68379,-5.13673,7.12312,-0.129788,1.71839,3.2344,0.608638,3.64239,5.13673,0,3.15935,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CPU_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.181305,-0.00618397,3.232,4.64892,-10.1894,0.665789,3.96225,-2.07431,4.56773,0.114847,0.661675,8.18646,1.64953,1.24842,2.45534,0.00334821,3.79274,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CPU_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.0240242,0.157281,5.27668,3.17771,-14.4472,0.396027,3.84159,-3.08296,1.39238,0.00131378,0.390655,7.86105,-1.19222,0.736111,1.23108,0.00223214,3.98263,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CPU_KV_Q8_1,2,11,FFN_NORM,0.0864418,-0.0624176,1.93123,9.05159,-5.71668,2.54746,5.11624,-7.38394,8.80578,0.027769,2.29619,0.900202,0.125657,4.91353,6.71631,0,2.85508,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CPU_KV_Q8_1,2,11,FFN_GATE,0.270978,-0.184536,1.41651,6.95067,-3.02438,1.00821,4.21372,-5.16242,4.85854,-0.240352,0.901015,1.05471,-0.105577,1.83715,2.58806,0,3.14298,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CPU_KV_Q8_1,2,11,FFN_UP,0.0964973,0.174481,1.8535,11.1815,-5.35987,1.87665,4.42544,-7.82233,9.47691,-0.00766455,1.68079,0.99654,0.0429578,3.33788,4.81902,0,3.16952,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CPU_KV_Q8_1,2,11,FFN_DOWN,0.0258429,0.0706544,2.5915,1.76314,-8.27102,0.480213,5.10028,-1.76706,2.7701,0.0134589,0.447633,1.98165,0.194295,0.870754,1.26024,0.00111607,3.36671,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CPU_KV_Q8_1,2,12,ATTENTION_NORM,0.133799,0,1.95795,7.82574,-5.83603,1.98557,4.93095,-6.90929,6.98063,0.0297054,1.8479,1.0471,0.101074,3.91597,5.48535,0,2.88642,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CPU_KV_Q8_1,2,12,Q_PROJECTION,0.395486,-0.261687,0.995245,13.7681,0.0413973,2.14594,3.96432,-12.9066,22.2568,0.0424488,1.67869,58.7933,4.11918,2.46782,5.58225,0.00334821,5.27213,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CPU_KV_Q8_1,2,12,K_PROJECTION,0.292855,0.102631,1.00235,9.41637,-0.020368,2.08889,4.59705,-4.0852,3.97829,-0.0369108,1.23657,0.741817,-0.296261,2.40623,3.05744,0,2.33171,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CPU_KV_Q8_1,2,12,V_PROJECTION,0.00094341,0.291912,2.11137,3.36222,-6.49129,1.2462,5.20932,-3.03313,2.89215,-0.135887,1.08968,-0.157371,0.0825124,2.02355,2.41477,0,1.89232,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CPU_KV_Q8_1,2,12,Q_ROPE,0.395486,-0.394542,0.995245,13.7681,0.0413973,2.14594,3.95669,-7.16768,22.2629,0.0722353,1.67767,58.851,5.22541,2.42057,5.47876,0.00334821,5.26525,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CPU_KV_Q8_1,2,12,K_ROPE,0.292855,0.102631,1.00235,9.41645,-0.020368,2.08889,4.53289,-4.08518,3.97832,-0.119677,1.23132,0.803696,-0.0914026,2.40612,3.0611,0,2.37029,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CPU_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.638269,-0.345414,1.08456,1.57109,-0.705074,0.347986,4.75192,-1.81618,1.35153,-0.0488417,0.447257,0.840882,-0.370571,0.938999,1.3197,0,2.96895,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CPU_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.610569,0.0277005,1.5847,0.852395,-3.99892,0.201879,4.87406,-1.18499,0.730393,-0.0103003,0.252433,0.417835,-0.159501,0.502709,0.658763,0,2.84391,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CPU_KV_Q8_1,2,12,FFN_NORM,0.16989,0.440679,1.75127,8.07051,-4.86708,1.99124,4.9071,-6.48486,6.68975,0.027574,1.83903,1.07924,0.0784453,3.86771,5.40624,0,2.83903,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CPU_KV_Q8_1,2,12,FFN_GATE,0.427246,-0.257357,1.1968,6.51487,-1.56044,0.938003,4.19582,-7.47414,4.50305,-0.369959,0.874388,2.02908,-0.305415,1.82711,2.73073,0.000205592,3.6394,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CPU_KV_Q8_1,2,12,FFN_UP,0.202667,0.22458,1.71873,7.43316,-4.70415,1.26294,4.44587,-5.09242,7.54514,0.00862904,1.1868,1.2682,0.0336058,2.3564,3.36607,0.000205592,3.37052,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CPU_KV_Q8_1,2,12,FFN_DOWN,0.0898822,0.112785,2.08574,1.43127,-6.38519,0.407249,5.13867,-1.25969,1.22512,-0.00987044,0.375241,0.216481,0.00268222,0.760649,0.973068,0,2.39179,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CPU_KV_Q8_1,2,13,ATTENTION_NORM,0.144221,0,1.85496,12.8702,-5.3667,3.16747,4.89945,-11.4621,10.5689,0.00296456,2.92539,1.20807,-0.0466993,6.17019,8.77607,0,2.99837,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CPU_KV_Q8_1,2,13,Q_PROJECTION,0.26471,-0.120489,1.06507,18.6743,-0.547585,2.22867,3.42414,-4.49512,18.0637,0.00945407,1.50003,34.376,3.0407,2.92198,4.19317,0.00223214,4.79449,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CPU_KV_Q8_1,2,13,K_PROJECTION,0.35618,-0.0914698,1.01429,7.28943,-0.123258,2.02677,4.76614,-3.10662,3.75933,0.0803603,1.49792,-0.156507,0.212277,2.88577,3.72124,0,2.03929,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CPU_KV_Q8_1,2,13,V_PROJECTION,0.170178,0.186002,1.52925,3.29368,-3.68955,1.13407,5.06436,-2.23809,2.79667,0.0831416,0.98995,-0.0224978,0.235109,1.96332,2.4048,0,2.1831,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CPU_KV_Q8_1,2,13,Q_ROPE,0.26471,-0.0945325,1.06507,18.6743,-0.547585,2.22867,3.42067,-4.4953,18.0636,0.0168368,1.49997,34.2772,3.03186,2.90803,4.19874,0.00223214,4.83743,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CPU_KV_Q8_1,2,13,K_ROPE,0.35618,-0.0914698,1.01429,7.29126,-0.123258,2.02677,4.77508,-3.06147,3.75508,0.0140063,1.5,-0.160085,0.300292,2.88564,3.69456,0,1.97642,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CPU_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.339323,0.0168567,1.72452,2.25309,-4.73335,0.443949,4.52849,-1.55684,1.94642,0.0161073,0.459158,1.79049,0.171861,0.964192,1.34727,0,3.08041,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CPU_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.287567,0.0517565,1.6498,1.50233,-4.34861,0.189008,3.9598,-0.638223,0.567634,-0.0183931,0.185935,0.318016,-0.10642,0.373485,0.494976,0,2.52635,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CPU_KV_Q8_1,2,13,FFN_NORM,0.128166,0.159401,1.75032,7.72755,-4.86236,2.01175,4.99603,-7.5216,6.50706,-0.0138807,1.8049,0.875516,-0.0165069,3.59074,5.09338,0,3.01023,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CPU_KV_Q8_1,2,13,FFN_GATE,0.431284,-0.303118,1.15249,6.64168,-1.23277,0.920706,4.14207,-5.55699,4.07668,-0.382971,0.833675,1.65757,-0.306008,1.78717,2.56859,0.000205592,3.24415,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CPU_KV_Q8_1,2,13,FFN_UP,0.148118,0.283166,1.72214,7.76629,-4.72137,1.40598,4.53195,-6.61703,5.89237,-0.031123,1.27157,1.24047,-0.0527656,2.51819,3.77585,0,3.08933,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CPU_KV_Q8_1,2,13,FFN_DOWN,0.0199004,0.128218,1.96704,1.3661,-5.87625,0.375454,5.09986,-1.15315,0.982772,0.00456185,0.327105,0.213177,-0.0583197,0.656732,0.865291,0,2.47442,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CPU_KV_Q8_1,2,14,ATTENTION_NORM,0.115009,0,1.83452,7.18559,-5.27043,2.19272,5.22989,-6.79496,6.48915,-0.0141419,1.98086,0.820796,0.0234935,4.07709,5.92987,0,2.7147,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CPU_KV_Q8_1,2,14,Q_PROJECTION,0.48412,-0.36911,0.970841,12.6797,0.257035,1.93518,3.95699,-21.5111,16.7206,0.110491,1.79999,38.3045,-0.310658,2.8676,5.32728,0.00558036,4.81782,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CPU_KV_Q8_1,2,14,K_PROJECTION,0.492059,-0.00793967,0.892473,5.24687,0.9881,1.74621,4.94189,-3.61674,3.0961,-0.0883105,1.34442,0.255578,-0.391378,2.80051,3.35598,0,2.25354,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CPU_KV_Q8_1,2,14,V_PROJECTION,0.0340063,0.458053,1.784,2.92518,-5.0279,1.19473,5.31164,-2.58603,2.73727,0.147406,1.00164,0.248196,0.236904,2.12321,2.53335,0,2.29051,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CPU_KV_Q8_1,2,14,Q_ROPE,0.48412,-0.450113,0.970841,12.6798,0.257035,1.93518,3.95344,-21.5307,16.7205,0.122119,1.79924,38.2182,-0.26466,2.95343,4.75108,0.00558036,4.81732,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CPU_KV_Q8_1,2,14,K_ROPE,0.492059,-0.00793961,0.892473,5.25238,0.9881,1.74621,4.9601,-3.61573,3.09606,-0.0861305,1.34456,0.260114,-0.364394,2.8008,3.36662,0,2.1805,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CPU_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.3422,0.149859,1.31993,2.62997,-2.41103,0.50516,4.45026,-2.08545,2.37089,0.0589695,0.482149,3.1802,0.284049,1.06302,1.64816,0,3.43799,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CPU_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.33591,0.0062899,1.42699,2.8359,-3.08839,0.228718,3.22339,-2.6439,0.672554,0.0107486,0.2254,21.0213,-1.81698,0.42612,0.571769,0.00111607,4.49629,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CPU_KV_Q8_1,2,14,FFN_NORM,0.112143,0.223767,1.81416,7.46685,-5.17349,2.14935,5.14957,-7.59112,6.32243,0.0011747,1.93111,0.749392,-0.00773014,4.03655,5.50912,0,2.90603,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CPU_KV_Q8_1,2,14,FFN_GATE,0.443012,-0.330869,1.22596,5.73275,-1.76955,0.946966,4.40707,-6.34779,3.33125,-0.425204,0.891937,1.64209,-0.416424,1.90467,2.82449,0.000411184,3.3524,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CPU_KV_Q8_1,2,14,FFN_UP,0.140045,0.302967,1.68984,5.86854,-4.55689,1.22411,4.74642,-4.64771,4.8397,-0.0268929,1.09308,0.708558,0.0177039,2.22742,3.15727,0,2.84346,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CPU_KV_Q8_1,2,14,FFN_DOWN,-0.0622333,0.202278,2.19936,3.36162,-6.84592,0.383681,3.81105,-2.10091,1.08052,-0.0145332,0.330724,1.82936,-0.279963,0.666017,0.89131,0.00111607,3.3766,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CPU_KV_Q8_1,2,15,ATTENTION_NORM,0.064155,0,1.89264,8.42863,-5.54138,2.19168,4.99768,-6.81472,6.30683,-0.0264016,1.93638,0.668357,0.0454553,3.94866,5.43263,0,2.64847,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CPU_KV_Q8_1,2,15,Q_PROJECTION,0.500417,-0.436262,0.941322,16.5215,0.525237,2.01409,3.59099,-11.9644,19.8367,-0.0680849,1.85999,37.8679,3.5317,2.97906,5.78852,0.00558036,4.80864,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CPU_KV_Q8_1,2,15,K_PROJECTION,0.441966,0.0584503,0.95242,8.71909,0.423432,1.72211,4.30373,-3.3934,5.72006,0.143813,1.37032,1.34408,0.358778,2.57505,3.05125,0,2.68606,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CPU_KV_Q8_1,2,15,V_PROJECTION,0.164095,0.277871,1.64872,2.58968,-4.34292,1.01073,5.19286,-2.08302,2.7084,0.0655809,0.908097,-0.116422,0.181614,1.67834,2.08302,0,2.15529,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CPU_KV_Q8_1,2,15,Q_ROPE,0.500417,-0.336321,0.941322,16.5214,0.525237,2.01409,3.58186,-11.9644,19.8363,-0.0796283,1.85953,37.9444,3.55922,2.97827,5.76146,0.00558036,4.81633,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CPU_KV_Q8_1,2,15,K_ROPE,0.441966,0.0584503,0.95242,8.71927,0.423432,1.72211,4.23965,-3.39335,5.71996,0.19043,1.36463,1.32409,0.412267,2.72328,3.05104,0,2.68346,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CPU_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.394699,0.0472673,1.27122,2.09207,-2.08444,0.425408,4.6411,-1.42613,1.94965,-0.0133164,0.425867,1.40955,0.248034,0.882681,1.23407,0,3.05336,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CPU_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.192677,0.202022,1.67776,2.30421,-4.49459,0.219452,3.44551,-2.10132,0.992341,0.00211156,0.203196,15.8242,-1.64872,0.373258,0.594249,0.00223214,4.35146,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CPU_KV_Q8_1,2,15,FFN_NORM,0.134198,0.0584791,1.74947,8.55188,-4.85813,2.15026,4.97275,-7.98624,6.20823,-0.020592,1.93688,0.719338,0.0568685,3.86408,5.39135,0,2.90604,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CPU_KV_Q8_1,2,15,FFN_GATE,0.543631,-0.409433,1.08861,4.8387,-0.737453,0.961876,4.67635,-5.33907,2.73207,-0.573105,0.930573,0.809978,-0.319187,2.15908,3.03237,0,2.91563,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CPU_KV_Q8_1,2,15,FFN_UP,0.126371,0.41726,1.68197,11.6985,-4.51638,1.34953,3.8842,-6.44486,8.40628,-0.0139276,1.19115,1.33761,-0.00344461,2.33069,3.33814,0.000205592,3.50768,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CPU_KV_Q8_1,2,15,FFN_DOWN,-0.051526,0.177897,1.94142,5.30574,-5.76237,0.458232,3.34553,-2.96771,1.22562,-0.00803836,0.380709,4.28132,-0.475724,0.743439,1.04983,0.00111607,3.75066,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CPU_KV_Q8_1,2,16,ATTENTION_NORM,0.0990622,0,1.7691,12.9646,-4.95504,3.09668,4.8867,-11.5757,8.79503,-0.0594716,2.73313,0.994421,-0.0815131,5.42779,8.02695,0,2.81234,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CPU_KV_Q8_1,2,16,Q_PROJECTION,0.405347,-0.306284,1.03098,12.4438,-0.265001,1.85836,4.0124,-19.0111,5.87854,0.148843,1.58288,27.7018,-2.54208,3.03071,4.58329,0.00223214,4.81366,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CPU_KV_Q8_1,2,16,K_PROJECTION,0.538645,-0.133299,0.869146,5.95908,1.21814,1.99958,5.03044,-5.08397,5.07393,0.00707335,1.73024,0.931829,0.090985,3.49773,5.00234,0,2.52271,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CPU_KV_Q8_1,2,16,V_PROJECTION,0.0076622,0.530983,1.32765,2.33315,-2.46168,0.908709,5.35917,-1.2264,1.51525,-0.0164853,0.602773,-0.309683,0.454733,1.11053,1.44637,0,1.80547,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CPU_KV_Q8_1,2,16,Q_ROPE,0.405347,-0.397684,1.03098,12.4438,-0.265001,1.85836,4.01667,-19.0111,5.88586,0.158764,1.58192,27.8278,-2.56127,3.02528,4.58336,0.00223214,4.79407,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CPU_KV_Q8_1,2,16,K_ROPE,0.538645,-0.133299,0.869146,5.96196,1.21814,1.99958,5.06632,-5.08069,5.08495,-0.0106555,1.73022,0.910856,0.13239,3.49667,5.00301,0,2.45933,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CPU_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.385138,0.153508,1.4763,2.37586,-3.38347,0.313587,3.86299,-1.41853,2.45732,0.00184716,0.326567,9.05262,0.935969,0.768622,1.19584,0.00223214,4.72804,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CPU_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.581555,-0.196417,1.56633,1.09091,-3.89765,0.183283,4.35948,-1.06893,0.84944,-0.00465434,0.224626,1.77228,-0.299027,0.436199,0.65422,0,3.07985,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
