backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,7,K_ROPE,0.996429,0.00223237,0.084641,0.609872,21.4484,0.172966,4.86129,-4.04752,9.34935,0.140189,2.01924,2.64029,0.80461,3.73289,4.90477,0,2.87392,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_TQ,2,7,ATTENTION_CONTEXT,0.979361,0.017068,0.215483,0.281867,13.3318,0.0412352,4.02514,-1.23435,0.976174,-0.0228001,0.200416,4.91551,-0.0807997,0.433673,0.713627,0.00111607,3.8534,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_OUTPUT,0.97691,0.00245124,0.223452,0.0710725,13.0163,0.0190878,5.07259,-0.265781,0.284035,-0.00117851,0.0890334,0.142577,-0.0379441,0.175811,0.238576,0,2.36822,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_NORM,0.973464,0.00344586,0.231614,0.62263,12.7047,0.168611,5.0881,-4.11379,4.01396,-0.0437826,0.73338,2.55592,-0.111018,1.41397,2.02202,0,3.25494,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_GATE,0.990797,-0.0173333,0.136756,0.570779,17.281,0.123404,4.80412,-5.32626,1.95436,-0.516052,0.708386,2.46307,-0.693885,1.73747,2.59971,0.000411184,3.31122,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_UP,0.972404,0.0183931,0.234803,0.550012,12.5859,0.12625,4.88676,-2.74073,2.55387,0.00944714,0.537018,0.889731,0.000813598,1.05563,1.5046,0,3.01686,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_DOWN,0.959225,0.0131794,0.296292,0.132289,10.5656,0.0434692,5.35876,-0.52411,0.461543,-0.00750066,0.153587,0.0345516,-0.130027,0.292448,0.405008,0,2.32711,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_NORM,0.97763,0,0.219529,0.798402,13.1701,0.21792,5.06382,-6.44957,5.57262,-0.0953824,1.02847,4.00712,-0.202484,1.95411,3.18968,0.00111607,3.44211,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_TQ,2,8,Q_PROJECTION,0.997566,-0.0199354,0.0707762,2.9551,23.0023,0.202423,2.66009,-20.0314,23.5742,0.226851,2.87879,19.0931,1.9657,5.16188,16.1048,0.00558036,4.97595,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_TQ,2,8,K_PROJECTION,0.999983,-0.00241727,0.00593218,0.398914,44.5357,0.150215,5.21963,-215.54,12.9516,-3.74589,25.0704,47.0233,-6.71232,6.22814,117.207,0.0078125,7.2605,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_TQ,2,8,V_PROJECTION,0.978039,0.021944,0.221097,0.278333,13.1083,0.0921456,5.09761,-1.14899,1.29731,0.0233346,0.437742,0.280997,0.144497,0.808598,1.14899,0,2.05561,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_TQ,2,8,Q_ROPE,0.997566,-0.0195268,0.0707762,2.95507,23.0023,0.202423,2.64476,-12.0789,23.573,0.10044,2.88596,19.4781,2.73802,5.1672,16.0876,0.00558036,4.95518,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_TQ,2,8,K_ROPE,0.999983,-0.00241727,0.00593217,0.398703,44.5357,0.150214,5.18417,-215.538,12.9479,-3.98526,25.0335,47.0607,-6.71409,6.22461,117.211,0.0078125,7.16505,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_TQ,2,8,ATTENTION_CONTEXT,0.971463,0.0285197,0.24022,0.300005,12.3878,0.0577539,4.47276,-1.13242,0.95729,0.0189551,0.241963,1.23063,-0.399884,0.503358,0.673944,0,3.04835,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_OUTPUT,0.969583,0.00188023,0.247534,0.124017,12.1273,0.0279821,4.80713,-0.434715,0.702793,0.00426294,0.113701,2.69237,0.208158,0.232114,0.352891,0.00111607,3.53051,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_NORM,0.975147,-0.0055638,0.231726,0.397456,12.7005,0.105354,5.04354,-2.19997,1.95277,-0.0362738,0.472823,0.829991,-0.093069,0.946112,1.29833,0,2.85125,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_GATE,0.992836,-0.0176894,0.122765,0.505641,18.2185,0.115021,4.86595,-4.8597,2.17111,-0.55985,0.775685,1.86418,-0.782536,1.96161,2.97849,0,3.11108,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_UP,0.978028,0.0148082,0.217581,0.587653,13.2476,0.129479,4.82539,-3.62579,2.55107,-0.00550388,0.619052,0.717292,-0.156125,1.22985,1.67744,0,3.19072,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_DOWN,0.963523,0.0145052,0.278862,0.166999,11.0922,0.0436473,5.02385,-0.53334,0.737972,0.00499177,0.162998,0.881287,0.0858513,0.32756,0.458137,0,2.88448,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_NORM,0.978532,0,0.210817,2.51226,13.5219,0.44995,4.42583,-16.9617,9.97074,-0.0829562,2.18164,8.67001,-0.813475,3.93649,6.91018,0.00223214,3.94229,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_TQ,2,9,Q_PROJECTION,0.998737,-0.020205,0.0508191,0.76761,25.8795,0.151932,4.53856,-17.9849,21.3334,0.10435,2.96109,21.7791,1.38402,3.60292,16.842,0.00446429,4.74768,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_TQ,2,9,K_PROJECTION,0.993085,0.00565219,0.118322,1.07165,18.5387,0.246359,4.35926,-5.57307,8.67254,-0.0408729,2.09807,3.08318,0.673949,4.20774,5.57307,0,3.17807,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_TQ,2,9,V_PROJECTION,0.981482,0.0116031,0.200224,0.29599,13.9697,0.111619,5.14521,-1.33902,2.18126,0.0157061,0.579425,1.60061,0.424917,1.15892,1.33902,0,2.79738,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_TQ,2,9,Q_ROPE,0.998737,-0.0172552,0.0508191,0.767587,25.8795,0.151932,4.54106,-17.9848,21.3331,0.141551,2.95955,21.764,1.3466,3.69561,16.8418,0.00446429,4.73464,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_TQ,2,9,K_ROPE,0.993085,0.00565219,0.118322,1.07164,18.5387,0.246359,4.38088,-5.57344,8.67259,-0.0233056,2.09834,3.07606,0.634607,4.25502,5.57344,0,3.17609,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_TQ,2,9,ATTENTION_CONTEXT,0.993209,-0.000123918,0.116601,0.192944,18.6659,0.0360405,4.4644,-1.28946,1.71537,-0.0336085,0.302735,5.43987,0.614049,0.643954,1.09913,0,3.89915,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_OUTPUT,0.993277,-6.81281e-05,0.11594,0.0580324,18.7154,0.0152209,5.01738,-0.389243,0.522513,0.00041627,0.129552,1.00404,0.0267638,0.266938,0.379149,0,2.93325,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_NORM,0.979719,0.0135579,0.20602,0.6496,13.7218,0.158355,4.91676,-3.05213,2.77014,-0.0278405,0.789376,0.563092,-0.0866158,1.60284,2.12933,0,2.6478,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_GATE,0.991453,-0.0117341,0.130461,0.859684,17.6904,0.111044,4.04957,-4.85833,2.95184,-0.450439,0.713658,2.22634,-0.544857,1.66086,2.49799,0.000205592,3.23083,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_UP,0.979919,0.0115346,0.203323,1.03823,13.8363,0.144775,4.15427,-3.40266,4.24353,-0.000892983,0.726061,1.27136,-0.014129,1.41968,2.02384,0,3.21681,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_DOWN,0.964606,0.0153127,0.272103,0.249427,11.3053,0.0502446,4.65853,-0.567727,2.00089,-0.00446722,0.190459,13.1695,1.31387,0.356445,0.480576,0.00111607,4.10478,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_NORM,0.974725,0,0.228653,1.14628,12.8164,0.241342,4.66187,-5.19094,4.06485,-0.0705726,1.0779,1.75069,-0.293824,2.13139,3.27115,0,3.08232,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_TQ,2,10,Q_PROJECTION,0.997995,-0.0232704,0.063323,0.595772,23.9688,0.14956,4.93404,-21.7026,8.10185,-0.146267,2.34783,29.4104,-4.23608,3.30206,12.321,0.0078125,5.07137,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_TQ,2,10,K_PROJECTION,0.997562,0.000432909,0.0710833,0.40611,22.9646,0.158443,5.25075,-9.65938,5.77401,-0.0192198,2.25362,3.08037,-0.643674,3.91464,5.77401,0,2.9801,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_TQ,2,10,V_PROJECTION,0.969204,0.028358,0.249428,0.443035,12.0611,0.164987,5.22112,-1.46233,2.22751,-0.0387273,0.666184,0.493042,0.665606,1.18877,1.67507,0,2.2698,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_TQ,2,10,Q_ROPE,0.997995,-0.0287909,0.063323,0.595769,23.9688,0.14956,4.95038,-21.7023,8.69968,-0.194472,2.34433,29.2107,-4.23227,3.30223,12.3208,0.0078125,5.09597,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_TQ,2,10,K_ROPE,0.997562,0.000432909,0.0710833,0.406367,22.9646,0.158443,5.32661,-9.6597,5.76206,-0.147021,2.2489,3.00662,-0.545796,3.99029,5.76206,0,3.02395,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_TQ,2,10,ATTENTION_CONTEXT,0.98276,0.0148017,0.185668,0.34386,14.6252,0.0584318,4.13363,-1.12399,1.95563,-0.0192074,0.314065,4.84956,0.784663,0.671654,1.03713,0.00111607,3.83941,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_OUTPUT,0.983589,-0.000828385,0.181883,0.127124,14.8042,0.0258913,4.62635,-0.617671,0.61688,0.00575888,0.143172,0.964253,0.138569,0.293222,0.391883,0,2.90674,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_NORM,0.978744,0.00484502,0.210419,1.24597,13.5383,0.240156,4.58123,-4.72348,3.79099,-0.0353513,1.17025,0.571612,-0.173141,2.4267,3.26976,0,2.72291,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_GATE,0.991581,-0.012837,0.13059,0.60126,17.6818,0.1096,4.53915,-5.46893,3.36571,-0.43319,0.727147,2.10642,-0.456122,1.66269,2.46246,0.000205592,3.38201,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_UP,0.982055,0.00952595,0.193776,0.60886,14.254,0.131475,4.79709,-3.73305,3.95894,0.00355193,0.6965,0.757348,0.0394036,1.37275,1.87196,0,3.14066,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_DOWN,0.968756,0.0132985,0.259443,0.245659,11.7192,0.04697,4.5807,-0.559944,0.835784,0.00487065,0.18911,0.688805,0.160858,0.378013,0.52228,0,2.81916,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_NORM,0.97584,0,0.220615,3.45364,13.1273,0.50622,4.14896,-14.9449,10.0539,-0.0254965,2.30913,5.34142,-0.523926,4.47272,7.06632,0.00223214,3.60986,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_TQ,2,11,Q_PROJECTION,0.997777,-0.0219374,0.0666597,0.989059,23.5227,0.176949,4.36272,-23.5931,5.24323,-0.417371,2.61964,32.3819,-4.78049,3.48352,13.7131,0.00669643,5.13581,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_TQ,2,11,K_PROJECTION,0.992005,0.00577182,0.126681,0.977794,17.9458,0.248174,4.52957,-3.90437,8.12403,0.103858,1.96229,3.31268,1.15924,3.43881,7.05453,0,3.07269,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_TQ,2,11,V_PROJECTION,0.981093,0.0109121,0.193546,0.363715,14.2643,0.126455,5.12626,-1.49201,2.28155,0.0958873,0.632569,0.593037,0.429072,1.13881,1.66645,0,2.43221,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_TQ,2,11,Q_ROPE,0.997777,-0.0166839,0.0666597,0.989061,23.5227,0.176949,4.37213,-23.5931,5.51019,-0.428177,2.6179,32.4051,-4.78361,3.61788,13.7127,0.00669643,5.12636,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_TQ,2,11,K_ROPE,0.992005,0.00577188,0.126681,0.977746,17.9458,0.248174,4.54601,-3.9067,8.12377,0.138173,1.96017,3.25197,1.12483,3.43899,7.05695,0,3.0279,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_TQ,2,11,ATTENTION_CONTEXT,0.973443,0.0185624,0.229112,0.531863,12.7991,0.0471967,3.03535,-2.67724,0.849023,0.00169983,0.202395,75.5312,-6.79089,0.275624,0.559193,0.00669643,5.90956,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_OUTPUT,0.967539,0.00590396,0.254147,0.202162,11.8983,0.0190743,3.23532,-1.19876,0.267713,0.00179399,0.074611,75.5876,-4.86812,0.127004,0.184238,0.00223214,5.14248,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_NORM,0.969001,-0.00146186,0.256567,1.10888,11.816,0.338435,5.22491,-4.45885,5.46167,0.00775714,1.36946,0.54302,0.0188874,2.73258,3.83959,0,2.6571,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_GATE,0.982713,-0.0137127,0.18783,0.658795,14.5247,0.133689,4.69892,-5.01232,2.79561,-0.339079,0.637449,2.11549,-0.183625,1.43415,2.12385,0.000205592,3.49706,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_UP,0.971711,0.0110025,0.243864,1.16032,12.2571,0.246909,4.76528,-4.27385,6.30392,0.0227591,1.04511,1.199,0.123133,2.03041,2.93301,0.000205592,3.24993,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_DOWN,0.947676,0.0240349,0.322946,0.337759,9.81741,0.0598428,4.4453,-1.249,1.2081,-0.00468742,0.184594,4.52001,0.0399207,0.358788,0.535673,0.00223214,3.58412,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_NORM,0.956012,0,0.302077,1.3962,10.3976,0.306339,4.71892,-3.87898,3.41694,-0.0229157,1.04244,0.718052,-0.117511,2.18418,2.9715,0,2.72645,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_TQ,2,12,Q_PROJECTION,0.995607,-0.0395954,0.0939721,1.13477,20.54,0.202622,4.43091,-6.93349,18.7592,0.209359,2.11915,19.6722,3.17315,3.67887,10.1403,0.00334821,4.8091,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_TQ,2,12,K_PROJECTION,0.994442,0.00116497,0.105286,0.675274,19.5526,0.219414,5.01509,-6.4651,9.03671,0.108523,2.07003,2.82946,0.556273,3.49409,6.4651,0,2.87493,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_TQ,2,12,V_PROJECTION,0.928061,0.0663812,0.400373,0.718016,7.95071,0.236313,5.05403,-1.97732,2.27053,0.0253665,0.634003,0.757705,0.0853837,1.08717,1.4475,0,2.41026,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_TQ,2,12,Q_ROPE,0.995607,-0.0675461,0.0939721,1.13477,20.54,0.202622,4.43625,-6.93316,18.7648,0.201466,2.11991,19.6987,3.19561,3.67256,10.1404,0.00334821,4.81554,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_TQ,2,12,K_ROPE,0.994442,0.00116497,0.105286,0.675282,19.5526,0.219414,5.08107,-6.46526,9.0368,0.184487,2.06465,2.85496,0.437749,3.49046,6.46526,0,2.95586,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_TQ,2,12,ATTENTION_CONTEXT,0.971503,0.0229394,0.237148,0.586776,12.4996,0.07609,3.55102,-1.43125,1.83751,-0.0346611,0.307345,2.51816,-0.0600336,0.631856,0.89273,0.00111607,3.39994,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_OUTPUT,0.967881,0.0036217,0.251414,0.220461,11.9922,0.0320285,4.13273,-1.02558,0.454311,-0.00342295,0.123044,5.48978,-0.518466,0.239587,0.335792,0.00111607,3.74916,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_NORM,0.969968,-0.00208682,0.248173,1.23061,12.1049,0.282179,4.81851,-4.29717,4.64273,-0.0213293,1.1587,0.760245,-0.121629,2.25959,3.2833,0,2.78637,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_GATE,0.986262,-0.0162942,0.166695,0.808173,15.5615,0.130649,4.36295,-5.54819,4.34673,-0.371726,0.697664,3.12162,-0.394403,1.51908,2.38266,0.000616776,3.54654,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_UP,0.971464,0.0147979,0.239215,0.880554,12.4242,0.175778,4.67833,-3.07025,4.08923,0.00135376,0.736683,0.945629,0.164938,1.43465,2.0347,0,3.12897,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_DOWN,0.956281,0.015183,0.296817,0.344734,10.5502,0.0579549,4.41223,-0.670884,2.37976,0.00164313,0.196617,23.3367,1.95108,0.376345,0.491303,0.00111607,4.43833,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_TQ,2,13,ATTENTION_NORM,0.966286,0,0.259794,1.99135,11.7074,0.443615,4.76264,-8.45276,6.73806,-0.0708963,1.70772,2.11834,-0.113173,3.43661,5.21887,0,3.06677,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_TQ,2,13,Q_PROJECTION,0.995815,-0.0295285,0.0917208,1.0331,20.7506,0.191926,4.47661,-7.77879,15.8661,0.293262,2.07929,22.7177,3.66033,3.03901,12.2845,0.0078125,4.6528,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_TQ,2,13,K_PROJECTION,0.994282,0.00153232,0.106999,1.03466,19.4124,0.213806,4.20375,-5.16547,5.84862,0.272051,1.9544,-0.0399148,0.239125,3.65641,5.16547,0,2.09115,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_TQ,2,13,V_PROJECTION,0.975079,0.0192037,0.221864,0.490208,13.0783,0.164532,5.10444,-2.62918,1.65341,-0.0978066,0.717459,0.523257,-0.168672,1.26567,1.77157,0,2.36293,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_TQ,2,13,Q_ROPE,0.995815,-0.020736,0.0917209,1.0331,20.7506,0.191926,4.47939,-7.79043,15.8661,0.283328,2.08067,22.785,3.68417,3.02494,12.2845,0.0078125,4.63491,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_TQ,2,13,K_ROPE,0.994282,0.00153232,0.106999,1.03465,19.4124,0.213806,4.18311,-5.1655,5.84866,0.197915,1.96329,-0.0511914,0.303176,3.65138,5.1655,0,2.06831,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
