backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.996757,0.003198,0.080768,0.00524837,21.855162,0.000471,3.068706,0,,,,-0.0741831,0.0536695,-8.46063e-05,0.00577225,21.2089,-0.564594,0.0116202,0.0221859,0.00268555,5.65439,0.00219727,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,ATTENTION_OUTPUT,0.995498,0.001259,0.094849,0.00226135,20.459358,0.000531,4.901495,0,,,,-0.0384796,0.032602,-4.38061e-05,0.00555299,1.99452,0.0219017,0.0112363,0.0146358,0.000488281,3.50181,0.000488281,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,FFN_NORM,0.997719,-0.002221,0.067516,0.161239,23.411907,0.041189,5.036388,0,,,,-5.66022,9.86993,0.0113167,0.609499,42.1151,1.84725,1.01656,1.69646,0.00292969,4.96821,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.999626,-0.001907,0.027513,0.000587814,31.209372,0.000145,4.650750,0,,,,9.03023e-05,0.0333285,0.00390625,0.00355231,31.4746,4.46308,0.0082673,0.0124613,0.0078125,3.25403,0,0,0,0,256,9.01329e-05,0.0327406,0.00390625,0.0035313,30.4747,4.38131,0.00793762,0.0127232,0.0078125,3.24176,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.999913,0.000000,0.013677,0.00355232,37.280430,0.001904,3.000000,0,,,,0.0784657,0.236739,0.125,0.0623338,-0.758268,1.04978,0.224937,0.224937,0,1.4193,0,0,0,0,8,0.0794564,0.233187,0.125,0.0612066,-0.790563,1.02863,0.224066,0.224066,0,1.36362,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.997633,0.000000,0.069280,0.0020663,23.187853,0.000503,4.965572,0,,,,-0.031798,0.0282948,-0.000105911,0.00730127,0.372529,-0.0360754,0.014564,0.0202513,0,2.68837,0,0,0,0,2048,-0.0314104,0.0282016,-0.000112524,0.00725676,0.389484,-0.0435079,0.0145385,0.0197603,0,2.68088,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.997557,0.000077,0.071066,0.0430885,22.966803,0.001818,2.230526,0,,,,-0.0743745,0.754728,0.000281471,0.0251857,391.362,13.1169,0.0372462,0.0531485,0.000488281,5.98783,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.997557,0.000000,0.070974,0.00411237,22.978006,0.000175,2.244330,0,,,,-0.007167,0.0727284,2.71236e-05,0.00242699,391.362,13.1169,0.00358918,0.00512159,0.000488281,5.98783,0,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.997698,-0.000141,0.068149,0.00227222,23.330841,0.000532,4.905188,0,,,,-0.0314095,0.0882176,-7.87873e-05,0.00784183,7.85537,0.715672,0.0149687,0.0207794,0.000488281,4.12801,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,ATTENTION_NORM,0.999289,0.000000,0.037703,0.143532,28.472450,0.034757,4.949092,0,,,,-10.3645,22.7865,0.0234959,0.921575,226.496,9.22899,1.06214,2.46727,0.00439453,6.27349,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,QKV_PROJECTION,0.999644,-0.000355,0.026810,0.231463,31.434072,0.030915,4.102729,0,,,,-14.6528,12.9973,0.00105959,1.14949,39.8237,-0.769622,1.86155,4.25494,0.00476074,5.30171,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_Z_PROJECTION,0.999891,-0.000246,0.014826,0.130055,36.579266,0.027112,4.743275,0,,,,-9.07883,3.82049,-0.59073,1.72836,1.3268,-1.18043,4.20631,5.50809,0,3.75267,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_CONV1D_OUTPUT,0.999909,-0.000018,0.013650,0.0545837,37.297459,0.001993,1.330900,0,,,,-0.27834,6.60157,0.00713078,0.145521,758.177,22.9411,0.0948341,0.277827,0.00268555,9.76406,0.00012207,0,0,0,8192,-0.278429,6.61803,0.00717589,0.145835,758.359,22.9372,0.0961048,0.277724,0.00268555,9.76021,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000039,0.011719,0.00033265,38.621868,0.000009,0.315599,0,,,,-0.00151807,0.0306931,2.83272e-05,0.000799084,1002.64,29.8935,0.000108778,0.000319372,0.00170898,11.5271,0.095459,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.997737,0.002211,0.067324,0.00369598,23.436594,0.000462,3.472251,0,,,,-0.0834668,0.0606729,-0.000125763,0.00682467,19.8875,-1.22571,0.0138176,0.0267769,0.00390625,5.77632,0.00292969,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,ATTENTION_OUTPUT,0.997393,0.000343,0.072255,0.00225665,22.822683,0.000513,4.865071,0,,,,-0.0399014,0.0946158,0.000332987,0.00704911,16.536,0.910753,0.0129666,0.0191206,0.000488281,4.47284,0,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,FFN_NORM,0.998400,-0.001007,0.056646,0.126436,24.936659,0.034247,5.119044,0,,,,-5.35841,9.29936,0.0143566,0.605505,33.1048,1.62859,1.05564,1.77041,0.00195312,4.82042,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_ROUTER_OUTPUT,0.999738,-0.001338,0.022913,0.000949357,32.798481,0.000115,3.442169,0,,,,0.000186397,0.0254702,0.00390625,0.00314072,17.5312,3.52424,0.00813778,0.0168201,0.00390625,2.92842,0,0,0,0,256,0.000187514,0.0245208,0.00390625,0.00313196,16.8687,3.48062,0.00819636,0.0174176,0.00390625,2.87909,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_ROUTING_WEIGHTS,0.999742,0.000000,0.022932,0.00721155,32.791100,0.002984,2.750000,0,,,,0.0716835,0.183811,0.125,0.0374557,-1.16739,0.00791639,0.161977,0.161977,0,0.598619,0,0,0,0,8,0.0713493,0.1766,0.125,0.0360808,-1.23892,-0.1408,0.162602,0.162602,0,0.49346,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.997737,0.000000,0.067943,0.00125935,23.357119,0.000359,5.197559,0,,,,-0.0189867,0.0163813,9.16228e-05,0.00532736,-0.0392376,-0.128607,0.0104981,0.0129513,0,2.46682,0.000976562,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381176,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.998218,-0.000481,0.062929,0.00963742,24.023043,0.001371,4.181098,0,,,,-0.595235,0.0887059,-0.000359375,0.0221725,251.796,-9.36075,0.0360197,0.050032,0.000488281,5.72313,0.000488281,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.998218,0.000000,0.062642,0.00126166,24.062630,0.000189,4.257513,0,,,,-0.082461,0.0122889,-4.97861e-05,0.00307168,251.796,-9.36075,0.00499,0.0069312,0.000488281,5.72313,0.000976562,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41736,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.997742,0.000476,0.067966,0.00161496,23.354134,0.000407,5.011720,0,,,,-0.0902326,0.0186449,4.18367e-05,0.00604397,23.6483,-1.71129,0.011306,0.0147411,0.000488281,4.5902,0,0,0,0,2048,-0.0895602,0.0182967,4.77676e-05,0.00599519,23.7155,-1.71306,0.0112196,0.014434,0.000488281,4.58733,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,ATTENTION_NORM,0.999425,0.000000,0.033941,0.124087,29.385498,0.030956,5.004156,0,,,,-10.7997,22.0648,0.0332345,0.912279,212.237,8.63216,1.03891,2.36639,0.00390625,6.19312,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,QKV_PROJECTION,0.999744,-0.000319,0.022667,0.141762,32.891994,0.026302,4.581472,0,,,,-14.0551,14.7326,0.00421394,1.16192,38.5057,-0.0503582,1.85162,4.58436,0.00598145,5.33279,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587238,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_Z_PROJECTION,0.999922,-0.000178,0.012568,0.0907919,38.014820,0.022135,4.972726,0,,,,-8.39622,3.03467,-0.462573,1.70167,1.04856,-0.838658,3.86875,4.83542,0,3.37545,0,0,0,0,4096,-8.34305,3.03368,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_CONV1D_OUTPUT,0.999928,-0.000006,0.011993,0.0251312,38.421741,0.001499,2.094529,0,,,,-0.27845,4.66408,0.00692393,0.124829,493.393,18.9835,0.0849296,0.279404,0.00268555,9.31328,0.000244141,0,0,0,8192,-0.278449,4.67358,0.00686226,0.124779,496.233,19.0404,0.0845138,0.281152,0.00268555,9.32368,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000046,0.007361,0.000182509,42.661064,0.000005,0.576765,0,,,,-0.00149927,0.0252346,2.53933e-05,0.00066902,831.128,27.1844,0.000119339,0.000240847,0.00219727,11.0998,0.0773926,0,0,0,4096,-0.00151125,0.0251828,2.53956e-05,0.000667755,827.5,27.1132,0.000117977,0.000242975,0.00219727,11.081,0.0783691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.998100,0.001875,0.061913,0.00515589,24.164406,0.000452,3.144984,0,,,,-0.072657,0.0723763,-7.64504e-05,0.00732338,16.0117,-0.431461,0.0145448,0.0272923,0.00292969,5.0259,0.000976562,0,0,0,4096,-0.0716125,0.0725026,-7.88699e-05,0.00729293,15.605,-0.403836,0.0142615,0.0276126,0.00292969,5.03163,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,ATTENTION_OUTPUT,0.997830,0.000270,0.066204,0.00305277,23.582298,0.000511,4.423297,0,,,,-0.0634136,0.0501134,0.000280843,0.0077487,4.2193,-0.0104686,0.0147331,0.0206638,0.00146484,3.7479,0,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,FFN_NORM,0.998899,-0.001069,0.047185,0.107061,26.523861,0.030493,5.182329,0,,,,-6.33741,10.2236,0.0252593,0.648323,36.7256,1.64603,1.08294,1.86912,0.00195312,4.83302,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_ROUTER_OUTPUT,0.999842,-0.000943,0.017913,0.000625269,34.936752,0.000096,3.923507,0,,,,0.000271803,0.0339391,0.00390625,0.00366179,23.3398,3.90031,0.00878539,0.0178102,0.0078125,3.4475,0,0,0,0,256,0.000269538,0.0336687,0.00390625,0.0036452,23.2192,3.88473,0.00863617,0.0174485,0.0078125,3.42526,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_ROUTING_WEIGHTS,0.999903,0.000000,0.013953,0.00359536,37.106956,0.001859,3.000000,0,,,,0.0747747,0.222928,0.125,0.0461305,-0.0693758,1.06652,0.172607,0.172607,0,0.930247,0,0,0,0,8,0.0752864,0.222241,0.125,0.046106,-0.122385,1.07715,0.174868,0.174868,0,0.948311,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.998398,0.000000,0.057288,0.00128501,24.838751,0.000371,5.207091,0,,,,-0.0229867,0.0226722,0.000131908,0.00652073,0.0221339,-0.00818797,0.0126492,0.0168168,0,2.42738,0.000488281,0,0,0,2048,-0.0226025,0.0220601,0.000113947,0.00647337,0.00866839,-0.00815738,0.0127078,0.0167302,0,2.40706,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.998669,-0.000271,0.051801,0.006428,25.713301,0.001265,4.652863,0,,,,-0.180435,0.545025,0.00093485,0.0242598,129.781,5.71403,0.0390946,0.0624904,0.00195312,5.53303,0.000488281,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81312,0.0390784,0.0621567,0.00195312,5.55091,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.998669,0.000000,0.052326,0.00127491,25.625662,0.000189,4.236797,0,,,,-0.0265853,0.0803043,0.000137741,0.00357445,129.781,5.71403,0.00576022,0.00920736,0.00195312,5.53303,0.000488281,0,0,0,2048,-0.0271828,0.0815792,0.000144141,0.003611,132.868,5.81311,0.00578106,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.998426,0.000243,0.056463,0.00166879,24.964722,0.000425,5.029006,0,,,,-0.0378227,0.0816772,0.00026965,0.00756707,7.05778,0.590991,0.014249,0.0195726,0.000488281,4.05093,0,0,0,0,2048,-0.0382883,0.083346,0.000258088,0.00753019,7.78653,0.638408,0.0141166,0.0191617,0.000488281,4.09293,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_NORM,0.999774,0.000000,0.021265,0.0993767,33.446796,0.022871,4.872882,0,,,,-20.1308,27.1055,0.0420983,1.07564,305.555,7.80905,1.00524,2.66343,0.00292969,6.65036,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89577,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,Q_PROJECTION,0.999975,-0.000201,0.007393,0.135915,42.623260,0.020456,4.278712,0,,,,-10.6566,9.49213,-1.89079,2.02823,-1.02777,0.0484787,4.63046,5.49157,0,2.08499,0,0,0,0,8192,-10.6593,9.47083,-1.88706,2.02347,-1.02498,0.0485728,4.61859,5.47281,0,2.08175,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,7,K_PROJECTION,0.999562,0.000413,0.029730,0.0639763,30.536015,0.018889,5.151339,0,,,,-3.2272,2.52806,-0.00862391,0.636713,2.96267,-0.42489,1.26169,1.87737,0,3.2637,0,0,0,0,512,-3.19116,2.57404,-0.00831504,0.635286,3.01442,-0.431738,1.27207,1.87437,0,3.25625,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,V_PROJECTION,0.998937,0.000624,0.046739,0.0782385,26.606398,0.018869,4.898090,0,,,,-3.14714,1.55504,-0.0423908,0.404197,8.80295,-0.917105,0.837183,1.18818,0.00195312,3.93727,0,0,0,0,512,-3.1273,1.57024,-0.0422242,0.401501,8.83757,-0.925299,0.843505,1.18917,0.00195312,4.00702,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,FA_GATE,0.999988,-0.001050,0.005447,0.115388,45.277073,0.020799,4.532845,0,,,,-7.73604,-0.348654,-3.76675,0.676413,1.6995,-0.588992,4.94282,5.68267,0,1.053,0,0,0,0,4096,-7.70296,-0.350124,-3.75862,0.673753,1.71108,-0.594182,4.92699,5.69276,0,1.05122,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,7,Q_NORM,0.999587,0.000401,0.028780,0.183893,30.818043,0.035032,4.605670,0,,,,-10.9922,10.7734,-0.0142172,1.21813,9.11212,-0.0549752,2.24295,4.50527,0.00219727,4.17347,0,0,0,0,4096,-11.0151,10.772,-0.0150483,1.21713,9.17066,-0.0646826,2.2165,4.50368,0.00219727,4.17924,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,7,K_NORM,0.999581,0.000005,0.028936,0.141858,30.771271,0.041243,5.122552,0,,,,-7.11853,5.94083,-0.0109414,1.425,3.88075,-0.309863,2.75382,4.56555,0,3.27679,0,0,0,0,512,-7.16689,5.97562,-0.00995575,1.42529,3.9463,-0.311958,2.77643,4.56537,0,3.3013,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,Q_ROPE,0.999587,-0.000005,0.028780,0.183893,30.818043,0.035032,4.604681,0,,,,-10.9921,10.7734,0.0105628,1.21817,8.91197,0.0914533,2.28241,4.43116,0.00219727,4.17457,0,0,0,0,4096,-11.0151,10.7719,0.00966011,1.21718,8.9708,0.08009,2.2753,4.43358,0.00219727,4.18234,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,7,K_ROPE,0.999581,0.000005,0.028936,0.141858,30.771271,0.041243,5.118715,0,,,,-7.11854,5.94082,-0.0256362,1.42481,3.85728,-0.278779,2.75382,4.56559,0,3.30238,0,0,0,0,512,-7.1669,5.97561,-0.0242118,1.42512,3.92197,-0.281458,2.77643,4.56542,0,3.31534,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_CONTEXT,0.999565,0.000017,0.029550,0.104246,30.588861,0.012112,3.852277,0,,,,-3.37388,6.35713,-0.026155,0.409512,35.7781,0.671664,0.765898,1.25637,0.00292969,5.2195,0,0,0,0,4096,-3.37537,6.33829,-0.0264949,0.40901,35.9877,0.661791,0.76296,1.2595,0.00292969,5.22766,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_CONTEXT_GATED,0.999489,0.000076,0.031968,0.00516918,29.905624,0.000431,3.164567,0,,,,-0.177256,0.500892,-0.000362825,0.0134804,479.442,12.2566,0.0219793,0.0403175,0.000976562,6.99115,0,0,0,0,4096,-0.174337,0.502108,-0.000371634,0.013485,482.826,12.3578,0.0219501,0.0404379,0.0012207,6.99449,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_OUTPUT,0.999340,0.000149,0.036331,0.00214185,28.794518,0.000426,4.667318,0,,,,-0.29277,0.113794,-0.000341603,0.0117109,199.766,-7.72235,0.0174915,0.027003,0.00195312,5.7603,0,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,FFN_NORM,0.999089,0.000251,0.042843,0.103398,27.362406,0.032575,5.331120,0,,,,-4.8783,9.41233,0.0309364,0.761842,13.7871,0.809462,1.41107,2.16239,0.00146484,4.3821,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.801091,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_ROUTER_OUTPUT,0.999769,-0.000680,0.021871,0.000845432,33.202793,0.000109,3.455309,0,,,,0.000127752,0.0296481,0.00390625,0.00306001,20.6521,3.43697,0.00889589,0.0141887,0.00390625,3.18002,0,0,0,0,256,0.000127304,0.0304935,0.00390625,0.00309459,22.3779,3.58869,0.0089864,0.0140494,0.00390625,3.22882,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_ROUTING_WEIGHTS,0.999844,0.000000,0.017904,0.00325349,34.940777,0.002380,2.750000,0,,,,0.0904824,0.236655,0.125,0.044015,2.25674,1.92117,0.133132,0.133132,0,1.06319,0,0,0,0,8,0.0884835,0.239862,0.125,0.0452198,2.28352,1.93013,0.13216,0.13216,0,1.118,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.970927,0.000000,0.240552,0.00538749,12.375833,0.001560,5.201354,0,,,,-0.0232282,0.0198417,-7.74433e-05,0.0064514,0.01554,0.0686096,0.0126029,0.0167302,0,2.42783,0.000488281,0,0,0,2048,-0.0232127,0.0208136,-0.00011462,0.00648531,-0.0605483,0.0933471,0.0127539,0.0164425,0,2.43514,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.999710,-0.028782,0.026373,0.0309329,31.576729,0.001497,2.498419,0,,,,-0.199768,2.24258,0.00152086,0.0573407,1136.76,29.1646,0.0562426,0.0795842,0.000488281,7.0527,0,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.999710,0.000000,0.025585,0.00373933,31.840446,0.000207,2.721174,0,,,,-0.02843,0.319152,0.000216441,0.00816044,1136.76,29.1646,0.00800416,0.011326,0.000488281,7.0527,0,0,0,0,2048,-0.0279807,0.315413,0.000217367,0.00809322,1120.82,28.8577,0.00804322,0.0113233,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.988680,0.011030,0.150833,0.00553534,16.430096,0.001573,5.186710,0,,,,-0.0364026,0.312966,0.000138998,0.0104695,387.331,12.9999,0.0154291,0.0214213,0.000488281,5.90245,0,0,0,0,2048,-0.0357997,0.309392,0.000102747,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,ATTENTION_NORM,0.998819,0.000000,0.048652,0.172716,26.258011,0.048486,5.166422,0,,,,-10.751,24.9683,0.0385271,0.996975,227.017,9.11935,1.20792,2.59949,0.00341797,6.1864,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,QKV_PROJECTION,0.999550,-0.000731,0.030009,0.220173,30.454990,0.041155,4.596148,0,,,,-15.6183,14.2565,0.00254181,1.36969,25.813,0.485969,2.4151,4.97219,0.00463867,5.05861,0,0,0,0,8192,-15.5839,14.3533,0.0021262,1.37141,25.6091,0.485724,2.44377,5.02002,0.00463867,5.05227,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,8,GDN_Z_PROJECTION,0.999819,-0.000269,0.019159,0.152289,34.352638,0.033864,4.843937,0,,,,-9.63677,3.90736,-0.511927,1.69525,3.11497,-1.47911,4.12349,6.19266,0,4.0399,0,0,0,0,4096,-9.61121,3.92083,-0.509102,1.69262,3.10623,-1.47556,4.13642,6.18342,0,4.02523,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999834,-0.000015,0.018239,0.0911834,34.780010,0.004771,1.799212,0,,,,-0.278447,7.27351,0.00761492,0.261572,434.834,18.8028,0.229269,0.406308,0.00280762,9.26091,0.00012207,0,0,0,8192,-0.278403,7.25492,0.00769672,0.261492,435.949,18.8246,0.230795,0.422696,0.00268555,9.25009,0,0,0,0,8192
