backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,10,K_ROPE,0.999946,0.000018,0.010417,0.083048,39.644802,0.023220,4.800054,0,,,,-9.75469,5.6592,-0.14324,2.22658,3.3043,-0.617476,4.02003,5.6592,0,3.10596,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999284,0.000662,0.037962,0.0648056,28.413019,0.011947,4.454033,0,,,,-1.0804,1.91187,-0.0229664,0.314668,4.27266,0.707013,0.673286,1.04196,0.00111607,3.79658,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999083,0.000201,0.042807,0.0188579,27.369732,0.006094,5.322788,0,,,,-0.619986,0.571527,0.00700609,0.141987,1.05694,0.173348,0.289674,0.389907,0,2.95215,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_NORM,0.999358,-0.000274,0.035843,0.172455,28.911827,0.040909,4.853427,0,,,,-4.66964,3.78902,-0.0359391,1.13925,0.685397,-0.17987,2.34777,3.32237,0,2.72241,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_GATE,0.999730,-0.000373,0.023260,0.126039,32.667904,0.019521,4.302833,0,,,,-5.34628,3.23474,-0.435766,0.718226,1.96462,-0.469643,1.67452,2.42643,0.000205592,3.36201,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_UP,0.999447,0.000283,0.033251,0.141751,29.563980,0.022560,4.343963,0,,,,-3.80777,3.86457,0.00728931,0.678648,0.812758,0.033641,1.31436,1.83006,0,3.13434,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_DOWN,0.998802,0.000646,0.048970,0.0439821,26.201389,0.008866,4.669767,0,,,,-0.54174,0.813975,0.00414534,0.180487,0.705597,0.195564,0.364771,0.4977,0,2.83588,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999350,0.000000,0.036068,0.378272,28.857496,0.082762,4.713283,0,,,,-16.32,10.0876,-0.0286326,2.2907,7.12127,-0.66668,4.27091,7.45597,0.00223214,3.78771,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_FP16,2,11,Q_PROJECTION,0.999933,-0.000583,0.011994,0.200133,38.420425,0.031839,4.129480,0,,,,-23.9627,5.12997,-0.404048,2.63167,33.303,-4.85917,3.39257,13.9083,0.00669643,5.16923,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_FP16,2,11,K_PROJECTION,0.999722,0.000211,0.024992,0.240327,32.044125,0.048960,4.236315,0,,,,-4.11515,7.97357,0.126034,1.97064,2.82169,1.00971,3.83297,6.60775,0,3.01276,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_FP16,2,11,V_PROJECTION,0.999343,0.000378,0.036276,0.0545335,28.807674,0.023701,5.277993,0,,,,-1.61718,2.40516,0.108834,0.642692,0.92218,0.402402,1.25939,1.64135,0,2.5311,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_FP16,2,11,Q_ROPE,0.999933,-0.000590,0.011994,0.200125,38.420444,0.031839,4.135512,0,,,,-23.9628,5.44727,-0.414672,2.63002,33.3256,-4.85994,3.43913,13.9079,0.00669643,5.17318,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_FP16,2,11,K_ROPE,0.999722,0.000211,0.024992,0.240332,32.044121,0.048960,4.258569,0,,,,-4.11522,7.97327,0.163634,1.96788,2.76879,0.969597,3.83541,6.60981,0,2.96322,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.999120,0.000602,0.042808,0.0856656,27.369497,0.008818,3.483992,0,,,,-2.65377,0.893254,0.00557663,0.203989,60.6797,-5.30406,0.340419,0.651811,0.00558036,5.73176,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.998148,0.000971,0.061370,0.0310335,24.240814,0.004606,4.069117,0,,,,-1.02129,0.439502,0.00200379,0.0742761,45.5553,-3.30848,0.128733,0.19438,0.00223214,4.86814,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.999083,-0.000934,0.042827,0.239171,27.365726,0.056492,4.851267,0,,,,-4.51846,5.17334,0.00114902,1.31833,0.497558,-0.0222556,2.65097,3.57326,0,2.61963,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_GATE,0.999507,-0.000424,0.031483,0.14766,30.038565,0.022408,4.268388,0,,,,-4.97385,2.31348,-0.332822,0.63052,2.12992,-0.190943,1.38872,2.04963,0.000205592,3.47947,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.999161,0.000345,0.040953,0.249966,27.754227,0.041465,4.403059,0,,,,-4.0008,5.81959,0.0234884,1.01199,0.994855,0.0852536,1.98757,2.82909,0,3.17918,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998591,0.000570,0.053090,0.0496682,25.499712,0.009838,4.620227,0,,,,-1.15962,1.54414,-0.00439253,0.184679,7.53876,0.308141,0.359086,0.483469,0.00223214,3.90807,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998777,0.000000,0.049617,0.168753,26.087397,0.050317,5.182942,0,,,,-3.99326,3.49484,-0.0213984,1.00847,0.946495,-0.138032,2.05038,2.83681,0,2.7706,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999902,-0.001126,0.013976,0.204597,37.092316,0.030135,4.169401,0,,,,-7.30712,18.6701,0.196562,2.14807,18.6859,3.02075,3.72266,9.97293,0.00334821,4.75742,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999854,0.000048,0.017299,0.136035,35.239685,0.036051,4.652140,0,,,,-6.59077,8.63463,0.114029,2.08622,2.45288,0.464945,3.54097,6.59077,0,2.79102,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.998166,0.001688,0.060534,0.129134,24.359955,0.035729,4.713606,0,,,,-1.8162,1.65627,0.0113473,0.589282,0.673959,-0.37409,1.16623,1.65627,0,2.38493,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999902,-0.001736,0.013976,0.204601,37.092323,0.030135,4.167992,0,,,,-7.30678,18.6754,0.181822,2.14937,18.7273,3.03637,3.72244,9.97295,0.00334821,4.78502,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999854,0.000048,0.017299,0.136035,35.239681,0.036051,4.693426,0,,,,-6.591,8.63472,0.18964,2.0807,2.49295,0.349862,3.53957,6.591,0,2.82167,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998944,0.000910,0.048274,0.105316,26.325687,0.015489,4.117440,0,,,,-1.60225,1.38377,-0.0352097,0.323363,1.67023,-0.336914,0.687791,0.979661,0,3.15697,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998931,0.000013,0.048259,0.0357664,26.328356,0.006148,4.383228,0,,,,-0.840884,0.426325,-0.00415038,0.128958,2.20435,-0.249201,0.259426,0.351493,0.00111607,3.38516,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.999022,-0.000091,0.044261,0.171673,27.079580,0.050326,5.168188,0,,,,-4.49876,4.68947,-0.0283217,1.13775,0.899673,-0.132494,2.30124,3.1559,0,2.80411,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999509,-0.000488,0.031420,0.205861,30.055927,0.024626,3.911932,0,,,,-5.32421,4.12748,-0.379712,0.687425,3.08921,-0.394532,1.53513,2.24879,0.000616776,3.45107,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999122,0.000388,0.041928,0.166367,27.549900,0.030809,4.572226,0,,,,-3.34368,4.7036,0.0030344,0.735202,1.26099,0.218902,1.43673,2.00232,0.000205592,3.32945,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998484,0.000637,0.055303,0.0695214,25.145090,0.010798,4.271505,0,,,,-0.630781,2.10455,0.00334575,0.195994,14.2876,1.34506,0.376104,0.514673,0.00111607,4.21665,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.998879,0.000000,0.047405,0.329985,26.483583,0.080946,4.864223,0,,,,-8.55123,6.73198,-0.064589,1.70878,2.55244,-0.0838473,3.3982,5.48504,0,3.1653,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.999862,-0.000983,0.016736,0.156301,35.527214,0.035019,4.736440,0,,,,-7.80759,15.4711,0.291025,2.07603,23.0926,3.71907,3.10672,12.2522,0.0078125,4.6492,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999815,0.000047,0.019458,0.115259,34.217812,0.038882,5.009520,0,,,,-5.29152,6.05618,0.265311,1.98615,0.0515025,0.225043,3.72445,5.25515,0,2.11031,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.999068,0.000747,0.043652,0.0967528,27.199844,0.032372,5.018976,0,,,,-2.49927,1.74993,-0.0887589,0.74039,0.404925,-0.0927093,1.39431,1.85354,0,2.21606,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.999862,-0.000794,0.016735,0.143427,35.527229,0.035019,4.852299,0,,,,-7.79012,15.4711,0.28155,2.07734,23.1593,3.74861,3.0801,12.2522,0.0078125,4.59863,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.999815,0.000047,0.019459,0.115262,34.217812,0.038882,4.928805,0,,,,-5.29149,6.05622,0.190138,1.99475,0.0358574,0.289528,3.71962,5.25727,0,2.13208,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.998056,0.001759,0.062540,0.107798,24.076786,0.016100,4.021519,0,,,,-1.6141,1.61287,-0.0157641,0.255106,6.65485,0.229085,0.551514,0.901814,0.00223214,4.28328,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998470,-0.000414,0.055342,0.0252486,25.138866,0.006340,4.927183,0,,,,-2.11468,0.265131,-0.0015719,0.114111,129.786,-7.13357,0.18857,0.256494,0.00111607,5.39095,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.998749,-0.000278,0.050015,0.233335,26.017942,0.057485,4.906672,0,,,,-5.182,5.31514,-0.047043,1.14758,1.44219,-0.0937254,2.35945,3.3532,0,2.95014,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_GATE,0.999455,-0.000707,0.033008,0.182899,29.627560,0.026370,4.204658,0,,,,-4.59603,3.80687,-0.375253,0.704469,2.24784,-0.49341,1.57913,2.51955,0,3.29119,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_UP,0.998782,0.000673,0.049341,0.213721,26.135769,0.040283,4.585915,0,,,,-4.79127,4.37397,-0.0236755,0.81486,1.00276,-0.0948637,1.59623,2.24754,0,3.22114,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_DOWN,0.997588,0.001194,0.069626,0.0411971,23.144587,0.013290,5.325520,0,,,,-0.666899,1.68199,0.00964113,0.191208,6.32384,0.782771,0.378493,0.492396,0.00111607,3.95073,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_NORM,0.998527,0.000000,0.054401,0.301849,25.287916,0.065023,4.701083,0,,,,-5.71283,6.31829,-0.0259142,1.198,2.61383,0.0579701,2.31609,3.86959,0,3.27558,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_FP16,2,14,Q_PROJECTION,0.999778,-0.001251,0.021068,0.209888,33.527348,0.041996,4.634229,0,,,,-15.3995,14.5312,0.105535,1.98964,21.7829,0.0308755,2.96756,10.7167,0.00669643,4.61063,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_FP16,2,14,K_PROJECTION,0.999792,-0.000014,0.020395,0.138244,33.809315,0.039906,4.824596,0,,,,-8.57763,3.88241,0.0724137,1.9537,3.02729,-1.18747,3.76399,4.53576,0,2.89863,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_FP16,2,14,V_PROJECTION,0.998452,0.001340,0.055649,0.119733,25.090889,0.037268,4.945166,0,,,,-1.9501,1.6951,0.11333,0.660089,-0.0363808,-0.176565,1.23447,1.55696,0,2.08431,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_FP16,2,14,Q_ROPE,0.999778,-0.001326,0.021068,0.191166,33.527351,0.041996,4.774499,0,,,,-15.4065,14.5312,0.0965223,1.9901,21.7906,-0.0474245,2.97267,10.7167,0.00669643,4.62592,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_FP16,2,14,K_ROPE,0.999792,-0.000014,0.020395,0.138246,33.809315,0.039906,4.772931,0,,,,-8.57801,3.88934,0.0853906,1.95318,3.06579,-1.20211,3.72141,4.53571,0,2.82661,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_FP16,2,14,ATTENTION_CONTEXT,0.998573,0.001219,0.053917,0.0998318,25.365444,0.020635,4.666589,0,,,,-1.68306,1.45718,0.0522413,0.375694,2.57354,0.0173404,0.820664,1.27158,0,3.1421,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.998052,0.000521,0.062448,0.0390629,24.089628,0.010009,4.976630,0,,,,-0.701877,0.636852,0.00399703,0.159457,1.45593,0.06739,0.328307,0.493044,0,3.05269,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_NORM,0.998492,-0.000440,0.054911,0.232405,25.206789,0.065057,5.089713,0,,,,-4.96747,4.90122,-0.00576471,1.1843,0.919626,-0.0207799,2.31842,3.25522,0,2.71064,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_GATE,0.999359,-0.000867,0.035940,0.182198,28.888361,0.027761,4.273914,0,,,,-4.38802,2.85092,-0.313727,0.702617,1.71618,-0.357853,1.51428,2.23407,0,3.25312,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.998735,0.000624,0.050289,0.183194,25.970610,0.036429,4.666195,0,,,,-3.56139,2.76244,-0.00253104,0.723344,0.594178,-0.0754495,1.43014,2.01086,0,2.93267,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.997477,0.001258,0.070999,0.0514646,22.974968,0.012386,4.899401,0,,,,-0.560896,1.30683,0.000356081,0.173811,3.35073,0.448543,0.322108,0.431617,0.00111607,3.58274,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.998447,0.000000,0.055716,0.30417,25.080376,0.064519,4.699968,0,,,,-5.5052,5.5972,0.00552089,1.15553,1.99037,0.0118558,2.25129,3.48499,0,3.07279,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.999844,-0.001397,0.017888,0.198505,34.948662,0.038274,4.585411,0,,,,-11.0335,19.8842,0.103679,2.13062,26.596,2.55018,3.09213,10.0489,0.00669643,4.95379,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.999693,0.000152,0.024796,0.187978,32.112217,0.044836,4.506933,0,,,,-9.5375,6.0983,0.081975,1.80603,5.61386,-0.767198,3.12303,4.13455,0,3.29048,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.998676,0.001017,0.052327,0.116243,25.625402,0.032079,4.884734,0,,,,-1.29194,1.61058,0.0780064,0.601319,-0.389775,0.0305239,1.10117,1.4409,0,1.85762,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_FP16,2,15,Q_ROPE,0.999844,-0.001168,0.017888,0.198507,34.948662,0.038274,4.577020,0,,,,-11.0335,19.8839,0.074618,2.13183,26.6247,2.63761,3.08605,10.0488,0.00669643,4.95921,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.999693,0.000152,0.024796,0.187977,32.112221,0.044835,4.552440,0,,,,-9.53782,6.09836,0.0700455,1.80653,5.5999,-0.766492,3.15382,4.15632,0,3.28964,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998606,0.001087,0.055164,0.0966912,25.166838,0.018460,4.539204,0,,,,-1.58559,1.17507,-0.00117102,0.328815,1.15659,-0.165142,0.665929,0.933353,0,2.97271,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998625,-0.000019,0.052666,0.0373836,25.569384,0.006889,4.480902,0,,,,-0.885715,0.898829,0.00279036,0.129939,6.14431,0.334215,0.241194,0.384859,0.00223214,3.63879,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998709,-0.000085,0.050838,0.213408,25.876236,0.062485,5.190500,0,,,,-5.1519,5.77074,-0.00467903,1.22486,1.44619,-0.0467377,2.46697,3.71393,0,2.94863,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999502,-0.000793,0.032213,0.177556,29.839273,0.028463,4.358294,0,,,,-4.78243,3.88164,-0.416668,0.772203,1.46935,-0.187912,1.75245,2.39763,0,3.18175,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998787,0.000714,0.049405,0.22634,26.124550,0.039640,4.484754,0,,,,-4.76829,3.66455,-0.0102342,0.797982,0.98116,-0.0729959,1.55428,2.31454,0,3.22253,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.998073,0.000714,0.062080,0.113214,24.140974,0.014653,4.007684,0,,,,-0.756625,2.45125,-0.000724485,0.23507,12.733,1.16954,0.456429,0.600098,0.00111607,4.15499,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998867,0.000000,0.047988,0.410146,26.377369,0.083999,4.640614,0,,,,-12.0256,8.96593,0.000438041,1.73771,7.06156,-0.210633,3.11174,6.05768,0.00223214,3.65874,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999796,-0.000930,0.020179,0.198479,33.901924,0.036373,4.429175,0,,,,-14.9086,7.02024,-0.166579,1.79385,27.7785,-4.18332,2.55409,9.06037,0.0078125,4.88481,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999752,0.000044,0.022609,0.222869,32.914280,0.052015,4.387386,0,,,,-6.16812,5.69116,0.00620844,2.29088,0.00235331,0.0780406,4.56984,5.69116,0,2.00847,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999594,0.000158,0.028865,0.074718,30.792505,0.019757,4.768523,0,,,,-1.39943,1.58068,0.0242529,0.680565,-0.769335,0.0677212,1.23019,1.39943,0,1.5046,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999796,-0.000202,0.020179,0.198,33.901924,0.036373,4.446723,0,,,,-14.9086,6.99979,-0.187686,1.79176,27.7202,-4.16208,2.63524,9.06033,0.0078125,4.88678,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
