backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,24,MOE_SHARED_EXPERT_OUTPUT,0.997613,0.000000,0.069108,0.0830624,23.209446,0.003030,1.955472,0,,,,-0.883957,2.48177,0.000897259,0.0436115,1389.4,27.0135,0.0561943,0.0802139,0.000488281,7.26395,0,0,0,0,18432,-0.87791,2.49944,0.000939803,0.0438393,1416.76,27.366,0.0558995,0.0805262,0.000488281,7.27868,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,24,MOE_SHARED_GATE_OUTPUT,0.997582,0.000031,0.070131,0.0120412,23.081755,0.000500,2.108340,0,,,,-0.106668,0.484821,0.000147348,0.00717713,1715.14,30.6011,0.00919086,0.0138631,0.000488281,7.63985,0.00016276,0,0,0,18432,-0.105927,0.48174,0.000153923,0.00712727,1730.61,30.8112,0.00907381,0.013732,0.000488281,7.63989,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,24,MOE_COMBINED_OUTPUT,0.983258,0.014324,0.183338,0.0182268,14.734961,0.002657,3.852658,0,,,,-0.102582,0.542004,0.000142984,0.0145436,160.357,5.30072,0.0264957,0.0367176,0.000434028,6.13406,0,0,0,0,18432,-0.101803,0.537431,0.000129931,0.0144931,157.415,5.22623,0.0266552,0.0367246,0.000434028,6.13063,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,ATTENTION_NORM,0.998118,0.000000,0.061368,0.497661,24.241123,0.061171,3.772691,0,,,,-19.3142,45.2801,0.00507525,0.997126,283.411,4.8207,1.51553,3.0171,0.00238715,6.83606,0,0,0,0,18432,-19.3149,45.2814,0.00451181,0.996767,283.919,4.84801,1.50638,3.05753,0.00238715,6.83612,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,QKV_PROJECTION,0.999236,-0.001118,0.039099,0.612023,28.156704,0.059734,3.479444,0,,,,-22.4778,28.652,-0.0440858,1.52785,31.9335,-0.832464,2.44726,5.80918,0.00608995,5.63379,0,0,0,0,73728,-22.4803,28.6283,-0.0438084,1.52713,32.0026,-0.833054,2.44114,5.81904,0.00607639,5.63587,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,25,GDN_Z_PROJECTION,0.999829,-0.000593,0.018490,0.416729,34.661259,0.047034,3.662955,0,,,,-14.1745,5.49263,-1.16129,2.263,0.129365,-1.10312,5.68474,6.95052,0,4.4421,0,0,0,0,36864,-14.1685,5.4749,-1.16403,2.26177,0.124352,-1.10236,5.67903,6.94901,0,4.44182,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,25,GDN_CONV1D_OUTPUT,0.999480,0.000349,0.032277,0.235391,29.822027,0.004630,0.700119,0,,,,-0.278465,4.66342,0.00608051,0.143068,238.71,12.0999,0.187838,0.456049,0.00473362,8.80649,0.000271267,0,0,0,73728,-0.278465,4.65503,0.00608923,0.143303,238.282,12.0976,0.188582,0.452552,0.00473362,8.80626,0.000271267,0,0,0,73728
GraphNative_RocmHot_CpuCold,25,GDN_DELTA_RULE_OUTPUT,0.999773,-0.000293,0.024351,0.00105224,32.269779,0.000018,0.240368,0,,,,-0.0049417,0.0392621,3.26655e-05,0.000739757,1324.14,32.1099,0.000159313,0.000553565,0.00290256,12.0332,0.179552,0,0,0,36864,-0.00490726,0.0389772,3.22342e-05,0.000731322,1315.03,32.0289,0.000157502,0.000548264,0.00287543,12.0412,0.177979,0,0,0,36864
GraphNative_RocmHot_CpuCold,25,GDN_NORM_GATE_OUTPUT,0.995868,0.003905,0.091833,0.0549542,20.740067,0.000873,0.609020,0,,,,-0.248785,0.504731,-5.89587e-05,0.00960126,298.977,2.246,0.0164626,0.0375443,0.00379774,9.04847,0.0193142,0,0,0,36864,-0.249656,0.49891,-6.17256e-05,0.00951073,310.139,2.47553,0.0162045,0.0371449,0.00374349,9.05078,0.0180935,0,0,0,36864
GraphNative_RocmHot_CpuCold,25,ATTENTION_OUTPUT,0.993842,0.002026,0.111390,0.0522242,19.063078,0.001014,1.057777,0,,,,-0.347304,0.324589,1.46703e-05,0.00915112,240.635,-1.84955,0.0165064,0.0243266,0.000379774,6.19373,0.000108507,0,0,0,18432,-0.331296,0.322996,7.1865e-06,0.00910376,233.006,-1.59692,0.0162836,0.0241789,0.000434028,6.1395,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,FFN_NORM,0.997206,-0.003364,0.074774,0.589092,22.524956,0.082269,3.971500,0,,,,-22.4604,54.1108,0.000190409,1.10083,341.958,6.32952,1.96758,2.87932,0.000868056,6.6041,0,0,0,0,18432,-22.4614,54.1124,-0.000699071,1.10024,342.79,6.34967,1.95994,2.86643,0.000868056,6.59551,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,MOE_ROUTER_OUTPUT,0.999711,-0.002505,0.024060,0.00911455,32.373928,0.000313,1.062005,0,,,,1.78484e-06,0.551376,0.00390625,0.0124343,1631.04,37.563,0.0096226,0.0191574,0.00130208,7.66105,0,0,0,0,2304,1.79182e-06,0.550768,0.00390625,0.0124291,1626.52,37.4867,0.00969626,0.0194917,0.00130208,7.66789,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,25,MOE_ROUTING_WEIGHTS,,,,0.0538304,,,,1,0.998148,,0.030982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,25,MOE_SHARED_EXPERT_OUTPUT,0.997680,0.000000,0.068185,0.433058,23.326164,0.005357,0.363253,0,,,,-1.93192,5.97006,0.00202327,0.0780592,2667.92,41.7838,0.070739,0.110139,0.000434028,8.2055,5.42535e-05,0,0,0,18432,-1.91192,5.83007,0.00202262,0.0785329,2502.12,40.8398,0.070789,0.110134,0.000434028,8.18252,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,MOE_SHARED_GATE_OUTPUT,0.997987,-0.000307,0.063518,0.0416955,23.942099,0.000712,0.750963,0,,,,-0.217042,0.76397,0.000301407,0.0112193,2159.65,38.6523,0.0107057,0.0171479,0.000434028,8.02666,0.000434028,0,0,0,18432,-0.214861,0.743105,0.000296904,0.0112037,2093.68,38.4073,0.0105748,0.0169159,0.000434028,8.00287,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,MOE_COMBINED_OUTPUT,0.994845,0.003142,0.104123,0.0456181,19.649057,0.001868,2.127691,0,,,,-0.213886,0.791659,0.000578771,0.0182637,360.975,10.1711,0.0307992,0.0461197,0.000434028,6.57484,5.42535e-05,0,0,0,18432,-0.211688,0.772205,0.000566914,0.0179328,377.22,10.6839,0.0300686,0.0437053,0.000434028,6.55909,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,ATTENTION_NORM,0.998357,0.000000,0.057338,0.480583,24.831194,0.057593,3.738631,0,,,,-20.1362,46.9663,0.010697,1.00477,329.035,6.01288,1.44798,2.999,0.0023329,6.93773,0,0,0,0,18432,-20.1369,46.9674,0.0100091,1.00441,329.99,6.04746,1.44211,2.99201,0.00227865,6.94197,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,QKV_PROJECTION,0.999410,-0.001053,0.034347,0.545004,29.282120,0.055473,3.549311,0,,,,-35.8646,25.9964,0.0119409,1.61536,38.3763,0.533651,2.43819,7.46013,0.00698513,6.0332,0,0,0,0,73728,-35.8379,26.0031,0.011848,1.61502,38.4021,0.534234,2.43572,7.49968,0.00701226,6.03433,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,26,GDN_Z_PROJECTION,0.999823,-0.000413,0.018819,0.361742,34.507889,0.040402,3.653018,0,,,,-13.203,7.7962,-0.395462,2.10886,0.593591,-0.850047,4.52092,6.29971,2.71267e-05,3.78059,0,0,0,0,36864,-13.1984,7.78332,-0.398599,2.10951,0.593039,-0.851574,4.53152,6.31131,2.71267e-05,3.7844,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,26,GDN_CONV1D_OUTPUT,0.999745,0.000078,0.022768,0.14181,32.853592,0.004437,1.097826,0,,,,-0.278465,19.8818,0.00682525,0.194171,1977.47,29.7924,0.196145,0.442353,0.00320095,10.8675,0.000447591,0,0,0,73728,-0.278465,19.8792,0.00685013,0.194768,1959.09,29.6756,0.196133,0.447057,0.00325521,10.8685,0.000434028,0,0,0,73728
GraphNative_RocmHot_CpuCold,26,GDN_DELTA_RULE_OUTPUT,0.999664,0.000081,0.026619,0.00227801,31.496185,0.000032,0.116820,0,,,,-0.0332687,0.0510391,3.28988e-05,0.00121481,703.258,18.8567,0.000255911,0.000658774,0.00252279,12.3518,0.173774,0,0,0,36864,-0.0333132,0.0512568,3.27275e-05,0.00120796,710.114,19.0047,0.00025363,0.000649822,0.00249566,12.3757,0.172553,0,0,0,36864
GraphNative_RocmHot_CpuCold,26,GDN_NORM_GATE_OUTPUT,0.996540,0.003123,0.083400,0.0645623,21.576712,0.001216,0.817871,0,,,,-0.625381,0.480475,2.73019e-05,0.0146354,408.204,-8.08888,0.0242594,0.0490879,0.00214301,8.33493,0.0106337,0,0,0,36864,-0.655302,0.477084,2.43407e-05,0.0145849,438.471,-8.7033,0.0239855,0.0485145,0.00203451,8.42938,0.0107151,0,0,0,36864
GraphNative_RocmHot_CpuCold,26,ATTENTION_OUTPUT,0.996874,-0.000334,0.079012,0.0381902,22.046154,0.001351,1.913648,0,,,,-0.726904,0.434105,-0.000434783,0.0170256,479.933,-11.8081,0.0265524,0.0392772,0.000542535,6.55635,0,0,0,0,18432,-0.728607,0.433223,-0.0004386,0.0170885,510.203,-12.5451,0.0262262,0.0388629,0.000542535,6.56982,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,FFN_NORM,0.997294,-0.000420,0.073583,0.538523,22.664450,0.079372,4.045171,0,,,,-21.1461,50.261,0.00188011,1.07899,278.56,5.41045,1.93991,2.85952,0.000976562,6.50593,0,0,0,0,18432,-21.1469,50.262,0.000671049,1.07867,278.986,5.42382,1.93861,2.86377,0.00103082,6.4978,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,MOE_ROUTER_OUTPUT,0.999733,-0.002440,0.023118,0.00451805,32.721107,0.000276,1.825153,0,,,,2.04558e-06,0.495571,0.00390625,0.0112739,1568.58,36.3951,0.0101278,0.0223287,0.000868056,7.57266,0,0,0,0,2304,2.04718e-06,0.494842,0.00390625,0.0112635,1565.07,36.3358,0.00993506,0.0224934,0.000434028,7.57058,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,26,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,26,MOE_ROUTING_WEIGHTS,,,,0.0946778,,,,1,0.976358,,0.110130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,26,MOE_SHARED_EXPERT_OUTPUT,0.998775,0.000000,0.049497,0.439572,26.108368,0.005588,0.379648,0,,,,-2.73227,7.12815,-0.000334338,0.112876,1310.34,18.9581,0.10998,0.205111,0.00157335,8.01661,5.42535e-05,0,0,0,18432,-2.72649,7.08323,-0.000354729,0.112893,1259.47,18.138,0.110316,0.203851,0.00157335,8.00075,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,MOE_SHARED_GATE_OUTPUT,0.998861,-0.000087,0.047957,0.0679726,26.382956,0.000856,0.383052,0,,,,-0.426392,1.23086,-4.87337e-05,0.0179248,1528.25,21.0214,0.0174867,0.0318814,0.00157335,8.13979,0.000271267,0,0,0,18432,-0.425432,1.22371,-5.21052e-05,0.0178575,1497.31,20.3821,0.0174855,0.0318833,0.0016276,8.13859,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,MOE_COMBINED_OUTPUT,0.994171,0.004691,0.109824,0.0580513,19.186039,0.002925,2.362380,0,,,,-0.478407,1.23875,1.17306e-05,0.0270378,329.908,6.80299,0.0449485,0.0680813,0.00141059,6.7072,5.42535e-05,0,0,0,18432,-0.475087,1.2317,3.47089e-05,0.0266365,336.664,6.78672,0.0438459,0.066213,0.00141059,6.71302,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,ATTENTION_NORM,0.998712,0.000000,0.050744,0.617808,25.892365,0.044989,2.992835,0,,,,-24.6888,32.8999,-0.00378535,0.885599,256.39,-1.91884,1.10178,2.32051,0.00303819,6.83868,0,0,0,0,18432,-24.6017,32.9015,-0.00422576,0.886581,255.825,-1.96345,1.09828,2.31314,0.00309245,6.84816,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,Q_PROJECTION,0.999875,-0.001163,0.016580,0.357334,35.608177,0.038046,3.600081,0,,,,-10.1735,8.684,-1.49612,1.72458,-0.755552,-0.00910675,3.92465,4.52349,0,2.80754,0,0,0,0,73728,-10.1775,8.62612,-1.50404,1.73304,-0.767433,-0.00897224,3.93901,4.53622,0,2.80516,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,27,K_PROJECTION,0.998887,0.000987,0.047287,0.304734,26.505217,0.036923,3.695235,0,,,,-5.2233,12.6945,0.00682897,0.782613,26.3623,1.62994,1.53574,2.91953,0.00130208,5.31847,0,0,0,0,4608,-5.20576,12.6932,0.0078536,0.780793,26.5804,1.63982,1.5297,2.90717,0.00108507,5.32126,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,27,V_PROJECTION,0.997800,0.001087,0.066515,0.198477,23.541618,0.031341,4.155299,0,,,,-10.1542,11.1384,0.0126017,0.472533,113.175,0.812067,0.85137,1.23832,0.000434028,5.59605,0,0,0,0,4608,-10.1631,11.1485,0.012551,0.471016,115.05,0.82523,0.849182,1.23482,0.000434028,5.61708,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,27,FA_GATE,0.999940,-0.002139,0.012159,0.357334,38.301971,0.038164,3.593645,0,,,,-10.1735,3.71228,-3.02031,0.791305,2.08386,0.399433,4.13373,4.65104,0.000271267,1.71074,0,0,0,0,36864,-10.1775,3.70897,-3.03672,0.793762,2.14434,0.416697,4.14723,4.66111,0.000271267,1.70281,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,27,Q_NORM,0.998387,0.001552,0.056801,0.65711,24.912954,0.077391,3.692536,0,,,,-8.58716,10.617,0.0871619,1.36005,3.87218,0.386422,2.76679,4.51046,0.000515408,3.85956,0,0,0,0,36864,-8.53688,10.5368,0.088289,1.35965,3.89407,0.390335,2.76485,4.5173,0.000515408,3.848,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,27,K_NORM,0.998807,-0.000420,0.048847,0.656389,26.223217,0.076083,3.635028,0,,,,-9.71551,16.6187,0.0302766,1.55713,10.3662,0.657339,3.1518,5.96109,0.00173611,4.66796,0,0,0,0,4608,-9.75082,16.6389,0.0324476,1.55724,10.4218,0.65738,3.14716,5.95706,0.00173611,4.66169,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,27,Q_ROPE,0.998387,0.000420,0.056801,0.65711,24.912954,0.077391,3.693515,0,,,,-8.58716,10.3117,0.0906125,1.35983,3.79422,0.337897,2.76434,4.50353,0.000488281,3.81522,0,0,0,0,36864,-8.53688,10.2515,0.0918369,1.35942,3.81513,0.342701,2.76458,4.48006,0.000488281,3.80487,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,27,K_ROPE,0.998807,-0.000420,0.048847,0.656389,26.223219,0.076083,3.635281,0,,,,-9.71551,16.6187,0.0304802,1.55712,10.366,0.657121,3.1518,5.96108,0.00173611,4.66516,0,0,0,0,4608,-9.75083,16.6389,0.032567,1.55724,10.4218,0.657324,3.14716,5.95706,0.00173611,4.65802,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,27,ATTENTION_CONTEXT,0.998924,-0.000117,0.046377,0.949293,26.674025,0.022096,1.199567,0,,,,-10.1562,11.1406,0.0153572,0.475307,230.154,3.32755,0.617856,1.1415,0.00219727,6.48545,0,0,0,0,36864,-10.1631,11.1485,0.0155893,0.476184,232.941,3.42354,0.610638,1.13943,0.0023329,6.50704,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,27,ATTENTION_CONTEXT_GATED,0.998277,0.000647,0.060319,0.0886669,24.390987,0.001554,0.860425,0,,,,-0.484932,1.11439,0.00104979,0.0260549,467.205,13.8772,0.0378835,0.0770774,0.0015191,7.65951,0.000244141,0,0,0,36864,-0.488034,1.11218,0.00104751,0.0257393,491.698,14.5159,0.036938,0.0744879,0.0015191,7.7092,0.000135634,0,0,0,36864
GraphNative_RocmHot_CpuCold,27,ATTENTION_OUTPUT,0.998210,0.000067,0.060020,0.0594976,24.434084,0.001303,1.271463,0,,,,-1.30004,0.552261,7.27829e-05,0.0217795,837.487,-7.91961,0.028225,0.047563,0.00168186,7.38666,0,0,0,0,18432,-1.31355,0.55127,5.97481e-05,0.0217104,877.57,-8.31238,0.0278257,0.0472868,0.00168186,7.43404,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,FFN_NORM,0.997201,0.001009,0.074819,0.584408,22.519747,0.083073,3.986965,0,,,,-21.818,52.7479,0.00250604,1.11031,301.554,5.8758,1.9884,2.90326,0.00108507,6.53038,0,0,0,0,18432,-21.819,52.7501,0.00158727,1.11031,301.691,5.88075,1.98551,2.90262,0.00108507,6.55077,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,MOE_ROUTER_OUTPUT,0.999630,-0.002429,0.027217,0.00222299,31.303179,0.000212,2.747596,0,,,,6.89527e-06,0.184871,0.00390625,0.00674758,427.232,17.3373,0.0106393,0.0190493,0.00173611,6.03984,0,0,0,0,2304,6.87686e-06,0.184052,0.00390625,0.00674764,424.518,17.2652,0.0103633,0.0190346,0.00173611,6.04386,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,27,MOE_ROUTING_INDICES,,,,0.0277778,,,,1,0.972222,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,27,MOE_ROUTING_WEIGHTS,,,,0.101628,,,,1,0.984663,,0.070016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,27,MOE_SHARED_EXPERT_OUTPUT,0.996559,0.000000,0.089274,0.818353,20.985516,0.008813,0.168833,0,,,,-3.10781,7.93615,0.00047511,0.0951058,2975.21,37.6393,0.100066,0.148717,0.000488281,8.08581,0,0,0,0,18432,-3.0986,8.09445,0.000578769,0.0987178,2841.06,37.6136,0.100275,0.149701,0.000488281,8.1013,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,MOE_SHARED_GATE_OUTPUT,0.996218,0.000341,0.090204,0.0828508,20.895502,0.000996,0.284368,0,,,,-0.386593,0.694957,4.41282e-05,0.0107284,1534.1,24.2262,0.0122719,0.0180505,0.000488281,7.58064,0.000108507,0,0,0,18432,-0.383724,0.700684,5.3775e-05,0.0110376,1517.87,25.0417,0.0121339,0.0179044,0.000488281,7.59704,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,MOE_COMBINED_OUTPUT,0.987207,0.009011,0.159891,0.0921243,15.923521,0.002764,1.627728,0,,,,-0.373332,0.865507,9.08895e-05,0.0172699,437.93,9.62349,0.0291289,0.0407381,0.000488281,6.64808,5.42535e-05,0,0,0,18432,-0.370652,0.868543,0.000102965,0.017284,466.304,10.4521,0.0284508,0.0400382,0.000488281,6.67882,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,ATTENTION_NORM,0.998237,0.000000,0.059391,0.517531,24.525591,0.058307,3.660110,0,,,,-19.7762,47.7816,0.00816833,0.981903,378.788,7.06397,1.42645,2.92977,0.00200738,7.01243,0,0,0,0,18432,-19.7768,47.7832,0.00770235,0.981724,379.809,7.10206,1.41607,2.95394,0.00211589,7.03124,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,QKV_PROJECTION,0.999141,-0.000904,0.041474,0.943089,27.644524,0.056179,2.776816,0,,,,-29.0668,40.3615,0.00719873,1.35544,42.3021,0.856702,2.32203,5.1811,0.00431315,6.2708,0,0,0,0,73728,-29.0482,40.3551,0.00721173,1.35456,42.4401,0.860931,2.31311,5.18918,0.00429959,6.27867,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,28,GDN_Z_PROJECTION,0.999808,-0.000667,0.019615,0.360821,34.148392,0.043989,3.775381,0,,,,-13.1214,4.29955,-0.706199,2.12783,0.316309,-0.933063,5.06238,6.24618,0,4.02356,0,0,0,0,36864,-13.1192,4.28708,-0.709623,2.12744,0.315805,-0.933802,5.05942,6.25073,0,4.02863,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,28,GDN_CONV1D_OUTPUT,0.999104,0.000704,0.042482,0.257842,27.435816,0.004733,0.585026,0,,,,-0.278464,5.15447,0.00508089,0.110775,226.017,10.4389,0.167683,0.367361,0.00459798,9.29412,0.000366211,0,0,0,73728,-0.278464,5.15177,0.00512309,0.111282,225.351,10.4835,0.166895,0.367253,0.00461155,9.29712,0.000325521,0,0,0,73728
GraphNative_RocmHot_CpuCold,28,GDN_DELTA_RULE_OUTPUT,0.999906,-0.000802,0.017224,0.00462006,35.277500,0.000040,0.041240,0,,,,-0.00690022,0.14719,4.78936e-05,0.00232162,2448.97,48.442,0.00022598,0.00121522,0.000434028,13.6271,0.155599,0,0,0,36864,-0.00701,0.147138,4.83101e-05,0.00234634,2450.58,48.4833,0.000222651,0.0012199,0.000434028,13.6603,0.155328,0,0,0,36864
GraphNative_RocmHot_CpuCold,28,GDN_NORM_GATE_OUTPUT,0.996135,0.003771,0.088996,0.0468541,21.012552,0.001497,1.190582,0,,,,-0.853323,0.448431,-8.2191e-05,0.0169916,536.883,-11.1149,0.0253357,0.0511322,0.00222439,8.88126,0.0126139,0,0,0,36864,-0.860622,0.443426,-7.00735e-05,0.0168154,589.281,-11.9631,0.0246316,0.0496537,0.00230577,8.91215,0.0120443,0,0,0,36864
GraphNative_RocmHot_CpuCold,28,ATTENTION_OUTPUT,0.997355,-0.001219,0.073480,0.0292588,22.676632,0.001618,2.477346,0,,,,-1.28406,0.0908898,-0.000436167,0.0221976,1329.69,-27.7931,0.0281659,0.0424478,0.000379774,7.34596,0,0,0,0,18432,-1.26435,0.0918249,-0.000425002,0.0220191,1342.84,-28.1731,0.0274942,0.0411342,0.000379774,7.34184,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,FFN_NORM,0.997259,0.000096,0.074094,0.617178,22.604321,0.084394,3.969157,0,,,,-22.5687,55.6051,-0.000884964,1.14035,328.795,6.15542,2.03655,2.97943,0.000922309,6.57831,0,0,0,0,18432,-22.5697,55.6067,-0.00148457,1.13901,330.471,6.18347,2.04049,2.99905,0.00103082,6.58607,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,MOE_ROUTER_OUTPUT,0.999764,-0.002505,0.021761,0.00410648,33.246361,0.000266,1.924282,0,,,,3.07429e-06,0.486659,0.00390625,0.0115816,1317.29,32.6511,0.0100201,0.0219639,0.00260417,7.60458,0,0,0,0,2304,3.07874e-06,0.486301,0.00390625,0.0115694,1318.61,32.66,0.0099873,0.0215206,0.00217014,7.64492,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,28,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,28,MOE_ROUTING_WEIGHTS,,,,0.0785432,,,,1,0.988855,,0.076718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,28,MOE_SHARED_EXPERT_OUTPUT,0.999712,0.000000,0.026304,0.284735,31.599449,0.005682,1.052389,0,,,,-0.494967,12.0976,0.00425216,0.213564,2383.54,46.1509,0.12768,0.217128,0.000379774,8.45647,0,0,0,0,18432,-0.49467,12.2209,0.00434738,0.215949,2388.88,46.2206,0.127803,0.21756,0.000379774,8.46706,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,MOE_SHARED_GATE_OUTPUT,0.999716,-0.000005,0.023886,0.021488,32.436966,0.000652,1.760558,0,,,,-0.0614899,1.50289,0.000547997,0.0273315,2258.25,45.0524,0.0164558,0.0277346,0.000379774,8.3747,0.00016276,0,0,0,18432,-0.0611294,1.50877,0.000553625,0.0272873,2259.11,45.0921,0.0163575,0.0274835,0.000379774,8.38884,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,MOE_COMBINED_OUTPUT,0.996631,0.003085,0.082470,0.0177835,21.674084,0.002774,4.107479,0,,,,-0.113278,1.57992,0.000583186,0.0338052,1187.38,27.882,0.0394911,0.0558751,0.000379774,7.05126,5.42535e-05,0,0,0,18432,-0.112551,1.57578,0.000558909,0.0336275,1204.5,28.1947,0.0390355,0.0545382,0.000379774,7.07106,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,29,ATTENTION_NORM,0.998423,0.000000,0.056167,0.633779,25.010431,0.054999,3.309169,0,,,,-18.8236,42.8634,0.00890446,0.979344,305.742,6.70109,1.39659,2.90591,0.00211589,6.9283,0,0,0,0,18432,-18.8239,42.8635,0.0083767,0.97917,306.853,6.73907,1.39072,2.91415,0.00211589,6.93337,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,29,QKV_PROJECTION,0.999384,-0.000961,0.035089,0.551773,29.096462,0.052237,3.453217,0,,,,-23.4612,18.9292,-0.00566797,1.48858,32.2291,-0.499287,2.36785,6.5134,0.00656467,5.5219,0,0,0,0,73728,-23.4564,18.9379,-0.0055603,1.48867,32.3188,-0.499458,2.36715,6.55764,0.00649685,5.52586,1.35634e-05,0,0,0,73728
GraphNative_RocmHot_CpuCold,29,GDN_Z_PROJECTION,0.999831,-0.000446,0.018406,0.374572,34.700901,0.039185,3.607759,0,,,,-11.1452,6.85533,-0.591599,2.04418,0.55265,-0.917156,4.85157,6.10983,0,3.78401,0,0,0,0,36864,-11.1475,6.85496,-0.593102,2.04469,0.554821,-0.919406,4.85252,6.11333,0,3.78898,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,29,GDN_CONV1D_OUTPUT,0.999496,0.000334,0.031775,0.197394,29.958214,0.003899,0.683833,0,,,,-0.278465,4.81205,0.00284747,0.122423,269.281,12.5455,0.172788,0.34118,0.00379774,9.17556,0.000393338,0,0,0,73728,-0.278465,4.83313,0.00285539,0.122684,269.901,12.5684,0.172931,0.343032,0.00374349,9.18894,0.000406901,0,0,0,73728
