backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,2,27,Q_NORM,0.999906,-0.000673,0.013750,0.135237,37.233788,0.029847,4.744269,0,,,,-19.0029,18.2891,-0.0351358,2.16775,27.0779,-0.649967,3.19842,9.8799,0.00634766,5.01594,0,0,0,0,2048,-19.0395,18.326,-0.0356663,2.17035,27.0214,-0.659595,3.22213,9.90131,0.00634766,5.02798,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,27,K_NORM,0.999923,-0.000017,0.012456,0.318573,38.092747,0.036554,3.676929,0,,,,-34.0026,31.4533,-0.0273546,2.93717,59.8828,0.938426,4.00486,8.04262,0.0078125,5.57701,0,0,0,0,1024,-33.9238,31.3882,-0.0276025,2.93462,59.6959,0.941801,3.97897,8.00974,0.0078125,5.58462,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,27,Q_ROPE,0.999906,0.000017,0.013750,0.135237,37.233791,0.029847,4.750427,0,,,,-19.0028,18.2891,-0.0135847,2.16799,27.1088,-0.620076,3.19826,9.8767,0.00634766,5.04885,0,0,0,0,2048,-19.0394,18.3259,-0.0130559,2.1706,27.0534,-0.62863,3.22207,9.89808,0.00634766,5.06352,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,27,K_ROPE,0.999923,-0.000017,0.012456,0.318574,38.092747,0.036554,3.694368,0,,,,-34.0026,31.4534,-0.0127052,2.93727,59.7652,0.964283,4.00483,7.55784,0.0078125,5.56572,0,0,0,0,1024,-33.9239,31.3883,-0.0127851,2.93473,59.579,0.96626,3.96769,7.65062,0.0078125,5.54915,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,27,ATTENTION_CONTEXT,0.998805,0.001118,0.050710,0.590248,25.898054,0.085375,4.088136,0,,,,-9.93929,11.7854,-0.0619149,1.65762,7.58951,-0.0731786,3.67978,6.48357,0.000488281,4.54908,0,0,0,0,2048,-9.96392,12.3757,-0.0651567,1.68231,7.81742,-0.0618833,3.74987,6.62122,0.000488281,4.60298,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,2,27,ATTENTION_OUTPUT,0.998773,0.000032,0.049736,0.359413,26.066631,0.092839,5.033697,0,,,,-5.701,16.9931,0.120496,1.85185,11.0491,1.38262,3.27796,4.95638,0.00195312,3.92823,0,0,0,0,1024,-5.50718,16.9335,0.123355,1.86257,10.5496,1.34433,3.28221,4.92627,0.00195312,3.90587,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,27,FFN_NORM,0.999730,-0.000957,0.023229,0.584131,32.679333,0.067360,3.778169,0,,,,-50.9825,32.2123,0.0674575,2.89637,117.246,-3.59775,3.55225,8.0123,0.00390625,5.5888,0,0,0,0,1024,-51.2373,32.1785,0.0697321,2.89897,118.494,-3.65048,3.5448,7.96164,0.00390625,5.60855,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,27,FFN_GATE,0.999932,-0.000201,0.011857,0.57563,38.520267,0.059860,3.699864,0,,,,-86.0347,25.3784,-2.17359,4.54496,156.378,-9.88762,5.71152,11.8908,0.00423177,5.25985,0,0,0,0,3072,-86.2804,25.4132,-2.17026,4.55808,156.685,-9.90394,5.74706,11.8696,0.00423177,5.26689,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,27,FFN_UP,0.999805,0.000126,0.019727,1.00445,34.098618,0.067263,3.062958,0,,,,-75.7009,33.454,-0.0118882,3.40765,83.3471,-3.33657,5.8034,10.2648,0.000651042,5.39462,0,0,0,0,3072,-75.7614,33.385,-0.0106071,3.40962,83.4451,-3.3308,5.81888,10.2295,0.000976562,5.38321,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,2,27,FFN_DOWN,0.999595,0.000210,0.029312,2.89145,30.659092,0.178627,2.272218,0,,,,-51.0056,40.8614,-0.368455,6.0375,18.5243,-1.11593,9.28693,27.7845,0.00488281,4.35634,0,0,0,0,1024,-53.897,40.6229,-0.379234,6.08217,20.1238,-1.31509,9.15793,27.6625,0.00585938,4.42137,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,2,27,FFN_RESIDUAL,0.999774,-0.000179,0.022369,3.03049,33.007004,0.378544,3.921146,0,,,,-62.4144,267.015,0.739764,17.0199,122.864,8.54885,20.8543,36.3954,0.00292969,5.33034,0,0,0,0,1024,-62.0358,263.984,0.737032,16.9065,120.735,8.43522,20.6941,36.4103,0.00292969,5.33091,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,2.38419e-07,139.297256,0.000000,2.299614,0,,,,-2.49663,1.64943,0.00585492,0.214962,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024,-2.49663,1.64943,0.00585492,0.214963,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024
Qwen3_CPU_KV_Q16_1,3,0,Q_PROJECTION,0.999992,0.000008,0.004039,0.00823784,47.874359,0.001275,4.285159,0,,,,-2.62494,3.29796,-0.00217126,0.31588,24.8603,0.104957,0.478863,1.341,0.00537109,4.58339,0,0,0,0,2048,-2.62157,3.30037,-0.0021717,0.315535,24.8479,0.106652,0.478752,1.33809,0.00537109,4.57886,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,0,K_PROJECTION,0.999994,-0.000002,0.003512,0.00551125,49.089043,0.001250,4.814393,0,,,,-1.81576,1.82728,-0.00582706,0.35631,3.36915,-0.0158153,0.826017,1.14014,0,3.39866,0,0,0,0,1024,-1.81497,1.826,-0.00584761,0.355973,3.3684,-0.016942,0.824366,1.14329,0,3.39846,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,0,V_PROJECTION,0.999981,0.000013,0.006181,0.00350826,44.178253,0.001057,5.247287,0,,,,-0.719409,0.678763,-0.00261588,0.170904,0.222825,-0.097901,0.322975,0.438858,0,2.65086,0,0,0,0,1024,-0.719017,0.68117,-0.00263841,0.17095,0.223914,-0.0973008,0.323446,0.439933,0,2.65305,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,0,Q_NORM,0.999990,-0.000009,0.004445,0.11301,47.042122,0.010521,3.413595,0,,,,-28.3595,27.7799,-0.0209747,2.36698,39.1669,0.297683,3.65635,8.48977,0.00488281,5.007,0,0,0,0,2048,-28.3854,27.7219,-0.0208998,2.36665,39.1122,0.292972,3.6615,8.48491,0.00488281,5.01201,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,0,K_NORM,0.999999,-0.000009,0.001249,0.519928,58.066891,0.030901,1.386622,0,,,,-377.273,354.626,-0.0410393,24.7404,144.127,-0.0114949,5.39039,59.4095,0.00683594,8.33545,0,0,0,0,1024,-376.814,354.879,-0.0395488,24.7354,144.059,0.0241719,5.39873,59.3536,0.00683594,8.33542,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,0,Q_ROPE,0.999990,0.000009,0.004445,0.112999,47.042126,0.010521,3.419702,0,,,,-28.3601,27.7851,-0.0166046,2.36702,38.8478,0.342214,3.74316,8.29263,0.00488281,5.00154,0,0,0,0,2048,-28.386,27.727,-0.016431,2.36668,38.7953,0.336511,3.74738,8.29305,0.00488281,5.00228,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,0,K_ROPE,0.999999,-0.000009,0.001249,0.519928,58.066883,0.030901,1.393034,0,,,,-377.273,354.627,0.0289777,24.7404,144.127,-0.0197785,5.59551,59.4095,0.00683594,8.30967,0,0,0,0,1024,-376.814,354.879,0.0302644,24.7354,144.059,0.0159117,5.61196,59.3535,0.00683594,8.30667,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,0,ATTENTION_CONTEXT,0.999893,0.000106,0.014630,0.00856009,36.694820,0.002082,4.943864,0,,,,-0.717919,0.680188,-0.00187404,0.142244,1.9238,-0.283538,0.293125,0.414116,0,3.32624,0,0,0,0,2048,-0.719196,0.681162,-0.00184952,0.142305,1.92928,-0.286094,0.291527,0.418672,0,3.32966,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999912,-0.000019,0.013257,0.015564,37.550804,0.002998,4.603201,0,,,,-1.32368,1.71322,0.00784269,0.22582,8.13826,0.518096,0.441221,0.79574,0.000976562,4.03301,0,0,0,0,1024,-1.33164,1.71504,0.007885,0.225983,8.18004,0.517344,0.439487,0.796314,0.000976562,4.0374,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,0,FFN_NORM,0.999892,0.000020,0.014694,0.0281155,36.656906,0.006226,4.816609,0,,,,-4.54457,1.80778,0.00533354,0.423864,13.4391,-1.01293,0.790491,1.16092,0.000976562,4.26756,0,0,0,0,1024,-4.55982,1.81171,0.00539018,0.423683,13.6379,-1.02958,0.789389,1.16678,0.000976562,4.29245,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,0,FFN_GATE,0.999933,-0.000040,0.011660,0.0387175,38.665825,0.008133,4.737283,0,,,,-3.46371,1.71991,-0.274059,0.642053,1.88185,-0.887829,1.4274,2.29698,0,3.15523,0,0,0,0,3072,-3.48336,1.72338,-0.273662,0.641526,1.87793,-0.887706,1.42491,2.28638,0,3.15983,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,3,0,FFN_UP,0.999869,0.000064,0.016307,0.0204313,35.752525,0.005726,5.170876,0,,,,-2.73106,1.43577,-0.00736103,0.351645,2.70122,-0.351327,0.679556,0.926658,0.000976562,3.61022,0,0,0,0,3072,-2.73062,1.43558,-0.00761084,0.351041,2.70067,-0.349754,0.6784,0.934236,0.000976562,3.62255,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,3,0,FFN_DOWN,0.999787,0.000082,0.020713,0.0112167,33.674973,0.003009,5.082914,0,,,,-0.545942,0.733675,-0.0034524,0.145431,0.78589,0.106621,0.279633,0.382751,0,2.94916,0,0,0,0,1024,-0.545514,0.729407,-0.00339752,0.145236,0.765257,0.104949,0.280919,0.383043,0,2.93919,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.999905,0.000000,0.013799,0.00824195,37.203064,0.001826,4.793088,0,,,,-0.964696,1.27749,0.00424753,0.132364,18.25,0.785372,0.228949,0.388071,0.00390625,4.14197,0,0,0,0,1024,-0.957497,1.27741,0.00425103,0.132232,18.2808,0.794689,0.227785,0.387406,0.00390625,4.1667,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,1,Q_PROJECTION,0.999944,-0.000039,0.010678,0.0136892,39.430355,0.002097,4.246790,0,,,,-1.64125,1.89585,0.000954321,0.196699,16.9966,0.0540953,0.325061,0.822178,0.00341797,4.36857,0,0,0,0,2048,-1.63633,1.88868,0.000923697,0.196381,16.9493,0.059967,0.32564,0.826069,0.00341797,4.35035,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,1,K_PROJECTION,0.999957,-0.000013,0.009464,0.00705138,40.478333,0.001880,5.065686,0,,,,-1.00276,0.996093,-0.00750041,0.198919,2.02714,-0.114747,0.402392,0.572331,0,3.15858,0,0,0,0,1024,-1.00195,0.991723,-0.0074818,0.198541,2.02654,-0.11633,0.401837,0.570672,0,3.16365,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,1,V_PROJECTION,0.999859,0.000098,0.016814,0.00546765,35.486580,0.001815,5.382925,0,,,,-0.452334,0.376582,-0.00334376,0.107934,0.928476,-0.317321,0.221921,0.291336,0,2.77919,0,0,0,0,1024,-0.450848,0.374536,-0.00334111,0.107876,0.932454,-0.322014,0.220781,0.290425,0,2.75657,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,1,Q_NORM,0.999920,-0.000062,0.012618,0.138994,37.980034,0.019126,3.947332,0,,,,-10.9951,8.16177,-0.0230693,1.51579,6.47608,-0.309211,3.14624,5.74887,0.000976562,4.12193,0,0,0,0,2048,-10.9169,8.14697,-0.0236974,1.51557,6.41268,-0.308062,3.14324,5.75311,0.000976562,4.10246,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,1,K_NORM,0.999997,-0.000077,0.002390,0.361237,52.432594,0.026052,2.896847,0,,,,-148.557,158.571,0.0237973,10.8973,152.62,1.54907,4.89957,13.0763,0.00683594,7.23988,0,0,0,0,1024,-148.646,158.497,0.0242655,10.9009,152.533,1.55957,4.8862,13.0255,0.00683594,7.25579,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,1,Q_ROPE,0.999920,0.000077,0.012618,0.136813,37.980049,0.019126,3.974515,0,,,,-10.9951,8.40766,-0.0188623,1.51585,6.23223,-0.18914,3.18893,5.83182,0.000488281,4.08139,0,0,0,0,2048,-10.9169,8.36117,-0.0186547,1.51564,6.17111,-0.183192,3.17172,5.7692,0.000488281,4.07786,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,1,K_ROPE,0.999997,-0.000077,0.002390,0.361237,52.432590,0.026052,2.883067,0,,,,-148.558,158.572,0.0139948,10.8973,152.632,1.55682,4.86857,13.8382,0.00683594,7.20879,0,0,0,0,1024,-148.647,158.498,0.0144233,10.9009,152.545,1.56734,4.85443,13.8154,0.00683594,7.21201,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,1,ATTENTION_CONTEXT,0.999628,0.000369,0.027341,0.00880498,31.263769,0.002008,4.843945,0,,,,-0.398182,0.310701,-0.00284174,0.0734858,2.89206,-0.466984,0.156755,0.232398,0,3.36819,0,0,0,0,2048,-0.39762,0.313233,-0.00289077,0.0733803,2.9056,-0.466938,0.154764,0.227917,0,3.36404,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999691,-0.000063,0.024958,0.00931318,32.055973,0.002467,5.059721,0,,,,-0.32768,0.305134,0.00122821,0.0990316,0.105704,-0.0567468,0.194873,0.267333,0,2.29365,0,0,0,0,1024,-0.331859,0.308067,0.00119728,0.0988349,0.113521,-0.061734,0.195911,0.265285,0,2.31197,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,1,FFN_NORM,0.999927,-0.000236,0.012084,0.063756,38.355709,0.012698,4.650763,0,,,,-7.78035,18.8669,0.0114598,1.05081,107.866,5.19718,1.46882,2.80576,0.00390625,5.30876,0,0,0,0,1024,-7.7166,18.9014,0.0115124,1.05076,108.566,5.24108,1.47147,2.80078,0.00390625,5.30922,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,1,FFN_GATE,0.999974,-0.000047,0.007289,0.086169,42.746250,0.021681,5.014225,0,,,,-7.6893,3.96131,-2.45859,1.66693,-0.532546,-0.00806698,5.14478,6.16045,0,1.61417,0,0,0,0,3072,-7.72672,3.96185,-2.46193,1.66908,-0.536924,-0.00919322,5.15499,6.17024,0,1.62408,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,3,1,FFN_UP,0.999822,0.000152,0.018860,0.048298,34.489079,0.011402,4.923352,0,,,,-3.1398,3.47838,0.0116897,0.604595,2.43947,-0.114738,1.18616,1.87475,0,3.27544,0,0,0,0,3072,-3.13049,3.47529,0.0113095,0.604433,2.44672,-0.114737,1.18588,1.8936,0,3.27264,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,3,1,FFN_DOWN,0.999665,0.000157,0.026334,0.0264226,31.589569,0.003849,4.200030,0,,,,-0.468584,1.96245,-0.00229198,0.146819,30.625,2.38681,0.266688,0.342747,0.000976562,4.52746,0,0,0,0,1024,-0.46444,1.93603,-0.00224238,0.146152,29.5179,2.32427,0.268438,0.342252,0.000976562,4.51089,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999886,0.000000,0.015078,0.0150681,36.433266,0.002869,4.557760,0,,,,-0.944745,1.9179,-7.76372e-05,0.190282,18.5276,1.5309,0.331861,0.664136,0.00292969,4.3499,0,0,0,0,1024,-0.944987,1.9151,-3.42389e-05,0.190279,18.5681,1.5379,0.334593,0.662718,0.00292969,4.3551,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,2,Q_PROJECTION,0.999946,-0.000060,0.010481,0.0251546,39.591908,0.003199,3.944112,0,,,,-2.22865,2.37491,-0.00409834,0.305574,11.7616,-0.718031,0.558492,1.34365,0.00244141,4.2945,0,0,0,0,2048,-2.22307,2.37358,-0.00412497,0.305158,11.7735,-0.725003,0.554752,1.34027,0.00195312,4.29405,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,2,K_PROJECTION,0.999953,-0.000007,0.009742,0.0130749,40.227142,0.002773,4.721075,0,,,,-1.5658,1.3614,0.000992843,0.28466,4.45196,-0.262056,0.600277,0.984884,0,3.45652,0,0,0,0,1024,-1.56705,1.3668,0.000970376,0.284595,4.46254,-0.263072,0.598981,0.982029,0,3.45053,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,2,V_PROJECTION,0.999842,0.000110,0.017762,0.0103167,35.010162,0.002818,5.102580,0,,,,-0.818237,0.657735,-0.000544091,0.158536,1.62299,0.0144267,0.337772,0.44716,0,3.2466,0,0,0,0,1024,-0.814895,0.661218,-0.000469622,0.158657,1.62198,0.0119232,0.338902,0.454007,0,3.23667,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,2,Q_NORM,0.999893,-0.000050,0.014652,0.0839839,36.681854,0.018016,4.654727,0,,,,-7.76983,6.35168,0.0272413,1.22871,4.08413,-0.024779,2.56397,4.32858,0.000488281,3.76651,0,0,0,0,2048,-7.77192,6.36297,0.0272176,1.2293,4.08812,-0.0288248,2.55875,4.30674,0.000488281,3.77004,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,2,K_NORM,0.999995,-0.000102,0.003958,0.694016,48.049854,0.038285,2.065690,0,,,,-161.427,141.017,0.264573,9.68994,174.199,1.20013,4.7776,11.2008,0.00585938,7.3148,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,2,Q_ROPE,0.999893,0.000102,0.014652,0.0893828,36.681858,0.018016,4.567422,0,,,,-6.15124,7.34438,0.00852448,1.22898,3.85738,0.24516,2.58311,4.32849,0,3.65347,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,2,K_ROPE,0.999995,-0.000102,0.003958,0.694016,48.049839,0.038285,2.064924,0,,,,-161.427,141.017,0.240442,9.69057,174.185,1.19822,4.70224,10.5136,0.00585938,7.28838,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16638,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,2,ATTENTION_CONTEXT,0.999671,0.000324,0.025657,0.0103926,31.816011,0.002493,4.929623,0,,,,-0.549496,0.434073,3.10176e-06,0.0971851,2.88951,-0.0636546,0.203834,0.308766,0,3.39351,0,0,0,0,2048,-0.546186,0.441039,4.02466e-05,0.0971815,2.88876,-0.06076,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,2,ATTENTION_OUTPUT,0.999750,-0.000079,0.022372,0.010956,33.005829,0.002963,5.099120,0,,,,-0.417953,0.496461,0.000615207,0.132408,0.235375,0.0823348,0.261052,0.349546,0,2.47604,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,2,FFN_NORM,0.999883,-0.000134,0.015308,0.0455875,36.301750,0.012710,5.138064,0,,,,-4.1516,14.4736,0.00816137,0.831038,90.3279,4.9777,1.31554,2.19149,0.000976562,5.1409,0,0,0,0,1024,-4.14189,14.4541,0.00822372,0.830276,90.1672,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,2,FFN_GATE,0.999935,-0.000052,0.011538,0.0735545,38.757469,0.018987,5.048949,0,,,,-6.40171,3.19419,-1.13449,1.19618,0.111801,-0.446008,3.33741,4.11436,0,2.61876,0,0,0,0,3072,-6.44772,3.20616,-1.13038,1.19594,0.118511,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,3,2,FFN_UP,0.999786,0.000149,0.020702,0.0445867,33.679909,0.010766,4.958649,0,,,,-2.89838,4.05727,0.00181431,0.520268,2.40337,0.0683739,0.990348,1.47502,0.000325521,3.65528,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,3,2,FFN_DOWN,0.999673,0.000113,0.025561,0.0184975,31.848528,0.005630,5.259416,0,,,,-0.730927,0.79985,-0.00751947,0.219985,0.134798,-0.0510795,0.4243,0.575942,0,2.41658,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527429,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,3,ATTENTION_NORM,0.999837,0.000000,0.018069,0.0408322,34.861389,0.008798,4.780725,0,,,,-2.56109,4.81125,-0.00405004,0.486981,13.0098,0.793023,0.843668,1.44781,0.00195312,4.20297,0,0,0,0,1024,-2.57637,4.8118,-0.00366945,0.486874,13.0526,0.796957,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,3,Q_PROJECTION,0.999917,-0.000080,0.012923,0.0574462,37.772804,0.009203,4.309547,0,,,,-6.61243,4.75009,0.0224077,0.712199,13.5165,-0.179796,1.26595,2.96311,0.00341797,4.33778,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,3,K_PROJECTION,0.999870,0.000046,0.016172,0.0497309,35.824772,0.008659,4.451146,0,,,,-1.97224,2.18751,0.0022626,0.536168,1.3432,0.0132024,1.16019,1.56014,0,2.84337,0,0,0,0,1024,-1.97096,2.19549,0.00221554,0.535423,1.34299,0.0162532,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,3,V_PROJECTION,0.999779,0.000091,0.021045,0.0343802,33.537113,0.008639,4.976540,0,,,,-2.0557,1.42292,0.00448592,0.410946,1.22707,-0.0809812,0.807058,1.10946,0,3.03009,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778845,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,3,Q_NORM,0.999915,-0.000136,0.013023,0.151217,37.705830,0.025695,4.332109,0,,,,-14.0758,13.3535,0.0793073,1.9719,12.008,0.252677,3.89041,8.36604,0.00390625,4.25432,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,3,K_NORM,0.999981,-0.000066,0.006797,0.397648,43.353176,0.035804,3.135760,0,,,,-73.7404,77.8667,-0.0975505,5.28224,148.786,0.0869732,4.46101,9.14334,0.00488281,6.58186,0.000976562,0,0,0,1024,-73.6157,77.6859,-0.0971298,5.26647,148.691,0.0721771,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,3,Q_ROPE,0.999915,0.000066,0.013023,0.164701,37.705830,0.025695,4.208139,0,,,,-14.0718,13.9125,0.0789788,1.97191,11.7608,0.38831,3.68673,8.56533,0.00341797,4.26011,0,0,0,0,2048,-14.0879,13.9189,0.0788515,1.97148,11.7526,0.387788,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,3,K_ROPE,0.999981,-0.000066,0.006797,0.397648,43.353172,0.035804,3.128277,0,,,,-73.7405,77.8668,-0.0760656,5.28259,148.723,0.0733127,4.31052,9.27519,0.00488281,6.54471,0,0,0,0,1024,-73.6157,77.6859,-0.0749104,5.26684,148.627,0.0581158,4.34299,9.18243,0.00488281,6.54458,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,3,ATTENTION_CONTEXT,0.999317,0.000664,0.036945,0.0186894,28.648802,0.003654,4.580894,0,,,,-0.688965,0.810894,0.00246794,0.0987352,12.4163,0.222492,0.22496,0.382732,0.00244141,5.18238,0,0,0,0,2048,-0.695337,0.802817,0.00231239,0.0988665,12.2253,0.192016,0.220335,0.394285,0.00195312,5.18579,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,3,3,ATTENTION_OUTPUT,0.999345,-0.000027,0.036195,0.0141672,28.826992,0.004544,5.335316,0,,,,-0.427837,0.467469,0.000265416,0.125527,0.255864,0.097592,0.244495,0.329644,0,2.49267,0,0,0,0,1024,-0.429028,0.472306,0.000308922,0.12554,0.243992,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,3,FFN_NORM,0.999825,-0.000480,0.018710,0.0598622,34.558376,0.017820,5.201076,0,,,,-6.35377,12.4841,-0.0142101,0.952496,32.7985,1.52801,1.58834,2.46952,0.00292969,4.63887,0,0,0,0,1024,-6.36547,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,3,FFN_GATE,0.999938,-0.000113,0.011165,0.0959711,39.042454,0.023268,4.958680,0,,,,-6.53536,2.42591,-1.59645,1.34057,0.00249461,-0.294224,3.96303,4.84853,0,2.09413,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553713,-0.299871,3.96701,4.86999,0,2.09271,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,3,3,FFN_UP,0.999727,0.000211,0.023375,0.0644254,32.624989,0.014836,4.880870,0,,,,-4.59355,4.4865,0.00688495,0.634992,2.57435,0.0775651,1.24258,1.75821,0.000651042,3.51261,0,0,0,0,3072,-4.60249,4.46637,0.00634596,0.634645,2.54137,0.0703342,1.23846,1.74672,0.000651042,3.51969,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,3,3,FFN_DOWN,0.999462,0.000265,0.033063,0.0283574,29.613255,0.007436,5.048338,0,,,,-0.66882,0.78024,-0.00810898,0.225595,0.0122196,-0.00929915,0.44582,0.563373,0,2.38419,0,0,0,0,1024,-0.658636,0.771378,-0.00844394,0.224749,-0.00192994,-0.0179467,0.445442,0.56557,0,2.36883,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,3,4,ATTENTION_NORM,0.999817,0.000000,0.019158,0.0463779,34.353020,0.009954,4.750765,0,,,,-3.14399,5.02287,-0.00522556,0.519632,17.7218,1.68801,0.889266,1.4406,0.00292969,4.20751,0,0,0,0,1024,-3.16495,5.04033,-0.00520078,0.51954,17.9021,1.69502,0.893883,1.45491,0.00292969,4.20596,0,0,0,0,1024
