backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,21,ATTENTION_OUTPUT,0.992908,0.002225,0.120020,0.225929,18.414915,0.044411,4.614625,0,,,,-1.14749,4.87424,0.0102854,0.373343,31.4921,2.43777,0.690055,0.96313,0.00111607,4.52091,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_NORM,0.990045,0.002863,0.140834,0.701991,17.025835,0.193242,5.104272,0,,,,-6.69481,6.40376,0.0255148,1.36479,1.49271,0.0286053,2.71713,3.61969,0,2.99402,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_GATE,0.997671,-0.007626,0.068776,0.516689,23.251314,0.083737,4.384525,0,,,,-21.763,4.71501,-0.699298,1.00628,41.3239,-1.75124,2.25976,3.21653,0.000411184,4.75379,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_UP,0.993733,0.003938,0.111817,0.690602,19.029833,0.184446,5.107512,0,,,,-7.67036,8.06693,-0.00610689,1.6439,0.380021,-0.0267642,3.2397,4.26892,0,2.89304,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_DOWN,0.993691,0.000042,0.112777,0.161945,18.955551,0.047146,5.183117,0,,,,-1.35658,7.11016,-0.000442069,0.410459,99.2383,5.65714,0.665722,1.01448,0.00111607,5.07231,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_NORM,0.990731,0.000000,0.135948,1.16811,17.332554,0.142822,3.767703,0,,,,-6.09941,9.17947,0.0245416,1.04633,11.5859,0.879242,1.83244,4.14687,0.00111607,4.14696,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_TQ,2,22,Q_PROJECTION,0.997652,-0.006920,0.068544,0.368261,23.280584,0.084860,4.760097,0,,,,-6.44597,4.53704,-0.061503,1.23684,5.06182,-0.913194,2.51442,5.12098,0,3.66253,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_TQ,2,22,K_PROJECTION,0.998928,-0.001276,0.046689,0.318253,26.615797,0.076372,4.540280,0,,,,-5.56338,6.20685,-0.262645,1.62277,3.03945,-0.236062,3.90534,5.18813,0,3.43692,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_TQ,2,22,V_PROJECTION,0.971765,0.027163,0.238001,0.37655,12.468421,0.127401,5.229252,0,,,,-1.82609,1.21352,-0.0287326,0.5361,0.0620855,-0.291311,1.00188,1.11648,0,2.22381,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_TQ,2,22,Q_ROPE,0.997652,-0.025886,0.068544,0.382512,23.280584,0.084860,4.707485,0,,,,-6.44602,4.53706,-0.0757763,1.23604,5.03294,-0.890419,2.51426,5.12103,0,3.66872,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_TQ,2,22,K_ROPE,0.998928,-0.001276,0.046689,0.318256,26.615801,0.076372,4.522625,0,,,,-5.56306,6.20669,-0.282608,1.61942,3.07408,-0.205289,3.90559,5.18848,0,3.38256,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_TQ,2,22,ATTENTION_CONTEXT,0.992167,0.006761,0.130032,0.249104,17.718975,0.065353,5.040487,0,,,,-1.86675,1.70063,-0.0271596,0.516083,0.587443,-0.354524,1.01194,1.53584,0,2.54209,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_OUTPUT,0.986552,0.005615,0.174583,0.124038,15.159977,0.025978,4.714848,0,,,,-0.54964,0.682601,-0.00585206,0.155819,0.779875,0.143439,0.306783,0.418929,0,2.78052,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_NORM,0.991897,-0.005345,0.127128,0.545901,17.915180,0.142139,5.035054,0,,,,-6.86582,7.54869,0.00738729,1.11419,5.68663,0.188965,2.15225,3.42545,0.00334821,3.61415,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_GATE,0.997560,-0.005662,0.070194,0.402822,23.074024,0.075511,4.597555,0,,,,-5.62779,10.0851,-0.366037,1.01705,10.6497,1.17043,2.05264,3.12044,0.00287829,4.02303,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_UP,0.994417,0.003142,0.105540,0.641322,19.531662,0.128703,4.695332,0,,,,-4.86234,6.69209,-0.00185139,1.21535,0.35396,0.136166,2.38444,3.24428,0,3.07278,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_DOWN,0.995008,-0.000591,0.099805,0.299546,20.016911,0.067569,4.822014,0,,,,-3.76678,5.62801,-0.00950418,0.672424,8.92793,0.959074,1.16269,1.94197,0.00334821,3.72517,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_NORM,0.991785,0.000000,0.127948,1.33428,17.859331,0.182534,4.018379,0,,,,-6.52944,11.6456,0.0158659,1.4189,7.18618,0.932585,2.5558,4.90346,0.00111607,3.90705,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_TQ,2,23,Q_PROJECTION,0.998890,-0.007105,0.047373,0.377217,26.489443,0.085084,4.734091,0,,,,-15.0253,14.2539,-0.047221,1.80259,16.2576,-0.164548,3.39723,7.75104,0.00446429,4.7655,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_TQ,2,23,K_PROJECTION,0.999339,-0.000449,0.036355,0.275588,28.788668,0.072722,4.646152,0,,,,-7.36344,6.70257,-0.0601308,1.99881,3.02565,-0.702482,4.49215,6.70257,0,3.12655,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_TQ,2,23,V_PROJECTION,0.982085,0.017254,0.189670,0.336571,14.440012,0.128918,5.351508,0,,,,-2.95039,2.45657,-0.0196168,0.681892,2.88427,-0.201459,1.24008,1.75298,0,3.03506,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_TQ,2,23,Q_ROPE,0.998890,-0.016806,0.047373,0.377219,26.489447,0.085084,4.745705,0,,,,-9.72686,15.0301,0.0399733,1.80277,14.6174,0.964106,3.46289,7.58652,0.00223214,4.72399,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_TQ,2,23,K_ROPE,0.999339,-0.000449,0.036355,0.275584,28.788670,0.072722,4.663375,0,,,,-7.36339,6.70258,-0.0771495,1.99823,3.01257,-0.678816,4.4923,6.70258,0,3.12882,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_TQ,2,23,ATTENTION_CONTEXT,0.989963,0.009376,0.146778,0.533559,16.666809,0.110055,4.679938,0,,,,-3.23631,3.09949,0.0291376,0.771452,1.67347,0.163187,1.54107,2.54166,0,2.87259,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_OUTPUT,0.992440,-0.002477,0.125604,0.427615,18.019958,0.053556,3.885665,0,,,,-2.5675,6.95937,0.00747424,0.434493,73.8268,4.40235,0.678659,1.15561,0.00111607,4.98406,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_NORM,0.992660,-0.000219,0.121253,0.81889,18.326166,0.256143,5.294796,0,,,,-7.95055,14.6987,-0.0170042,2.11522,5.66623,0.746642,4.01492,6.05598,0.00223214,3.58757,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_GATE,0.998490,-0.005831,0.055943,0.372581,25.045090,0.088378,4.934609,0,,,,-6.86727,13.5199,-0.618457,1.4693,25.8837,3.25751,2.72219,4.41911,0.00555099,4.00822,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_UP,0.995372,0.003119,0.096448,0.780626,20.314165,0.175338,4.851315,0,,,,-13.3894,12.1127,0.0302311,1.82419,1.14464,0.0279353,3.55859,4.70578,0.000411184,3.46753,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_DOWN,0.999190,-0.003818,0.041852,0.626812,27.565697,0.080931,3.894351,0,,,,-41.846,18.8359,-0.0452923,1.95381,252.817,-9.23137,1.66933,3.82821,0.00446429,6.39742,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_RESIDUAL,0.995426,0.003763,0.097098,0.60458,20.255836,0.182616,5.234558,0,,,,-7.39057,21.4619,0.0205593,1.90469,52.0853,4.97299,2.69276,4.49819,0.00446429,4.66371,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_TQ,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667442,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_TQ,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429764,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_TQ,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168346,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_TQ,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667809,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_TQ,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419594,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_TQ,3,0,ATTENTION_CONTEXT,0.761450,0.238550,0.758522,0.068854,2.400633,0.012909,4.225091,0,,,,-0.0854716,0.126629,0.00144264,0.0196098,6.36717,0.846908,0.0386421,0.0683504,0.00111607,3.78088,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_OUTPUT,0.912190,-0.150740,0.416320,0.0203808,7.611445,0.003990,4.558227,0,,,,-0.0456062,0.221682,-0.000103179,0.00944611,337.482,14.2826,0.0111937,0.0195065,0.00111607,6.04772,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_NORM,0.962961,-0.050771,0.272950,1.67674,11.278337,0.281038,4.340643,0,,,,-2.78165,3.55933,-0.0536892,1.03373,-0.0668222,0.0983259,2.12884,2.54071,0,2.33895,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_GATE,0.932284,0.030677,0.375136,1.96636,8.516236,0.232975,3.707524,0,,,,-3.28025,2.48382,-0.0976824,0.633227,0.872512,-0.619801,1.33766,1.90804,0,3.09316,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_UP,0.974460,-0.042177,0.226894,0.842376,12.883522,0.107207,3.962054,0,,,,-1.79015,3.36974,0.00120287,0.475767,0.604395,0.0935018,0.931736,1.27294,0.000205592,3.4226,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_DOWN,0.973570,0.000890,0.239910,0.377144,12.399030,0.050806,4.075867,0,,,,-1.18239,1.82329,-0.0124671,0.221378,8.16474,0.540015,0.415424,0.764594,0.00111607,4.00442,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_NORM,0.953776,0.000000,0.301387,1.12307,10.417513,0.226137,4.657372,0,,,,-2.71892,2.3227,-0.0590249,0.730397,0.241425,0.123108,1.45402,1.96525,0,2.52329,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_TQ,3,1,Q_PROJECTION,0.990945,-0.037169,0.139877,1.06632,17.085047,0.198229,4.466638,0,,,,-10.3557,8.45766,0.162104,1.33899,9.43219,0.435417,2.92629,5.26894,0.00223214,4.33465,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_TQ,3,1,K_PROJECTION,0.999920,-0.008975,0.012677,0.773264,37.939793,0.235102,4.875426,0,,,,-90.6366,146.933,1.60972,18.477,35.4317,3.53669,23.5653,83.6527,0.0078125,6.73247,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_TQ,3,1,V_PROJECTION,0.984475,0.015444,0.175903,0.1784,15.094548,0.063178,5.230971,0,,,,-2.68248,0.610545,-0.0191704,0.348915,24.6105,-3.59518,0.561391,0.72216,0.0078125,3.91561,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_TQ,3,1,Q_ROPE,0.990945,-0.006470,0.139877,1.0661,17.085047,0.198229,4.460727,0,,,,-9.30102,8.45741,0.0851985,1.34607,7.92637,0.458432,2.9978,5.26964,0.00223214,4.20714,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_TQ,3,1,K_ROPE,0.999920,-0.008975,0.012677,0.773265,37.939800,0.235101,4.988451,0,,,,-90.6393,146.931,1.46279,18.4892,35.442,3.55274,23.5647,83.6514,0.0078125,6.60839,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_TQ,3,1,ATTENTION_CONTEXT,0.989192,0.010727,0.147694,0.167268,16.612762,0.030614,4.421735,0,,,,-2.27359,0.434948,-0.0127932,0.208329,77.223,-7.85552,0.190487,0.38028,0.0078125,5.25102,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_OUTPUT,0.986500,0.002693,0.164363,0.0832613,15.683940,0.014910,4.455479,0,,,,-0.789625,1.35019,0.0012067,0.08821,81.9521,3.97431,0.115133,0.260637,0.00558036,5.3097,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_NORM,0.956832,0.029667,0.291385,1.07295,10.710664,0.288779,5.079775,0,,,,-3.35665,6.0996,-0.0728704,0.966162,1.77132,0.29885,1.89063,2.49295,0.00111607,3.26988,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_GATE,0.974693,-0.017860,0.224622,0.717666,12.970973,0.151849,4.770067,0,,,,-3.28521,1.78055,-0.379807,0.55648,1.26462,-0.473589,1.33329,1.91453,0,2.96293,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_UP,0.954765,0.019927,0.298704,0.567569,10.495186,0.161711,5.203093,0,,,,-2.17072,2.02075,0.00047338,0.532211,0.246071,-0.031921,1.04243,1.40927,0,2.65627,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_DOWN,0.907753,0.047013,0.419795,0.250248,7.539251,0.042123,4.405092,0,,,,-0.258448,0.451406,-0.00101417,0.0926456,0.182178,0.177823,0.177655,0.237706,0,2.79348,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_NORM,0.958577,0.000000,0.284910,1.3254,10.905846,0.303720,4.845984,0,,,,-4.11756,4.00055,-0.081137,1.02564,0.601901,-5.12204e-05,2.0537,2.59431,0,2.58053,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_TQ,3,2,Q_PROJECTION,0.989499,-0.030922,0.146073,0.957358,16.708582,0.189086,4.593178,0,,,,-7.07031,5.48141,-0.0351209,1.25303,2.8584,-0.232554,2.63231,3.77913,0,3.67177,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_TQ,3,2,K_PROJECTION,0.999867,-0.010368,0.016346,0.686117,35.731609,0.192973,4.908967,0,,,,-39.876,55.1293,0.398285,11.8125,8.83328,1.52025,30.293,45.4036,0,4.82143,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_TQ,3,2,V_PROJECTION,0.984408,0.015459,0.176527,0.153141,15.063760,0.057249,5.285757,0,,,,-0.954751,1.12319,-0.03033,0.32265,1.40576,0.314978,0.597979,0.954751,0,2.47733,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_TQ,3,2,Q_ROPE,0.989499,-0.005091,0.146073,0.956891,16.708582,0.189086,4.587707,0,,,,-5.91349,5.48121,-0.00754146,1.2535,2.53006,-0.0149731,2.69829,3.87681,0,3.36813,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_TQ,3,2,K_ROPE,0.999867,-0.010368,0.016346,0.686125,35.731617,0.192973,4.796418,0,,,,-39.8753,55.1262,0.521298,11.8077,8.78949,1.49229,30.2929,45.4073,0,4.76859,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_TQ,3,2,ATTENTION_CONTEXT,0.978988,0.020879,0.209552,0.179821,13.574179,0.029615,4.238644,0,,,,-0.740305,0.860604,-0.00800721,0.144959,4.53631,0.0562346,0.313361,0.480512,0,3.85686,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_OUTPUT,0.979428,-0.000440,0.203896,0.0907433,13.811825,0.013474,4.181207,0,,,,-0.205928,0.552101,0.00175032,0.0666298,5.33766,0.683643,0.133891,0.173006,0.00111607,3.78141,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_NORM,0.959560,0.019868,0.282187,0.509983,10.989250,0.140046,5.118865,0,,,,-1.78259,2.52244,-0.0343219,0.484753,0.903,0.192038,0.952373,1.29215,0,2.94957,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_GATE,0.982519,-0.022958,0.186369,0.587381,14.592541,0.150118,5.048801,0,,,,-9.14092,1.94642,-0.511043,0.613476,8.79446,-0.754143,1.50622,2.13166,0.000205592,4.06597,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_UP,0.956461,0.026057,0.292918,1.92964,10.665089,0.508807,5.091588,0,,,,-6.71073,6.07446,-0.0402797,1.70414,0.0568316,0.0700296,3.34427,4.35135,0,2.56899,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_DOWN,0.916265,0.040196,0.403319,0.158616,7.887024,0.039651,4.972364,0,,,,-0.265639,0.298405,0.000939182,0.0946949,-0.177206,0.0149046,0.184263,0.244528,0,2.15447,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_NORM,0.975480,0.000000,0.220170,0.9285,13.144835,0.231683,4.966043,0,,,,-9.28321,5.829,-0.0714533,1.01764,13.3001,-1.22645,1.82201,3.76309,0.00223214,4.25478,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_TQ,3,3,Q_PROJECTION,0.997389,-0.021908,0.072240,0.675424,22.824409,0.127553,4.493454,0,,,,-8.80592,14.4471,-0.080624,1.76206,13.7029,1.36253,3.3181,7.07306,0.00223214,4.46188,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_TQ,3,3,K_PROJECTION,0.998625,-0.001236,0.052466,0.613468,25.602375,0.180487,4.935405,0,,,,-12.6404,21.981,0.105252,3.42661,13.1564,1.88987,4.80483,9.81849,0.0078125,4.06344,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_TQ,3,3,V_PROJECTION,0.984820,0.013805,0.173724,0.19885,15.202790,0.080919,5.295359,0,,,,-1.51849,2.17413,0.0210602,0.454952,4.07155,0.646218,0.806745,1.30755,0,3.08227,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_TQ,3,3,Q_ROPE,0.997389,-0.012569,0.072240,0.674945,22.824415,0.127552,4.499619,0,,,,-8.80587,14.447,-0.022079,1.76377,13.6339,1.41808,3.29433,7.08594,0.00223214,4.39669,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
