backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.961589,-0.053520,0.309190,0.0948586,10.195498,0.009704,3.640779,0,,,,-0.735405,0.0840653,-0.00183411,0.0345961,195.504,-9.32138,0.0506903,0.0727422,0.000976562,5.49804,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,FFN_NORM,0.979885,-0.018295,0.200689,1.25516,13.949527,0.227248,4.506536,0,,,,-15.3734,6.5114,-0.0167734,1.13345,37.3929,-2.47641,1.89303,3.90956,0.00195312,4.8819,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,FFN_DOWN,0.975065,0.004820,0.225356,0.0300336,12.942625,0.008704,5.191194,0,,,,-0.139125,0.263735,0.00312005,0.039049,2.24297,0.403217,0.0731826,0.101724,0.000976562,3.45158,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.983864,0.000000,0.179683,1.6149,14.909868,0.279316,4.447022,0,,,,-22.2562,10.628,0.0174706,1.55504,46.7584,-2.47551,2.56259,5.2055,0.00292969,5.05532,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.996241,-0.012378,0.087080,1.33501,21.201658,0.186650,4.150115,0,,,,-24.1175,12.3177,-0.00395109,2.11621,8.85181,-0.62055,4.24203,6.61554,0.000813802,4.6054,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.995463,0.000778,0.095232,0.692109,20.424311,0.143542,4.704035,0,,,,-7.27099,4.78575,-0.518611,1.40144,2.82355,-1.20474,3.18865,5.28603,0,3.45095,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.988421,0.007042,0.188067,0.0257871,14.513741,0.000635,0.430132,0,,,,-0.00967754,0.102851,-0.00017171,0.00295635,731.58,21.8451,0.00327354,0.0086025,0.00195312,9.80023,0.0136719,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.973214,0.015207,0.246295,0.400278,12.170897,0.021252,1.957104,0,,,,-2.39919,0.652084,-0.00336806,0.0915371,295.894,-11.9955,0.127584,0.25434,0.00244141,7.52445,0.000976562,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.962282,0.010933,0.303524,0.068855,10.356130,0.009107,4.056123,0,,,,-0.601055,0.0873406,-0.00169283,0.0328671,106.958,-6.05588,0.0521288,0.0726217,0.000976562,5.13449,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,FFN_NORM,0.982009,-0.019727,0.189711,1.30695,14.438170,0.217838,4.387629,0,,,,-15.1376,8.02266,-0.00017165,1.14852,35.5819,-2.02076,1.86642,3.74145,0.00390625,4.83509,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,FFN_DOWN,0.973291,0.008718,0.233736,0.0320378,12.625501,0.008775,5.095749,0,,,,-0.157897,0.232968,-0.000861002,0.0381763,2.70113,0.304834,0.0721086,0.108863,0.000976562,3.26935,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.986503,0.000000,0.164097,1.43775,15.698013,0.267905,4.551919,0,,,,-23.4178,13.3542,-0.0100915,1.62809,50.9327,-2.2451,2.59257,5.53293,0.00292969,5.03887,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.997273,-0.010770,0.074420,1.21094,22.566153,0.194301,4.346580,0,,,,-17.9729,19.4768,0.0121803,2.57863,4.77407,0.0910842,5.03836,8.30527,0.00113932,3.94963,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.996945,0.000328,0.078105,0.629281,22.146439,0.144316,4.835646,0,,,,-9.21692,5.67463,-0.632602,1.73052,1.76939,-0.828641,3.69533,6.01424,0,3.16028,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.996009,0.000936,0.112283,0.0232677,18.993748,0.000830,0.887380,0,,,,-0.0150422,0.206852,-0.000316723,0.00685512,446.641,17.243,0.00704522,0.0141998,0.00390625,9.12715,0.00341797,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.989095,0.006915,0.147281,0.156363,16.637039,0.019048,3.441738,0,,,,-1.21129,1.28721,-0.026365,0.125113,21.6392,-0.569514,0.284668,0.401816,0.00292969,5.60662,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.991856,-0.002761,0.133125,0.0267058,17.514816,0.006275,4.889921,0,,,,-0.938084,0.196299,-0.000384365,0.0485737,134.13,-6.90327,0.0761085,0.104684,0.000976562,5.20119,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,FFN_NORM,0.986153,0.005703,0.166373,1.31955,15.578318,0.198517,4.239415,0,,,,-18.1646,8.81532,-0.00821922,1.19255,58.3464,-2.98939,1.89759,3.86391,0.00292969,5.09705,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,FFN_DOWN,0.980305,0.005848,0.198614,0.0598347,14.039815,0.009833,4.381025,0,,,,-0.327829,0.149174,-0.00169514,0.0474595,2.26928,-0.373524,0.0898133,0.123389,0.000976562,3.42303,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.989876,0.000000,0.142042,0.937787,16.951637,0.162884,4.454007,0,,,,-19.8369,7.43331,-0.0184848,1.14131,93.4054,-4.81205,1.64243,3.62856,0.00292969,5.35892,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,Q_PROJECTION,0.998145,-0.008269,0.061177,0.449356,24.268253,0.077977,4.460901,0,,,,-6.34002,5.08355,-0.668579,1.09135,3.33242,-0.727854,2.74765,4.35915,0,3.24867,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,19,K_PROJECTION,0.988049,0.010095,0.154190,0.345982,16.238895,0.081284,4.793909,0,,,,-2.59102,2.26155,0.0125352,0.518609,1.94791,-0.257365,1.00427,1.36579,0,3.10787,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,19,V_PROJECTION,0.989846,-0.001797,0.144783,0.703228,16.785641,0.106579,4.096822,0,,,,-5.70787,5.71594,0.0335911,0.707595,22.0538,0.0913313,1.09159,2.80259,0.00585938,4.61526,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.933198,0.056648,0.375465,0.126292,8.508604,0.036041,5.168141,0,,,,-0.315393,0.462071,-0.00254543,0.0999866,0.825565,0.17988,0.195884,0.265088,0,2.87631,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_NORM,0.979610,-0.046412,0.201642,0.896816,13.908390,0.245380,5.106657,0,,,,-17.7444,7.93239,-0.0333405,1.21256,47.7376,-2.64721,1.98473,3.23699,0.00292969,4.83478,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_DOWN,0.979481,0.000130,0.201542,0.0473026,13.912682,0.011891,4.975644,0,,,,-0.198878,0.284275,0.00118101,0.0577022,0.890895,0.223228,0.109267,0.151244,0,2.88835,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.981619,0.000000,0.191506,1.18618,14.356347,0.286781,4.934740,0,,,,-21.7572,11.2644,-0.0274239,1.49343,49.2372,-2.35307,2.47601,4.43331,0.00292969,4.9262,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.996484,-0.014865,0.084540,1.04527,21.458773,0.196741,4.591475,0,,,,-18.7403,12.7197,-0.0339254,2.29256,4.16448,-0.346482,4.82156,6.91797,0.000325521,4.08606,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.996722,-0.000239,0.081240,0.925772,21.804621,0.147924,4.282697,0,,,,-9.67594,5.49234,-0.574898,1.70714,1.33106,-0.508449,3.7838,5.48207,0,3.34468,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993777,0.002945,0.159659,0.032535,15.936134,0.001246,0.803053,0,,,,-0.0160605,0.175282,-0.000346823,0.00685385,317.454,14.7792,0.00956971,0.0158882,0.00244141,8.72687,0.00585938,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.985209,0.008568,0.172174,0.208355,15.280663,0.024830,3.373500,0,,,,-1.40988,1.17501,-0.030773,0.141182,19.6311,-2.33881,0.330953,0.485557,0.00341797,5.50168,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.987607,-0.002398,0.157169,0.0553328,16.072678,0.008900,4.336121,0,,,,-1.31572,0.341647,-0.00142543,0.0554292,307.754,-12.7224,0.07189,0.106465,0.00195312,5.85145,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_NORM,0.982388,0.005219,0.187721,1.04138,14.529765,0.218508,4.726059,0,,,,-17.4048,9.66184,-0.0241315,1.16428,55.3226,-2.40864,1.86963,3.10893,0.00292969,4.94798,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.975298,0.007091,0.234266,0.0527262,12.605803,0.010891,4.711780,0,,,,-0.13377,0.622005,0.000712126,0.0489631,24.4744,1.92467,0.0881648,0.116998,0.000976562,4.36903,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.983843,0.000000,0.179751,1.24145,14.906583,0.275412,4.791172,0,,,,-22.1701,12.9902,-0.0255349,1.5318,50.603,-1.95602,2.48899,4.65607,0.00292969,4.89526,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.996683,-0.012840,0.081433,1.01163,21.783979,0.185267,4.554837,0,,,,-24.1682,17.137,-0.0135399,2.26095,7.95874,-0.30269,4.44986,6.76581,0.00146484,4.53615,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.996555,0.000128,0.083015,0.720113,21.616867,0.143520,4.656111,0,,,,-7.60627,3.68307,-0.671441,1.59358,1.09352,-0.400201,3.46365,5.33326,0,3.00838,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.992761,0.003794,0.203803,0.0455692,13.815786,0.001488,0.523397,0,,,,-0.0139365,0.153972,-0.000152965,0.00604313,416.011,17.8686,0.00617782,0.01233,0.00244141,10.2616,0.0107422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.982626,0.010134,0.191177,0.235564,14.371298,0.019241,2.782868,0,,,,-1.52949,1.11837,-0.001003,0.103506,62.8062,-3.65281,0.161549,0.357275,0.00439453,6.33772,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.983534,-0.000907,0.209308,0.0864751,13.584272,0.008771,3.649403,0,,,,-0.980396,0.15569,-0.00131879,0.0456198,205.362,-9.49345,0.0668022,0.0954375,0.000976562,5.46803,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.983375,0.000159,0.182231,0.992878,14.787573,0.216927,4.795169,0,,,,-17.7252,9.78418,-0.0265526,1.18856,54.5401,-2.40359,1.90215,3.0262,0.00292969,4.92721,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.978426,0.004949,0.210256,0.0493953,13.545012,0.010350,4.715350,0,,,,-0.146207,0.571067,-0.000124023,0.0500883,15.9937,1.58784,0.0943442,0.122922,0.000976562,4.21836,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.984909,0.000000,0.173712,1.04548,15.203402,0.244931,4.881368,0,,,,-21.2942,12.6179,-0.0272339,1.40943,60.0142,-2.19626,2.24289,4.19039,0.00292969,5.05134,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.997081,-0.012172,0.076396,0.824761,22.338634,0.146186,4.493413,0,,,,-13.5293,15.1971,-0.00750407,1.90325,8.33486,0.144214,3.84186,7.23352,0.00227865,4.40302,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.997429,-0.000349,0.071674,0.624924,22.892710,0.120349,4.610262,0,,,,-7.80723,6.0415,-0.315599,1.64227,1.71463,-0.433823,3.41055,5.14827,0,3.21469,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.998437,-0.001008,0.058684,0.00233555,24.629669,0.000137,1.877429,0,,,,-0.00784276,0.0499247,2.04444e-05,0.00229303,249.828,13.3658,0.00235547,0.00569631,0.00341797,8.72335,0.0112305,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.989471,0.008966,0.145113,0.158434,16.765871,0.018991,3.412689,0,,,,-2.09703,1.0468,-0.00397318,0.130809,87.767,-5.52814,0.196971,0.48471,0.00537109,6.77116,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.984723,0.004748,0.175530,0.0271484,15.112995,0.008498,5.310240,0,,,,-0.592842,0.196164,0.000136383,0.0487452,21.1114,-1.50418,0.0879327,0.128953,0.000976562,4.34944,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.984269,0.000455,0.177338,0.986167,15.023962,0.217980,4.812915,0,,,,-19.6407,9.56095,-0.0268704,1.22834,68.4626,-3.20075,1.94242,3.03456,0.00292969,5.02322,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.991990,-0.007722,0.130822,0.118177,17.666393,0.013864,3.869955,0,,,,-0.569076,1.34694,0.00268127,0.108699,22.6795,1.74213,0.196127,0.253218,0.000976562,4.2367,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.985076,0.000000,0.172897,1.02282,15.244264,0.213288,4.731777,0,,,,-16.7911,8.72752,-0.0134459,1.23531,36.8725,-1.81983,2.06303,3.38397,0.00292969,4.70949,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.998254,-0.013178,0.061745,0.756604,24.187901,0.111776,4.204247,0,,,,-9.68727,5.58361,-0.922158,1.59185,0.95325,-0.692414,4.11034,5.06036,0,3.79866,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,23,K_PROJECTION,0.992473,0.005781,0.122475,0.217694,18.239044,0.060338,5.070328,0,,,,-2.10034,1.53772,-0.0366397,0.488297,1.17324,-0.103512,0.956165,1.42599,0,2.84772,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,23,V_PROJECTION,0.999073,-0.006600,0.043924,0.353451,27.145939,0.100842,5.104692,0,,,,-7.18158,8.1316,-0.0302901,2.31345,1.91399,-0.0392818,5.70254,6.70028,0,3.83806,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.984453,0.014620,0.178273,0.07307,14.978298,0.022669,5.287685,0,,,,-1.08086,0.724139,-0.00398454,0.128995,8.69456,-0.836189,0.2372,0.429738,0.000976562,3.92357,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.983879,0.000574,0.179685,0.829505,14.909760,0.210121,4.995377,0,,,,-19.6725,6.59945,-0.0286798,1.17058,78.4214,-4.2558,1.81316,3.05638,0.000976562,5.05786,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.996399,-0.012520,0.105547,0.227899,19.531109,0.034516,4.132771,0,,,,-4.26113,3.10221,0.00368218,0.346379,38.5487,-0.661623,0.558295,1.15849,0.00585938,5.02351,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.988911,0.007488,0.161346,0.323074,15.844839,0.066101,4.671467,0,,,,-4.62373,3.50192,-0.00489998,0.430953,26.5393,-1.0074,0.662713,1.32529,0.00488281,4.64029,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004602,0.037469,46.740719,0.004989,4.082261,0,,,,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006187,0.0224278,44.170212,0.005275,4.896983,0,,,,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998465,0.001516,0.078032,0.0130817,22.154570,0.000315,0.198075,0,,,,-0.104328,0.0600474,0.000685928,0.00374807,367.749,-5.37931,0.00626587,0.00694426,0.00390625,8.272,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999290,-0.000825,0.037716,0.0662091,28.469378,0.004385,1.805575,0,,,,-2.14928,2.25297,-0.000645412,0.116348,174.43,1.19198,0.142263,0.335638,0.00244141,6.8009,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999043,0.000246,0.045049,0.0165354,26.926353,0.001902,3.833373,0,,,,-0.599047,0.183297,-0.00134316,0.0426248,38.4842,-2.63702,0.0750747,0.127168,0.000976562,4.80696,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998865,0.000178,0.047734,0.348464,26.423393,0.046819,4.075653,0,,,,-8.66923,3.6041,-0.0381535,0.982111,6.25978,-0.733764,1.85211,2.68982,0.000976562,3.81339,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
