backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,2,19,Q_ROPE,0.999680,0.000109,0.025298,0.233597,31.938274,0.028337,3.874977,0,,,,-8.27692,6.58237,0.0116841,1.12029,5.62816,-0.420768,2.31206,3.60075,0.000488281,3.9556,0,0,0,0,2048,-8.30851,6.5988,0.0110962,1.12009,5.61154,-0.419072,2.31288,3.59109,0.000488281,3.96484,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,19,K_ROPE,0.999789,-0.000109,0.020522,0.280978,33.755745,0.049467,4.253223,0,,,,-11.6233,19.7638,-0.0178437,2.41043,16.1028,1.67316,4.67087,8.29382,0.00292969,4.45109,0,0,0,0,1024,-11.6873,19.8464,-0.0171862,2.41043,16.1256,1.68038,4.6271,8.32215,0.00292969,4.47471,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.999174,0.000615,0.042805,0.431017,27.370039,0.045271,3.573997,0,,,,-6.76782,6.7467,-0.0206951,1.07079,6.67924,0.282793,2.22112,4.10256,0.00146484,4.08617,0,0,0,0,2048,-6.65165,6.69552,-0.0209919,1.05739,6.6352,0.260855,2.22966,4.03091,0.00146484,4.09164,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.999232,-0.000057,0.041686,0.241055,27.600286,0.042729,4.475671,0,,,,-3.69161,7.58285,0.080569,1.03568,3.32666,0.538616,1.95094,2.78212,0.000976562,3.52441,0,0,0,0,1024,-3.65999,7.3418,0.0785433,1.02202,3.17259,0.523253,1.92145,2.73559,0.000976562,3.4882,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,FFN_NORM,0.999545,-0.000313,0.030194,0.365816,30.401503,0.050997,4.136439,0,,,,-9.97377,23.707,0.0666979,1.68434,46.3371,3.15525,2.75143,4.79146,0.00292969,4.88956,0,0,0,0,1024,-9.98222,24.0728,0.0688715,1.68755,48.2185,3.23836,2.65193,4.7092,0.00292969,4.94689,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,FFN_GATE,0.999821,-0.000276,0.018929,0.207201,34.457359,0.039538,4.608510,0,,,,-20.8001,7.68015,-0.429857,2.04168,4.25955,-0.340014,4.21038,5.83781,0.000325521,4.14445,0,0,0,0,3072,-20.7989,7.648,-0.433084,2.04333,4.24458,-0.335423,4.20945,5.84046,0.000325521,4.14129,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,19,FFN_UP,0.999690,0.000131,0.024893,0.167021,32.078468,0.042446,5.027692,0,,,,-7.71293,23.7914,0.00182099,1.70506,14.1969,0.957993,3.46667,5.43083,0.000325521,4.76287,0,0,0,0,3072,-7.68363,23.7985,0.00235466,1.70513,14.2108,0.958753,3.47465,5.44289,0.000325521,4.76733,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,19,FFN_DOWN,0.999250,0.000440,0.038827,0.257473,28.217262,0.063679,4.948376,0,,,,-5.91029,9.15954,0.0192265,1.63379,1.74016,0.228197,3.06836,4.85983,0,3.21114,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.999689,0.000000,0.024943,1.0904,32.060852,0.164932,4.147411,0,,,,-49.9463,79.9628,0.337747,6.59939,44.9604,3.37342,9.88905,21.766,0.00585938,5.1696,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,Q_PROJECTION,0.999825,-0.000136,0.018781,1.03394,34.525581,0.148704,4.107613,0,,,,-43.9558,48.3616,-0.206539,7.92829,8.1504,-0.150784,18.1324,33.7017,0.000488281,4.08026,0,0,0,0,2048,-43.822,48.1333,-0.214883,7.91481,8.10001,-0.154515,17.9142,33.698,0.000488281,4.06769,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,20,K_PROJECTION,0.999705,0.000120,0.024289,0.615596,32.291847,0.129781,4.676495,0,,,,-30.555,35.5637,0.0354881,5.34118,4.76402,0.402362,10.7443,17.054,0.000976562,3.77431,0,0,0,0,1024,-30.2809,35.6732,0.0301362,5.34315,4.74289,0.401881,10.7724,17.0905,0.000976562,3.78134,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,V_PROJECTION,0.999493,0.000212,0.031864,0.412773,29.933981,0.111364,5.097345,0,,,,-15.9472,11.5761,0.223383,3.4816,1.04221,-0.103608,7.10312,10.5797,0,2.96773,0,0,0,0,1024,-15.9442,11.7857,0.224368,3.48778,1.04851,-0.0998785,7.05633,10.5551,0,2.94155,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,Q_NORM,0.999754,-0.000261,0.022301,0.172229,33.033504,0.028042,4.294532,0,,,,-16.8215,9.28332,-0.0648032,1.25238,31.7002,-2.32977,2.24927,4.08455,0.00244141,5.02939,0,0,0,0,2048,-16.8401,9.29267,-0.066225,1.2557,31.5407,-2.31931,2.26092,4.09105,0.00244141,5.02567,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,20,K_NORM,0.999765,-0.000010,0.021761,0.303624,33.246269,0.053704,4.196009,0,,,,-16.5139,20.0567,0.0719521,2.46196,19.2751,2.1106,4.66178,9.29682,0.00585938,4.80454,0,0,0,0,1024,-16.3316,20.0756,0.0702326,2.46684,19.4181,2.14351,4.72743,9.22946,0.00585938,4.81803,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,Q_ROPE,0.999754,0.000010,0.022301,0.172232,33.033504,0.028042,4.317544,0,,,,-16.8281,11.8728,-0.0343549,1.25359,31.8154,-1.41024,2.25201,4.08455,0.00244141,5.01113,0,0,0,0,2048,-16.8467,11.8739,-0.0361595,1.25692,31.6554,-1.40862,2.26457,4.09106,0.00244141,4.99632,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,20,K_ROPE,0.999765,-0.000010,0.021761,0.303617,33.246269,0.053704,4.224315,0,,,,-16.5139,20.0566,0.0907366,2.46134,19.1755,2.19034,4.6595,9.29677,0.00585938,4.75727,0,0,0,0,1024,-16.3316,20.0755,0.0893916,2.46622,19.3157,2.22434,4.66122,9.22941,0.00585938,4.76989,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999210,0.000554,0.039872,0.257316,27.986727,0.043693,4.314464,0,,,,-7.99246,6.72173,-0.0121639,1.09857,6.54255,0.248671,2.44513,3.88155,0.000976562,4.46997,0,0,0,0,2048,-8.02046,6.71348,-0.0122305,1.09577,6.63161,0.229487,2.38423,3.93815,0.000976562,4.47065,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.999484,-0.000274,0.032111,0.187914,29.866840,0.040119,4.754510,0,,,,-4.08894,16.4537,0.0503177,1.24748,36.9648,3.27857,2.20003,3.02199,0.00292969,4.695,0,0,0,0,1024,-4.11783,16.3335,0.0512792,1.24831,36.0026,3.21969,2.20903,3.07604,0.00292969,4.67214,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,FFN_NORM,0.999577,-0.000093,0.029075,0.306406,30.729630,0.052053,4.408887,0,,,,-13.3733,24.1301,0.0503976,1.78783,47.0097,3.04661,2.80421,4.60307,0.00390625,4.83625,0,0,0,0,1024,-13.4612,24.4365,0.0522747,1.78955,48.0519,3.0825,2.81132,4.65253,0.00390625,4.87073,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,FFN_GATE,0.999788,-0.000211,0.020687,0.197436,33.686180,0.043228,4.813741,0,,,,-13.5043,6.6397,-0.767909,1.93833,2.05841,-0.0998743,4.20177,6.00044,0.000325521,3.43148,0,0,0,0,3072,-13.5753,6.60668,-0.771156,1.94216,2.08067,-0.100085,4.18911,5.98206,0.000325521,3.4484,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,20,FFN_UP,0.999662,0.000126,0.026047,0.166519,31.684776,0.046334,5.163970,0,,,,-9.44808,7.96951,0.0898041,1.77332,2.18405,0.0260523,3.66063,5.94282,0,3.2787,0,0,0,0,3072,-9.47803,7.9408,0.0876376,1.77668,2.20026,0.0268394,3.67265,5.94813,0,3.281,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,20,FFN_DOWN,0.999249,0.000413,0.038800,0.318797,28.223305,0.064186,4.657367,0,,,,-5.73361,14.2578,0.0662739,1.65459,8.48737,1.05606,3.0532,4.5007,0.00195312,3.82019,0,0,0,0,1024,-5.84601,14.2658,0.0638651,1.65304,8.25701,1.01704,3.04155,4.45494,0.00195312,3.82652,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.999689,0.000000,0.024948,1.51579,32.059330,0.204602,3.976260,0,,,,-69.915,92.572,0.483249,8.17522,37.6811,2.21464,13.1635,29.23,0.00585938,5.08426,0,0,0,0,1024,-70.3997,92.1059,0.485269,8.1868,37.3183,2.14739,13.3072,30.5751,0.00488281,5.04976,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,Q_PROJECTION,0.999809,-0.000119,0.019556,0.952423,34.174355,0.183298,4.564595,0,,,,-47.9144,54.5073,-0.0969013,9.37445,5.95571,0.243504,21.925,35.9534,0,3.83979,0,0,0,0,2048,-48.2218,55.2053,-0.100196,9.37238,5.93282,0.241143,21.7054,35.6493,0,3.85252,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,21,K_PROJECTION,0.999712,0.000097,0.023998,0.663681,32.396404,0.154794,4.828619,0,,,,-24.8408,32.4493,-0.0245138,6.4435,2.22321,0.138932,14.2415,20.1343,0,3.29763,0,0,0,0,1024,-24.9254,32.681,-0.0264318,6.45017,2.23187,0.151725,14.2071,20.1999,0,3.29555,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,V_PROJECTION,0.999643,0.000070,0.026872,0.546138,31.413866,0.144013,5.059929,0,,,,-24.5246,26.4245,-0.0175321,5.34269,1.66924,0.0304681,10.5394,14.8665,0,3.0483,0,0,0,0,1024,-24.5218,26.6057,-0.0206514,5.35909,1.67938,0.03462,10.5449,14.8077,0,3.05983,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,Q_NORM,0.999633,0.000009,0.027222,0.147508,31.301493,0.028249,4.497415,0,,,,-5.3253,7.15346,-0.0241902,1.03411,3.75318,0.0584119,2.0951,3.29551,0.000488281,3.73475,0,0,0,0,2048,-5.30241,7.12282,-0.0245508,1.03742,3.69472,0.0394843,2.10894,3.3277,0.000488281,3.73508,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,21,K_NORM,0.999818,-0.000184,0.019251,0.318958,34.311008,0.048081,3.909176,0,,,,-30.5154,17.486,0.0541382,2.49056,34.2431,-1.0528,4.47401,8.48341,0.00683594,5.53825,0,0,0,0,1024,-30.595,17.6991,0.054452,2.49701,34.5162,-1.03364,4.42259,8.51937,0.00683594,5.53219,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,Q_ROPE,0.999633,0.000184,0.027222,0.147509,31.301497,0.028249,4.529202,0,,,,-5.3253,7.15348,-0.0312139,1.03392,3.81716,0.0342277,2.1054,3.28354,0.000488281,3.75339,0,0,0,0,2048,-5.30241,7.12284,-0.0316813,1.03722,3.76226,0.0157918,2.12082,3.32827,0.000488281,3.74875,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,21,K_ROPE,0.999818,-0.000184,0.019251,0.319003,34.311005,0.048081,3.963670,0,,,,-30.5157,17.4868,0.0544833,2.49055,34.235,-1.06492,4.47395,8.48348,0.00683594,5.46069,0,0,0,0,1024,-30.5954,17.7,0.0544928,2.49701,34.5076,-1.04531,4.42245,8.51945,0.00683594,5.45645,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.999231,0.000587,0.054240,0.92874,25.313650,0.065053,2.455264,0,,,,-9.21245,16.3153,0.0479857,1.24246,25.0313,0.970401,2.37074,5.40651,0.00195312,5.41498,0,0,0,0,2048,-8.69338,15.3866,0.0461409,1.19848,23.0779,0.879956,2.35541,5.02638,0.00146484,5.3632,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.999368,-0.000137,0.056429,0.290382,24.969898,0.082081,5.153574,0,,,,-5.38334,11.6344,0.0660084,1.51595,3.22741,0.410074,2.9065,3.84119,0.000976562,3.61284,0,0,0,0,1024,-5.09838,11.4317,0.0651431,1.45312,3.54691,0.446254,2.79158,3.61779,0.000976562,3.65434,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,FFN_NORM,0.999526,-0.000158,0.030795,0.321495,30.230318,0.055892,4.446361,0,,,,-12.3479,25.6892,0.0751375,1.81109,52.9989,3.34348,2.72463,4.18257,0.00390625,4.87047,0,0,0,0,1024,-12.4314,26.0107,0.075852,1.81336,54.4205,3.39442,2.67689,4.1004,0.00390625,4.89573,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,FFN_GATE,0.999778,-0.000252,0.022438,0.304681,32.980316,0.047587,4.321414,0,,,,-12.202,6.53933,-0.880787,1.91069,1.9306,0.0552098,4.24931,5.68172,0,3.22077,0,0,0,0,3072,-12.3105,6.49466,-0.894893,1.92276,1.94685,0.0493649,4.27893,5.80068,0,3.21508,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,21,FFN_UP,0.999592,0.000186,0.028880,0.178044,30.788065,0.049590,5.161590,0,,,,-9.53412,8.49877,0.0142314,1.70899,3.32919,0.0684172,3.27157,6.10797,0,3.33918,0,0,0,0,3072,-9.56576,8.66029,0.0150613,1.71703,3.38441,0.0726125,3.28945,6.08179,0,3.34725,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,21,FFN_DOWN,0.999381,0.000211,0.038554,0.422701,28.278625,0.081432,4.595852,0,,,,-10.1723,25.1681,0.0170427,2.07747,35.4571,2.93338,3.31517,4.79335,0.00195312,4.41741,0,0,0,0,1024,-10.4361,25.5427,0.0172052,2.11209,35.4368,2.92507,3.38232,4.81567,0.00195312,4.42176,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.999682,0.000000,0.025219,1.63313,31.965542,0.235801,4.032624,0,,,,-77.4597,102.624,0.578477,9.33473,40.4527,2.56951,13.9102,34.6797,0.0078125,5.13183,0,0,0,0,1024,-77.7992,102.331,0.579147,9.33229,40.2196,2.51753,14.1625,33.5967,0.0078125,5.13383,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,Q_PROJECTION,0.999806,-0.000123,0.019720,1.28638,34.101906,0.205544,4.283487,0,,,,-66.6764,54.9938,0.140524,10.4181,6.1715,0.233775,22.9321,40.4631,0.000488281,3.9996,0,0,0,0,2048,-66.8807,54.9698,0.131922,10.4223,6.15689,0.230795,23.006,40.4047,0.000488281,4.01493,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,22,K_PROJECTION,0.999741,0.000064,0.022852,0.900155,32.821651,0.174834,4.555735,0,,,,-33.9427,48.0195,0.000991399,7.63173,3.34706,0.440674,15.4613,25.3456,0.000976562,3.57816,0,0,0,0,1024,-34.0403,47.9602,0.00254532,7.65082,3.32208,0.43,15.6808,25.1282,0.000976562,3.57882,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,V_PROJECTION,0.999540,0.000201,0.030567,0.555439,30.294857,0.167869,5.258969,0,,,,-18.529,21.4082,0.203865,5.46432,0.490898,-0.0269995,10.9173,14.5482,0,2.60013,0,0,0,0,1024,-18.7409,21.7208,0.197286,5.48823,0.49636,-0.0274649,11.0493,14.4007,0,2.63305,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,Q_NORM,0.999789,-0.000248,0.020592,0.144387,33.726116,0.027344,4.499917,0,,,,-8.56954,17.7156,0.0203666,1.32885,44.455,3.42192,2.23954,4.09356,0.00292969,5.12282,0,0,0,0,2048,-8.53794,17.6801,0.0195523,1.32778,44.4017,3.42406,2.24394,4.14811,0.00292969,5.11595,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,22,K_NORM,0.999810,-0.000022,0.019493,0.248257,34.202503,0.039414,4.084888,0,,,,-9.9017,14.4107,0.00389121,2.02036,10.7809,0.916964,3.94174,8.43591,0.00292969,4.45112,0,0,0,0,1024,-9.96987,14.4879,0.00282085,2.02196,10.8747,0.903804,3.95802,8.48549,0.00292969,4.47129,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,Q_ROPE,0.999789,0.000022,0.020592,0.144388,33.726112,0.027344,4.538258,0,,,,-8.5695,17.7155,0.0294673,1.32868,44.3314,3.41939,2.22613,3.97706,0.00292969,5.05337,0,0,0,0,2048,-8.5379,17.68,0.0290586,1.3276,44.2743,3.42079,2.21883,3.95348,0.00292969,5.05023,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,22,K_ROPE,0.999810,-0.000022,0.019493,0.24829,34.202503,0.039414,4.125107,0,,,,-9.90179,14.4107,0.00624064,2.02035,10.7262,0.931981,3.94042,8.43602,0.00292969,4.3754,0,0,0,0,1024,-9.96997,14.4879,0.00484849,2.02196,10.8184,0.920306,3.95671,8.48559,0.00292969,4.38223,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.998902,0.000908,0.059234,0.7871,24.548607,0.090765,3.350093,0,,,,-10.6884,11.0015,0.0227406,1.586,7.97791,0.560147,3.51104,6.02357,0.000976562,4.58296,0,0,0,0,2048,-9.90127,10.8503,0.0240386,1.53212,8.10724,0.581096,3.41227,5.84444,0.00146484,4.57511,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.998715,0.000187,0.063917,0.384964,23.887608,0.099766,5.037711,0,,,,-5.99781,10.7251,-0.0414023,1.61911,1.9374,0.33096,3.11437,4.20826,0.000976562,3.36055,0,0,0,0,1024,-5.92409,10.7129,-0.0378588,1.56039,2.27592,0.374302,2.98756,3.92107,0.000976562,3.44054,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,FFN_NORM,0.999556,-0.000841,0.029813,0.238463,30.511854,0.054503,4.842706,0,,,,-14.9362,25.0648,0.0438406,1.82735,50.8694,2.76989,2.74831,4.39153,0.00292969,4.81787,0,0,0,0,1024,-14.9091,25.2757,0.0451999,1.82761,51.5396,2.79365,2.70168,4.54895,0.00390625,4.81676,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,FFN_GATE,0.999745,-0.000190,0.022900,0.225721,32.803280,0.049336,4.816113,0,,,,-9.21693,5.78298,-1.09343,1.84591,1.36095,0.118292,4.28859,5.70691,0,2.69098,0,0,0,0,3072,-9.26586,5.84062,-1.1027,1.85083,1.36377,0.110721,4.29501,5.68667,0,2.67751,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,22,FFN_UP,0.999518,0.000228,0.031065,0.216498,30.154608,0.053808,4.995020,0,,,,-7.94356,9.3964,0.015831,1.72991,1.86322,0.246098,3.33897,5.25689,0,3.19449,0,0,0,0,3072,-7.91948,9.37576,0.0147402,1.73204,1.84197,0.244158,3.34685,5.27846,0,3.18056,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,22,FFN_DOWN,0.999349,0.000168,0.036454,0.35405,28.765070,0.078978,4.811653,0,,,,-5.2833,33.5592,0.100779,2.15126,93.8127,6.55514,3.07516,4.0071,0.00292969,4.9988,0,0,0,0,1024,-5.2784,33.9132,0.0995949,2.16421,93.9156,6.56161,3.08217,4.04613,0.00292969,4.98739,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.999756,0.000000,0.022097,1.51464,33.113289,0.225459,4.127238,0,,,,-86.315,126.078,0.540377,10.1855,58.7086,3.95828,14.7847,35.6251,0.00585938,5.48414,0,0,0,0,1024,-87.0289,125.631,0.540947,10.1888,58.6635,3.91466,14.5788,35.7851,0.00585938,5.46089,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,Q_PROJECTION,0.999842,-0.000086,0.017880,1.88655,34.952667,0.220113,3.791112,0,,,,-87.1265,92.6282,-0.216503,12.3322,14.1498,-0.187853,21.628,59.4305,0.00195312,4.34413,0,0,0,0,2048,-86.5595,93.0627,-0.210235,12.3088,14.0551,-0.170623,21.6175,59.226,0.00195312,4.3467,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,23,K_PROJECTION,0.999763,0.000079,0.021823,1.14804,33.221836,0.197273,4.361134,0,,,,-40.021,40.2203,0.440022,9.01436,2.50646,-0.286543,19.4806,28.4962,0,3.21867,0,0,0,0,1024,-40.36,39.9344,0.442005,9.029,2.5029,-0.290919,19.4932,28.9779,0,3.21283,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,V_PROJECTION,0.999508,0.000255,0.031376,0.68182,30.067911,0.171496,4.996207,0,,,,-18.0765,24.0903,0.13717,5.45676,1.12611,0.0449848,11.0501,16.3473,0,2.93937,0,0,0,0,1024,-18.139,23.9751,0.137456,5.46401,1.15174,0.0438616,11.0867,16.4913,0,2.9052,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,Q_NORM,0.999746,-0.000238,0.022693,0.142776,32.882244,0.025333,4.451036,0,,,,-5.56599,7.81826,0.00921148,1.11322,5.79149,0.291748,2.30843,3.96929,0.000976562,3.94321,0,0,0,0,2048,-5.51523,7.80335,0.00960326,1.11629,5.72127,0.289059,2.30639,3.96981,0.000976562,3.93011,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,23,K_NORM,0.999793,-0.000047,0.020514,0.411168,33.758839,0.057489,3.771202,0,,,,-19.2417,21.0374,0.105221,2.79305,11.8223,0.00739201,6.23441,10.826,0.00292969,4.7161,0,0,0,0,1024,-19.5001,21.0736,0.105564,2.80041,11.8847,-0.0152963,6.09361,10.9874,0.00195312,4.71644,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,Q_ROPE,0.999746,0.000047,0.022693,0.142728,32.882244,0.025333,4.466281,0,,,,-5.56603,7.81877,-0.00150641,1.11325,5.88841,0.237018,2.33714,3.99114,0.000976562,3.92244,0,0,0,0,2048,-5.51527,7.80383,-0.000854227,1.11633,5.81333,0.231154,2.33769,3.98323,0.000976562,3.90796,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,23,K_ROPE,0.999793,-0.000047,0.020514,0.41116,33.758835,0.057489,3.787079,0,,,,-19.2418,21.0374,0.0826767,2.79381,11.7958,0.028238,6.23429,10.8262,0.00292969,4.70123,0,0,0,0,1024,-19.5001,21.0737,0.0826947,2.80118,11.858,0.00599949,6.09351,10.9876,0.00195312,4.69433,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.999013,0.000779,0.046018,0.330543,26.741426,0.054102,4.026954,0,,,,-7.59185,9.6778,0.0162477,1.18857,8.93139,-0.143866,2.64592,4.58855,0.000976562,4.67603,0,0,0,0,2048,-7.46486,9.68088,0.0158042,1.17555,9.17506,-0.131408,2.59052,4.5396,0.000976562,4.67143,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.999060,-0.000046,0.043420,0.190354,27.246212,0.048840,5.014019,0,,,,-3.97478,7.91682,0.0757057,1.12394,3.85635,0.411596,2.03835,3.1871,0.000976562,3.43844,0,0,0,0,1024,-3.96077,8.10063,0.0748344,1.12234,4.11313,0.435969,2.05174,3.21874,0.000976562,3.48016,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,FFN_NORM,0.999551,-0.000491,0.030017,0.222764,30.452789,0.054495,4.950028,0,,,,-16.8133,25.5216,0.057489,1.81689,55.9751,2.76666,2.68597,4.13634,0.00292969,4.89637,0,0,0,0,1024,-16.7466,25.697,0.0579457,1.81456,56.7685,2.80231,2.69574,4.12668,0.00292969,4.9103,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,FFN_GATE,0.999733,-0.000182,0.023149,0.186402,32.709179,0.049190,5.089119,0,,,,-10.9659,8.11677,-1.21744,1.7448,1.85282,-0.0676304,4.1341,5.71053,0,2.98895,0,0,0,0,3072,-10.8884,8.07125,-1.21485,1.74337,1.79681,-0.0722173,4.13042,5.69873,0,2.97937,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,23,FFN_UP,0.999406,0.000327,0.034456,0.203533,29.254711,0.056785,5.170342,0,,,,-7.15301,10.0572,0.0406089,1.64768,1.54475,0.00369397,3.23649,4.93393,0.000325521,3.29665,0,0,0,0,3072,-7.12405,10.0296,0.0422563,1.64749,1.51507,-0.00117479,3.24717,4.9453,0.000325521,3.28079,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,23,FFN_DOWN,0.999002,0.000405,0.044694,0.328931,26.994942,0.075412,4.856964,0,,,,-5.00786,18.4852,0.0812688,1.68584,22.3784,2.43588,2.99701,4.05863,0.00292969,4.31045,0,0,0,0,1024,-4.89062,18.4223,0.0772636,1.68551,21.6225,2.3726,3.00922,4.09572,0.00292969,4.27788,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.999708,0.000000,0.024158,2.45735,32.338757,0.305254,3.779877,0,,,,-96.5,174.966,0.775699,12.607,53.4168,3.33067,20.656,47.1444,0.00683594,5.63287,0,0,0,0,1024,-97.1643,174.456,0.77215,12.6121,52.8016,3.26723,20.9643,46.3092,0.00683594,5.62362,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,Q_PROJECTION,0.999862,-0.000153,0.016844,1.53,35.470959,0.310563,4.575441,0,,,,-111.184,111.829,0.733522,18.4684,9.32981,0.446838,37.6208,81.0816,0.000976562,4.11483,0,0,0,0,2048,-111.315,111.48,0.729914,18.4229,9.2597,0.445763,37.714,80.8069,0.000976562,4.10791,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,24,K_PROJECTION,0.999804,0.000057,0.019837,1.33834,34.050659,0.237291,4.406200,0,,,,-45.711,65.8776,0.507119,11.9308,4.04645,0.734377,23.7027,39.567,0,3.47255,0,0,0,0,1024,-45.9035,66.1847,0.512175,11.9513,4.1008,0.743001,23.7368,39.6145,0,3.45236,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,V_PROJECTION,0.999599,0.000205,0.028369,0.811081,30.943041,0.210745,5.025042,0,,,,-22.71,34.3031,-0.0672916,7.41205,0.812072,-0.00946942,15.0851,21.0162,0,2.93233,0,0,0,0,1024,-22.9047,34.5715,-0.0615712,7.42839,0.806987,-0.0115676,15.0247,20.7197,0,2.93311,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,Q_NORM,0.999696,-0.000097,0.024786,0.114892,32.115883,0.023712,4.583544,0,,,,-6.63123,7.12623,0.00270837,0.953984,6.09781,0.18354,1.92896,3.12859,0.00146484,3.94174,0,0,0,0,2048,-6.63754,7.1404,0.00219771,0.956668,6.0393,0.177988,1.931,3.12049,0.00146484,3.93902,0,0,0,0,2048
