backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,0,QKV_PROJECTION,0.999998,0.000002,0.001959,0.0286312,54.159641,0.005586,4.658786,0,,,,-34.6352,36.6257,-0.00329128,2.85167,49.1311,-0.0167592,3.95788,9.98645,0.0046875,4.96014,0,0,0,0,10240,-34.6244,36.621,-0.00336616,2.85138,49.0891,-0.0166964,3.95934,9.98227,0.0046875,4.96027,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999995,0.000003,0.003095,0.0238531,50.187443,0.005800,4.976377,0,,,,-13.0435,7.17975,-0.238663,1.859,8.72787,-1.16752,3.32105,6.84116,0.00211589,3.71283,0,0,0,0,6144,-13.0396,7.18226,-0.239101,1.85873,8.7183,-1.16554,3.31876,6.84103,0.00211589,3.71062,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000004,0.001109,0.0037241,59.101448,0.000105,0.078628,0,,,,-0.00962383,2.34126,0.00736131,0.094781,346.797,17.9043,0.0049021,0.00972337,0.00406901,12.3059,0.0284831,0,0,0,6144,-0.00959164,2.33956,0.00735495,0.0947058,346.859,17.9056,0.00490999,0.00971733,0.00406901,12.3051,0.0281576,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001398,0.00124872,57.089664,0.000077,2.164496,0,,,,-2.40453,0.340594,4.30037e-05,0.0554222,1713.3,-39.475,0.0263887,0.0705981,0.000651042,9.55023,0.000325521,0,0,0,6144,-2.40452,0.340347,3.9544e-05,0.0554182,1713.86,-39.4849,0.0262437,0.0703354,0.000651042,9.55211,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999997,0.000002,0.002739,0.0141697,51.247696,0.000532,2.194212,0,,,,-0.269436,13.8028,0.00292047,0.194332,4963.55,69.9387,0.0418247,0.0782694,0.000195313,10.046,0.000195313,0,0,0,5120,-0.270186,13.7887,0.00291279,0.194135,4963.33,69.9363,0.0417818,0.0780125,0.000195313,10.0539,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,0,FFN_NORM,0.999851,0.000146,0.017275,0.00829664,35.251499,0.001985,4.951728,0,,,,-0.943117,0.849308,0.00164886,0.114785,5.14559,-0.166164,0.213423,0.332199,0.00136719,3.72558,0,0,0,0,5120,-0.943782,0.851468,0.00162754,0.114876,5.16242,-0.164407,0.214202,0.330923,0.00136719,3.73081,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,0,FFN_DOWN,0.999965,-0.000114,0.008766,0.0106578,41.144196,0.000332,1.879245,0,,,,-0.192008,1.46638,0.000425895,0.0377719,441.821,11.3699,0.0612026,0.0847628,0.000195313,6.11041,0,0,0,0,5120,-0.192733,1.47704,0.000426745,0.0378673,450.256,11.5325,0.0612495,0.0853176,0.000195313,6.12292,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,1,ATTENTION_NORM,0.999978,0.000000,0.006681,0.0155393,43.503082,0.002657,4.466092,0,,,,-2.52893,22.8848,0.00655412,0.397639,2138.62,37.1078,0.435905,0.723816,0.000390625,7.36605,0,0,0,0,5120,-2.53347,22.8842,0.00652659,0.397705,2136.98,37.0863,0.436374,0.720189,0.000390625,7.37169,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,1,QKV_PROJECTION,0.999886,0.000091,0.015108,0.0312478,36.416069,0.006293,4.706863,0,,,,-6.469,5.24476,0.00218957,0.416171,13.6467,0.153018,0.782073,1.27023,0.000976562,4.79098,0,0,0,0,10240,-6.46885,5.25208,0.00221271,0.416562,13.6341,0.155563,0.782921,1.27848,0.000976562,4.78639,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999898,-0.000012,0.014268,0.0347266,36.912521,0.006120,4.508206,0,,,,-4.36406,1.89424,-0.0302139,0.427616,9.61532,-1.05132,0.789892,1.28804,0.00211589,4.20332,0,0,0,0,6144,-4.36182,1.89831,-0.0301015,0.427849,9.60281,-1.04925,0.789655,1.2914,0.00211589,4.20601,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999992,-0.000094,0.004039,8.79858e-05,47.874203,0.000003,0.901766,0,,,,-0.0064268,0.0297415,1.91845e-05,0.000656824,1251.05,32.4903,0.000190752,0.000495725,0.00146484,10.8807,0.0597331,0,0,0,6144,-0.00642838,0.0297518,1.92474e-05,0.000657025,1248.17,32.4495,0.000188681,0.000495493,0.00146484,10.8831,0.058431,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999764,0.000228,0.021731,0.00464752,33.258274,0.000256,1.992093,0,,,,-0.240071,0.219511,-5.71928e-06,0.0117909,109.385,-2.82974,0.0192991,0.0425141,0.00374349,7.67068,0.00244141,0,0,0,6144,-0.241278,0.215406,-1.36338e-05,0.0117909,109.461,-2.93952,0.0191834,0.0424478,0.00358073,7.69627,0.00358073,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999985,-0.000221,0.008803,0.0326419,41.107464,0.000556,0.473051,0,,,,-0.238372,4.3151,0.000778689,0.0626695,4384,63.717,0.0303835,0.0489531,0.000195313,8.83117,0,0,0,0,5120,-0.240691,4.34775,0.000791948,0.0631022,4395.48,63.8419,0.0302285,0.0490537,0.000195313,8.84842,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999921,0.000063,0.012617,0.00746951,37.980618,0.001957,5.082416,0,,,,-1.11739,0.956627,0.00151591,0.155317,2.53754,-0.114878,0.294246,0.444604,0.000585938,3.52388,0,0,0,0,5120,-1.1159,0.955292,0.00151246,0.155102,2.54617,-0.114217,0.294351,0.444292,0.000585938,3.52094,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.999857,0.000065,0.017026,0.00144295,35.377850,0.000292,4.711817,0,,,,-0.127616,0.105418,8.73472e-05,0.0171929,1.9245,-0.000741009,0.0328759,0.0476433,0.000390625,3.54495,0,0,0,0,5120,-0.128532,0.106861,8.61205e-05,0.0171636,1.96482,0.000326098,0.0328686,0.0476992,0.000390625,3.56365,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999981,0.000000,0.006261,0.0127811,44.066803,0.002674,4.754699,0,,,,-2.15806,25.6537,0.00709535,0.4272,2535.08,42.2287,0.4224,0.697955,0.000195313,7.56904,0,0,0,0,5120,-2.15506,25.6557,0.0070908,0.427022,2540.1,42.2917,0.421347,0.699266,0.000195313,7.57602,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999862,0.000118,0.016825,0.0292828,35.480827,0.006804,4.914230,0,,,,-4.94851,3.38092,-0.0059294,0.405411,7.65454,-0.561113,0.766267,1.23587,0.00126953,4.4412,0,0,0,0,10240,-4.94908,3.36984,-0.00596028,0.404366,7.66126,-0.562052,0.764139,1.22889,0.00117188,4.44207,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999896,-0.000033,0.014633,0.025349,36.693375,0.006754,5.109333,0,,,,-5.13045,2.37447,-0.000579439,0.462594,12.4338,-1.09115,0.889917,1.46799,0.00179036,4.45635,0,0,0,0,6144,-5.12676,2.3539,4.24488e-05,0.461591,12.4911,-1.09866,0.886785,1.46451,0.00179036,4.45455,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000072,0.008699,0.000137781,41.210224,0.000004,0.592966,0,,,,-0.00718863,0.0235768,1.20299e-05,0.000409962,1908.62,34.6091,0.000149497,0.00045607,0.00227865,10.3021,0.0673828,0,0,0,6144,-0.00715589,0.0236539,1.21576e-05,0.000411351,1908.09,34.6868,0.000149386,0.00046012,0.00227865,10.2942,0.0647786,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.999770,0.000197,0.021520,0.00668827,33.343281,0.000297,1.913292,0,,,,-0.419808,0.286517,-0.000122402,0.013815,206.737,-3.97463,0.0208976,0.0498197,0.00406901,8.1434,0.00309245,0,0,0,6144,-0.41946,0.279829,-0.000121017,0.0137913,204.396,-4.04145,0.0210364,0.0497969,0.00423177,8.13737,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.999878,-0.000108,0.015920,0.00895429,35.960922,0.000414,2.532666,0,,,,-0.757454,1.19584,-0.000231791,0.0260908,1000.76,13.926,0.0318787,0.0470076,0.00078125,6.88321,0,0,0,0,5120,-0.75761,1.18689,-0.000233706,0.0260106,987.453,13.6326,0.0318741,0.0467452,0.00078125,6.86254,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,FFN_NORM,0.999907,-0.000029,0.013691,0.00874825,37.271320,0.002277,5.071678,0,,,,-1.63244,1.03746,0.00104003,0.166537,2.48962,-0.234737,0.323591,0.449598,0.000390625,3.91467,0,0,0,0,5120,-1.6345,1.04052,0.0010306,0.166329,2.51435,-0.235025,0.322504,0.447235,0.000390625,3.91898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.999978,-0.000070,0.007859,0.0207872,42.093079,0.000630,1.822925,0,,,,-5.14879,0.207973,-0.000988896,0.0804718,3268.08,-51.1543,0.0683345,0.098207,0.000195313,7.83455,0,0,0,0,5120,-5.128,0.207846,-0.000990923,0.0801444,3268.47,-51.1589,0.0679775,0.0976648,0.000195313,7.83626,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.999991,0.000000,0.004300,0.0458755,47.330341,0.005669,3.990785,0,,,,-14.1787,87.4307,0.0166575,1.31817,3776.99,56.7146,0.847983,1.40831,0.000390625,8.40815,0,0,0,0,5120,-14.1569,87.4766,0.016633,1.31817,3784.89,56.8055,0.845181,1.4025,0.000390625,8.41295,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,Q_PROJECTION,0.999978,0.000013,0.007593,0.135045,42.391209,0.025956,4.634733,0,,,,-8.47612,12.2355,-2.34268,2.50575,-1.32778,0.0476856,5.69267,6.32547,0,2.26718,0,0,0,0,12288,-8.4356,12.1667,-2.33462,2.49665,-1.33055,0.0466065,5.67319,6.29938,0,2.26736,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,3,K_PROJECTION,0.999710,0.000268,0.025161,0.0706594,31.985567,0.022706,5.327981,0,,,,-3.36307,3.75322,-0.0104289,0.908641,1.83049,0.211848,1.95246,2.82624,0,2.9333,0,0,0,0,1024,-3.33249,3.71615,-0.0095406,0.90238,1.84294,0.214608,1.93651,2.81225,0,2.90099,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,3,V_PROJECTION,0.999396,0.000313,0.034973,0.0714281,29.125397,0.021947,5.271315,0,,,,-2.56551,1.99859,0.0193364,0.629356,0.18693,-0.126657,1.24948,1.61247,0,2.63738,0,0,0,0,1024,-2.56131,1.9998,0.0189907,0.627257,0.175714,-0.129377,1.25581,1.60117,0,2.6369,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.999529,-0.000133,0.030685,0.0448878,30.261396,0.004136,3.466095,0,,,,-0.279512,9.5398,0.00183216,0.134727,4903.18,69.2982,0.0308911,0.0666858,0.000195313,9.95714,0.000195313,0,0,0,5120,-0.296835,9.53813,0.00184922,0.134776,4892.55,69.1853,0.0316912,0.0651885,0.000195313,9.89734,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,FFN_NORM,0.998729,0.000800,0.050660,0.0689157,25.906734,0.009572,4.155155,0,,,,-1.47364,0.714979,0.00101858,0.189681,1.16387,-0.137239,0.367762,0.519067,0.000195313,3.61561,0,0,0,0,5120,-1.44853,0.736477,0.00102073,0.188948,1.14825,-0.140649,0.367356,0.518523,0.000195313,3.59483,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.999391,-0.000662,0.039141,0.0155309,28.147371,0.002002,4.058372,0,,,,-0.201255,0.274076,0.000567023,0.0520339,0.239342,0.0234908,0.102158,0.133694,0,3.02537,0,0,0,0,5120,-0.198045,0.289607,0.00056093,0.0511567,0.281156,0.0303759,0.10045,0.132713,0,3.11492,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.999489,0.000000,0.032500,0.154112,29.762428,0.014500,3.508454,0,,,,-3.91888,20.9935,0.00613689,0.448515,936.154,19.8016,0.661754,0.985707,0.000390625,6.68075,0,0,0,0,5120,-3.84017,21.0158,0.00613216,0.446118,960.443,20.1917,0.650335,0.969344,0.000390625,6.69358,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.998853,0.000636,0.048870,0.320006,26.219208,0.024423,3.102443,0,,,,-5.02922,3.92176,0.00195517,0.50409,3.69217,-0.127532,0.97057,1.56941,0.000488281,4.07333,0,0,0,0,10240,-4.83796,3.88182,0.00184904,0.499759,3.56969,-0.116107,0.962862,1.54415,0.000488281,4.02607,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.998732,0.000121,0.051732,0.526141,25.724737,0.026946,2.351518,0,,,,-5.82994,2.33888,-0.0798081,0.520347,8.18566,-0.810684,0.990004,1.54068,0.00130208,4.26416,0,0,0,0,6144,-5.73817,2.30191,-0.0792289,0.514811,7.95456,-0.778578,0.979966,1.53415,0.00130208,4.2404,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.999652,-0.000920,0.026528,0.000338057,31.525972,0.000012,1.309475,0,,,,-0.00624118,0.0179229,1.52009e-05,0.000435718,764.316,22.6693,0.000236201,0.000765326,0.00292969,9.62662,0.0465495,0,0,0,6144,-0.00604213,0.0181252,1.53887e-05,0.00043461,776.913,22.878,0.000236829,0.000744034,0.00292969,9.63327,0.0415039,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.997870,0.001782,0.066643,0.0687855,23.524973,0.002261,1.206040,0,,,,-0.948067,0.982095,-0.000279406,0.0343186,393.34,0.153211,0.0372043,0.100975,0.00260417,8.68237,0.00195312,0,0,0,6144,-0.918988,0.968427,-0.000212083,0.0339296,385.316,0.670553,0.0370576,0.100356,0.00260417,8.64751,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.999029,-0.001159,0.049684,0.12815,26.075693,0.003692,1.698508,0,,,,-0.169623,4.34883,0.00107773,0.0759443,2095.48,36.6579,0.088301,0.118579,0.000195313,7.16875,0,0,0,0,5120,-0.167685,4.22068,0.00103878,0.0743103,2028.16,35.7744,0.0873571,0.117612,0.000195313,7.13388,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,FFN_NORM,0.998997,0.000032,0.045223,0.0706336,26.892834,0.011101,4.337653,0,,,,-1.52137,0.822417,0.00225549,0.246774,0.517961,-0.0768667,0.492899,0.662848,0.000195313,3.24377,0,0,0,0,5120,-1.49815,0.827295,0.00219538,0.245457,0.531538,-0.0824026,0.489811,0.664398,0.000195313,3.22819,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,FFN_DOWN,0.997599,0.001398,0.070644,0.0092776,23.018538,0.002537,5.144421,0,,,,-0.235649,0.247303,-0.000130778,0.0363223,1.10098,0.049858,0.0710996,0.0948006,0.000390625,3.37315,0,0,0,0,5120,-0.226371,0.251077,-0.000139963,0.0359077,1.11904,0.066095,0.0699118,0.0937605,0.000585938,3.40687,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.999473,0.000000,0.032549,0.208823,29.749136,0.016703,3.258232,0,,,,-3.91148,27.0828,0.00712093,0.514019,1502.71,28.4269,0.666511,1.0577,0.000390625,7.05015,0,0,0,0,5120,-3.86182,27.0967,0.00707464,0.513105,1516.58,28.6228,0.659629,1.04491,0.000390625,7.06526,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,QKV_PROJECTION,0.998624,0.000849,0.052590,0.332884,25.581955,0.028891,3.351776,0,,,,-6.33376,6.04077,0.00803576,0.550702,10.9138,-0.131975,1.01679,1.71591,0.00117188,4.38182,0,0,0,0,10240,-6.24166,5.98064,0.00813559,0.549308,10.5752,-0.120237,1.03012,1.70907,0.00107422,4.36788,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.999125,-0.000501,0.042975,0.343443,27.335619,0.030982,3.313001,0,,,,-6.87856,2.20757,-0.153575,0.710984,16.2195,-2.71081,1.19396,3.20489,0.00358073,4.41724,0,0,0,0,6144,-6.82465,2.21915,-0.150578,0.705022,16.1475,-2.68958,1.17985,3.15248,0.00374349,4.40169,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.999488,-0.000363,0.032326,0.000124708,29.808971,0.000006,2.133796,0,,,,-0.000850413,0.00726028,5.45525e-06,0.000190445,758.043,23.5714,0.000187372,0.000375666,0.00146484,8.31424,0.0284831,0,0,0,6144,-0.000782429,0.0071392,5.70405e-06,0.000189673,744.85,23.367,0.00019013,0.000375383,0.00146484,8.31204,0.0335286,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.996085,0.003403,0.088403,0.0516682,21.070663,0.001825,1.322538,0,,,,-0.317922,0.525048,0.000307371,0.0205541,148.741,4.15642,0.0333677,0.0758768,0.00390625,7.66668,0.000976562,0,0,0,6144,-0.316352,0.526182,0.000277706,0.0206443,152.55,4.24866,0.0337448,0.073793,0.00390625,7.69631,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.998065,-0.001980,0.066089,0.0773544,23.597422,0.002640,2.018750,0,,,,-0.179677,2.25052,0.000787936,0.0407539,1811.51,32.8296,0.0497161,0.0717766,0.000195313,7.0952,0,0,0,0,5120,-0.186499,2.17316,0.000792594,0.0399365,1707.82,31.4063,0.0501798,0.0714792,0.000195313,7.04397,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,FFN_NORM,0.998870,-0.000805,0.047758,0.0796514,26.419102,0.012267,4.309131,0,,,,-1.79059,1.02697,0.00221047,0.257756,0.76704,-0.122074,0.509298,0.691504,0.000195313,3.39796,0,0,0,0,5120,-1.78305,1.05404,0.00219557,0.256845,0.795027,-0.127707,0.506791,0.693771,0.000195313,3.40752,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,FFN_DOWN,0.998899,-0.000029,0.048834,0.0142745,26.225504,0.002757,4.644592,0,,,,-0.207566,0.29817,0.00110881,0.0571523,0.0908361,0.00356671,0.11157,0.144293,0,2.94345,0,0,0,0,5120,-0.206132,0.312444,0.00106942,0.056451,0.113584,0.00966934,0.110115,0.142461,0,3.02586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.999660,0.000000,0.026129,0.215014,31.657686,0.017564,3.289906,0,,,,-4.49271,40.0437,0.0126225,0.672855,2444.94,41.0637,0.712318,1.06026,0.000390625,7.46283,0,0,0,0,5120,-4.48158,40.0711,0.0125457,0.672082,2463,41.2899,0.710956,1.07786,0.000390625,7.47298,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,QKV_PROJECTION,0.998917,0.000743,0.046692,0.260338,26.615074,0.030039,3.818825,0,,,,-5.41069,5.12656,-0.00336316,0.645145,7.13236,0.168313,1.20159,2.10999,0.00195312,3.93612,0,0,0,0,10240,-5.33809,5.04853,-0.00300101,0.643334,7.0734,0.161853,1.19284,2.11307,0.00195312,3.92044,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.999423,-0.000506,0.034029,0.325053,29.363138,0.032744,3.556044,0,,,,-9.62096,2.85657,-0.0141531,0.963628,11.1002,-2.00576,1.81954,3.40065,0.00244141,4.34506,0,0,0,0,6144,-9.58763,2.85195,-0.0154851,0.962137,11.0013,-1.98964,1.8173,3.40854,0.00244141,4.32977,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.999836,-0.000412,0.019152,0.000190733,34.355831,0.000009,2.020861,0,,,,-0.00548957,0.0229354,1.39999e-05,0.000445464,1347.55,30.881,0.00025617,0.000501072,0.00179036,9.11746,0.0188802,0,0,0,6144,-0.00563567,0.0231262,1.39414e-05,0.000448303,1355.46,30.9209,0.000253479,0.000498013,0.00179036,9.15529,0.0192057,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.996886,0.002950,0.080434,0.0407082,21.891249,0.002628,2.322521,0,,,,-0.456272,0.794319,0.000369921,0.0330856,97.4268,3.32961,0.0533821,0.12781,0.00341797,6.97638,0.00016276,0,0,0,6144,-0.464917,0.784071,0.000308865,0.0326701,97.2324,3.08441,0.0528844,0.129128,0.00309245,6.97356,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.997317,-0.000431,0.078253,0.13146,22.130016,0.004203,1.909733,0,,,,-1.31643,1.79845,-0.00103792,0.0550355,286.606,4.16316,0.0884761,0.121168,0.000585938,5.93964,0,0,0,0,5120,-1.35311,1.66699,-0.00107893,0.053694,260.216,2.7347,0.0862816,0.118756,0.00078125,5.88124,0.000390625,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,FFN_NORM,0.999091,-0.001774,0.042747,0.088893,27.381954,0.013890,4.328963,0,,,,-2.47825,9.95731,0.0033327,0.325609,170.959,5.42179,0.572636,0.800133,0.000585938,5.71506,0,0,0,0,5120,-2.51573,9.95931,0.00322366,0.324922,172.635,5.45003,0.573987,0.800521,0.000585938,5.72969,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,FFN_DOWN,0.999110,-0.000019,0.042283,0.0164579,27.476616,0.003448,4.757955,0,,,,-2.06341,0.770169,-0.00157298,0.0816753,84.4937,-3.10617,0.143169,0.213098,0.000976562,5.48919,0,0,0,0,5120,-2.07901,0.771935,-0.00158854,0.0815199,87.7709,-3.20403,0.142482,0.212594,0.000976562,5.51498,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,ATTENTION_NORM,0.999830,0.000000,0.018463,0.30871,34.674076,0.022431,3.068595,0,,,,-16.9669,77.9836,0.0128386,1.21431,3324.8,51.1708,0.893974,1.593,0.000390625,8.19433,0,0,0,0,5120,-17.2756,77.9615,0.012626,1.21488,3315.39,51.0244,0.896925,1.58904,0.000390625,8.20423,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,Q_PROJECTION,0.999871,-0.000041,0.017527,0.402042,35.125957,0.050232,3.987030,0,,,,-9.16964,13.1137,-1.88128,2.13509,-0.779419,0.0332898,5.01419,5.88571,8.13802e-05,2.70328,0,0,0,0,12288,-9.17596,13.2481,-1.89348,2.15144,-0.762657,0.0344276,5.04967,5.91348,8.13802e-05,2.71447,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,7,K_PROJECTION,0.999219,0.000651,0.039652,0.159517,28.034662,0.037223,4.873242,0,,,,-2.8963,3.41094,-0.00229536,0.934773,0.652351,0.106788,1.96391,2.56088,0,2.60824,0,0,0,0,1024,-2.89629,3.41906,-0.00256869,0.938726,0.630821,0.103811,1.99664,2.56128,0,2.59366,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,7,V_PROJECTION,0.997883,0.001336,0.065369,0.447379,23.692581,0.049312,3.598486,0,,,,-2.33179,3.29738,0.0144905,0.747631,0.716849,0.170928,1.47642,2.01166,0,2.79007,0,0,0,0,1024,-2.37933,3.28843,0.0129262,0.75426,0.713739,0.16465,1.51491,2.06957,0,2.78818,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.982482,0.015401,0.193680,0.335243,14.258320,0.018140,2.650623,0,,,,-0.334718,5.43509,0.0013884,0.087065,2960.34,47.4516,0.0820732,0.11897,0.000195313,7.64569,0,0,0,0,5120,-0.311479,5.77033,0.00151565,0.0936452,2810.17,45.6723,0.0922477,0.133402,0.000195313,7.61699,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,FFN_NORM,0.995519,-0.013036,0.095037,0.234812,20.442123,0.029408,4.006095,0,,,,-3.88909,1.3533,0.000107729,0.310971,4.9283,-0.412134,0.598878,0.821433,0.000195313,4.25854,0,0,0,0,5120,-3.88378,1.2971,-4.82315e-05,0.309433,5.00555,-0.427796,0.594239,0.819222,0.000195313,4.28291,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,FFN_DOWN,0.991852,0.003666,0.133838,0.0337406,17.468437,0.008130,4.961861,0,,,,-0.232333,0.526938,-0.000147997,0.0627438,0.931786,0.123541,0.122414,0.160899,0.000195313,3.64995,0,0,0,0,5120,-0.218747,0.515657,4.60468e-05,0.0607463,0.968042,0.127682,0.118407,0.155996,0.000195313,3.68423,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,ATTENTION_NORM,0.997131,0.000000,0.075890,0.663541,22.396273,0.044179,2.952677,0,,,,-6.95821,28.773,0.00535157,0.583577,1156.21,23.0979,0.788339,1.22585,0.000585938,6.85843,0,0,0,0,5120,-6.96271,28.8002,0.0057282,0.582109,1172.48,23.3464,0.773004,1.24527,0.000585938,6.88382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,QKV_PROJECTION,0.992901,0.004230,0.118959,0.901311,18.492035,0.084258,3.373853,0,,,,-6.03107,5.35626,-0.00119451,0.704528,5.96007,0.0172156,1.35448,2.31969,0.00117188,3.96983,0,0,0,0,10240,-5.82416,5.37274,-0.000695156,0.708294,5.63572,0.0124606,1.37571,2.32135,0.000976562,3.90502,0,0,0,0,10240
