backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.803515,0.172704,0.617226,0.372815,4.191118,0.111327,5.266065,0,,,,-1.00635,0.644233,0.0032067,0.174317,0.464011,-0.119041,0.334531,0.459841,0,3.11183,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_NORM,0.923565,-0.120050,0.391245,1.85507,8.151034,0.399422,4.795507,0,,,,-9.46479,14.808,0.00576493,1.02223,24.2648,0.867112,1.84847,2.66213,0.0015625,4.72761,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_DOWN,0.876859,0.046706,0.501631,0.264182,5.992311,0.061367,4.897480,0,,,,-0.414735,2.55308,0.00142638,0.124785,67.5427,3.32454,0.220447,0.289745,0.000390625,5.06685,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.938454,0.000000,0.349972,1.80845,9.119341,0.421709,4.906524,0,,,,-11.2882,25.1351,0.0125586,1.19867,91.4224,3.64941,1.958,3.13226,0.00195312,5.42887,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.977626,-0.039171,0.215052,1.85776,13.349146,0.329569,4.504804,0,,,,-10.2075,10.7342,-0.0269646,1.56651,4.45633,-0.0625502,3.30696,5.12804,0.000732422,3.86265,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.987142,-0.009516,0.160603,1.34007,15.884912,0.301815,4.860280,0,,,,-7.03909,4.88313,-0.934497,1.63634,0.335528,-0.464618,3.95705,5.27858,0,2.77439,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.989074,-0.001932,0.148196,0.00580798,16.583273,0.000448,2.394473,0,,,,-0.0122483,0.0578095,-0.000225066,0.00302961,109.742,7.2501,0.00472096,0.0104901,0.00415039,7.55178,0.00146484,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.930251,0.058823,0.367007,0.773119,8.706518,0.051650,2.469004,0,,,,-1.33817,2.63795,-0.00165438,0.129812,62.5723,2.06573,0.251355,0.500923,0.00244141,6.43785,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.955324,-0.025073,0.302281,0.564538,10.391782,0.034259,2.910250,0,,,,-0.268393,3.35932,0.0028588,0.101048,473.733,14.3297,0.150386,0.198096,0.000390625,6.04208,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_NORM,0.929936,0.025387,0.375494,1.55852,8.507930,0.363881,4.902337,0,,,,-9.17206,17.701,0.0111543,0.974771,48.8872,2.0855,1.70676,2.67431,0.0015625,5.09036,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_DOWN,0.899953,0.029983,0.441920,0.171818,7.093126,0.046636,5.126456,0,,,,-0.486278,0.524018,0.00182865,0.102573,0.614307,0.00430745,0.202201,0.270559,0,2.95734,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.950072,0.000000,0.315368,1.76136,10.023638,0.393171,4.836696,0,,,,-12.5243,28.5499,0.022735,1.24129,135.486,5.40736,1.87837,3.20441,0.00195312,5.60987,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.985280,-0.035208,0.174072,1.95206,15.185399,0.294207,4.278597,0,,,,-14.3833,13.2294,0.0268751,1.72053,6.11562,0.183119,3.55342,6.43145,0.000610352,4.3049,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.989205,-0.003925,0.147291,1.17282,16.636448,0.288217,4.984229,0,,,,-7.08535,3.82159,-1.02713,1.67495,0.322772,-0.226149,4.04561,5.2184,0,2.53547,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.990501,-0.001296,0.137623,0.00657789,17.226173,0.000452,2.154691,0,,,,-0.0155187,0.0843002,-0.000112098,0.00327005,276.723,12.847,0.00323665,0.0113041,0.00268555,8.66454,0.00366211,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.920266,0.070235,0.394338,1.22272,8.082633,0.050421,1.640032,0,,,,-2.68008,1.78483,0.00614467,0.123767,94.1201,-1.43021,0.202341,0.478869,0.00512695,6.825,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.939380,-0.019114,0.350769,0.430389,9.099586,0.035092,3.363663,0,,,,-0.434723,3.32127,0.00170872,0.101365,447.443,13.6717,0.150628,0.198462,0.000390625,6.02348,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_NORM,0.938685,0.000695,0.349551,1.41111,9.129788,0.354390,5.015948,0,,,,-9.71811,20.7661,0.0164033,1.00992,75.2029,3.12958,1.706,2.6526,0.0015625,5.26228,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_DOWN,0.918605,0.020079,0.397402,0.166825,8.015393,0.045831,5.140414,0,,,,-0.41001,0.519565,-0.00464237,0.110686,0.256617,0.00367736,0.217683,0.292964,0,2.84449,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.954508,0.000000,0.300545,1.61088,10.441815,0.361513,4.849464,0,,,,-12.2056,28.2341,0.01275,1.19329,149.517,5.91846,1.83215,2.89147,0.00195312,5.67714,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.983903,-0.029395,0.179352,1.74048,14.925877,0.258064,4.257453,0,,,,-11.1179,11.1813,0.0184637,1.43755,8.39848,-0.0119954,3.03526,5.66084,0.00109863,4.22546,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.989334,-0.005430,0.145830,1.17651,16.723076,0.270920,4.895470,0,,,,-6.56092,5.16193,-1.07418,1.50721,0.726718,-0.0896172,3.70695,4.95133,0,2.4263,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.983753,0.005581,0.182559,0.011124,14.771918,0.000294,0.940604,0,,,,-0.0109323,0.0479287,-2.73974e-05,0.00153073,427.622,16.8233,0.00141911,0.00404328,0.00341797,8.03457,0.00463867,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.957328,0.026425,0.289365,0.493289,10.771079,0.037396,2.586128,0,,,,-1.7629,2.93499,0.0109989,0.121351,115.717,3.29343,0.216475,0.440671,0.00317383,6.93947,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.964301,-0.006972,0.265498,0.328379,11.518774,0.025335,3.276388,0,,,,-0.533427,2.39661,0.00179715,0.0901781,193.46,7.2411,0.152169,0.204246,0.000390625,5.57092,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_NORM,0.947996,0.016305,0.322561,1.45292,9.827775,0.345318,4.935276,0,,,,-10.845,24.3475,0.00922335,1.07089,110.142,4.26328,1.77184,2.60796,0.0015625,5.47197,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_DOWN,0.889926,0.058069,0.479791,0.878732,6.378956,0.053497,2.911149,0,,,,-1.09396,0.546714,-0.000611177,0.115827,3.77781,-0.302266,0.222222,0.309607,0.000390625,3.92885,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.961618,0.000000,0.277091,1.83415,11.147565,0.306226,4.415642,0,,,,-10.7712,30.845,0.0108629,1.1053,245.032,7.77349,1.69086,2.88472,0.00195312,6.07546,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,Q_PROJECTION,0.985247,-0.023630,0.172639,2.13225,15.257245,0.250768,3.878406,0,,,,-15.1866,13.4607,-0.326528,1.35947,19.2763,0.178835,2.74409,4.73181,0.00378418,4.87182,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,27,K_PROJECTION,0.984845,0.000402,0.173865,0.55849,15.195735,0.151398,5.088127,0,,,,-3.26862,3.74122,0.0214286,0.867934,1.21039,0.0922684,1.72953,2.71166,0,2.85933,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,V_PROJECTION,0.989043,-0.004198,0.147693,0.988457,16.612825,0.213042,4.766071,0,,,,-22.9097,7.02725,-0.00122005,1.43291,66.5346,-3.97403,2.88993,4.62379,0.00195312,5.46339,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.918579,0.070464,0.491008,0.587517,6.178225,0.107585,4.558532,0,,,,-0.990331,3.76887,0.00112591,0.265102,16.2704,1.14607,0.489112,0.68428,0.000390625,4.50118,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_NORM,0.951585,-0.033006,0.313854,1.23151,10.065453,0.347189,5.178570,0,,,,-10.8296,25.7255,0.00839402,1.12275,111.987,4.37049,1.87241,2.82767,0.0015625,5.38776,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_DOWN,0.942844,0.008741,0.335335,0.796097,9.490435,0.055695,3.127672,0,,,,-4.80989,0.72937,0.00194141,0.162805,296.607,-10.0387,0.251065,0.359971,0.000390625,5.78678,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.953971,0.000000,0.302941,1.91729,10.372836,0.388295,4.702413,0,,,,-13.2191,26.5787,0.0185258,1.27751,85.1909,3.41691,2.119,3.06137,0.00195312,5.32604,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.988066,-0.034096,0.154051,2.2255,16.246695,0.322426,4.206317,0,,,,-14.0129,15.1277,0.0326494,2.06213,7.73517,0.333332,4.45938,8.35761,0.00109863,4.24852,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.991798,-0.003731,0.127903,1.76714,17.862371,0.298261,4.445953,0,,,,-7.06349,8.81628,-1.02187,2.06262,-0.132379,0.357724,4.19027,5.34326,0,2.28233,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.988861,0.002937,0.151717,0.010686,16.379328,0.000466,1.439762,0,,,,-0.0112204,0.0630392,3.22486e-05,0.00294395,194.927,11.5138,0.00338881,0.00908107,0.00415039,8.23617,0.00292969,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.883538,0.105323,0.470033,1.82749,6.557442,0.103093,1.582276,0,,,,-5.2603,5.21311,0.00338609,0.202452,251.954,-0.867667,0.32688,0.643279,0.00244141,7.27312,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.950483,-0.066945,0.310934,0.282316,10.146642,0.064685,4.876012,0,,,,-0.808247,7.6846,0.00137787,0.195675,929.864,24.046,0.221951,0.298972,0.00117188,6.64053,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_NORM,0.948724,0.001759,0.321106,1.20638,9.867032,0.352689,5.234561,0,,,,-11.6114,22.9618,0.0107826,1.10398,80.0269,3.21897,1.8758,2.60597,0.00195312,5.28451,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_DOWN,0.926718,0.022006,0.377511,0.204081,8.461402,0.062157,5.285968,0,,,,-1.01103,1.29485,0.000524866,0.158568,2.1568,0.135937,0.30621,0.402791,0.00078125,3.65643,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.956499,0.000000,0.294427,1.2673,10.620440,0.344761,5.129288,0,,,,-13.1028,26.3936,0.0148709,1.16643,119.027,4.6392,1.82128,2.63793,0.00234375,5.43138,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.985640,-0.029141,0.168860,1.60262,15.449463,0.253330,4.339562,0,,,,-10.1768,11.4799,-0.0152013,1.47832,7.30517,0.028225,3.14255,5.55405,0.00109863,4.18603,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.991837,-0.006196,0.128256,0.963617,17.838440,0.261825,5.129756,0,,,,-7.18347,5.2942,-1.14719,1.63421,0.71902,0.392615,3.70412,4.76027,0,2.29391,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.989607,0.002229,0.148617,0.00606476,16.558651,0.000243,1.830379,0,,,,-0.0119744,0.0338498,6.08183e-05,0.00155829,153.785,8.88125,0.00172186,0.00594855,0.00488281,7.32248,0.00244141,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.927704,0.061903,0.374493,0.95732,8.531137,0.061555,2.132478,0,,,,-1.93551,1.94736,-0.00096599,0.157358,42.7214,-0.785879,0.274095,0.684683,0.00439453,5.84367,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_OUTPUT,0.933325,-0.005620,0.359371,0.162614,8.889141,0.043197,5.093441,0,,,,-0.75475,1.96011,-0.00116604,0.114051,35.6277,1.83935,0.205656,0.287207,0.0015625,4.83045,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_NORM,0.954049,-0.020724,0.303512,1.34325,10.356475,0.362492,5.116248,0,,,,-13.2797,28.5521,0.0107841,1.19704,133.922,4.96821,1.92925,2.65026,0.00195312,5.46114,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_DOWN,0.939829,0.014220,0.342552,0.458632,9.305473,0.073009,4.348230,0,,,,-2.9147,0.715867,-0.0049702,0.205557,15.3138,-1.08121,0.386625,0.52802,0.000390625,4.43466,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_NORM,0.958290,0.000000,0.287952,1.39926,10.813584,0.352340,5.017886,0,,,,-14.1922,29.6657,0.00820519,1.21555,150.069,5.32721,1.91112,2.73761,0.00234375,5.57751,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,QKV_PROJECTION,0.989323,-0.031033,0.146118,1.28744,16.705946,0.266875,4.737076,0,,,,-15.5693,14.7368,-0.000547919,1.78779,7.90467,-0.0187517,3.91285,7.07339,0.000732422,4.5211,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_Z_PROJECTION,0.993160,-0.003837,0.116792,0.977589,18.651754,0.245645,5.019068,0,,,,-8.20799,7.05755,-0.71884,1.96711,0.185794,0.285852,3.95521,5.14266,0,2.40137,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.989162,0.003998,0.147041,0.00491279,16.651226,0.000289,2.162758,0,,,,-0.0113106,0.0326415,0.000167894,0.00194977,74.7651,6.36085,0.0026871,0.00889365,0.00585938,7.0256,0.00463867,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.954165,0.034997,0.300497,0.89792,10.443189,0.076501,2.570277,0,,,,-5.575,2.9879,-0.00846583,0.249643,101.699,-3.15415,0.424491,0.911406,0.00390625,6.98506,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_OUTPUT,0.960546,-0.006381,0.279112,0.982745,11.084427,0.056364,2.813075,0,,,,-1.30719,4.01622,0.00635423,0.189123,132.607,6.7555,0.28588,0.40481,0.00195312,5.38879,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_NORM,0.957961,0.002585,0.290345,1.3316,10.741724,0.344210,5.054036,0,,,,-13.6138,28.4902,0.0111108,1.18851,140.475,5.24918,1.85094,2.68429,0.00195312,5.49926,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_DOWN,0.953146,0.004816,0.313107,0.450375,10.086153,0.091106,4.701270,0,,,,-4.50584,1.45826,-0.0048611,0.300802,20.6628,-1.59279,0.539442,0.792691,0.00078125,4.60526,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_NORM,0.959536,0.000000,0.284264,1.37198,10.925553,0.335577,4.975175,0,,,,-11.1861,27.6897,0.0102567,1.17864,128.753,4.92434,1.86817,2.91298,0.00195312,5.53346,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,Q_PROJECTION,0.992897,-0.033362,0.119447,1.79308,18.456470,0.227923,4.030424,0,,,,-13.602,14.117,-0.648047,1.80185,4.63138,-0.64716,4.07181,5.75413,0.000976562,4.12511,0.00012207,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,31,K_PROJECTION,0.984734,0.008163,0.174067,0.771294,15.185660,0.178939,4.855190,0,,,,-4.25832,4.54079,0.00826855,1.01307,1.58715,0.120892,2.00256,2.98984,0,2.90237,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,31,V_PROJECTION,0.995865,-0.011131,0.091438,1.13268,20.777435,0.296209,5.033454,0,,,,-13.5092,15.7635,0.254632,3.24985,3.49376,0.131351,7.74976,10.7576,0,4.29136,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_OUTPUT,0.962929,0.032936,0.269844,0.56627,11.377747,0.089893,4.343271,0,,,,-2.48688,3.57406,0.00321071,0.323075,14.5671,0.492953,0.579784,0.94368,0.00273437,4.2882,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_NORM,0.959989,0.002940,0.283343,1.08651,10.953736,0.321635,5.251073,0,,,,-10.0764,28.0196,0.011937,1.13865,156.13,6.45309,1.73951,2.49501,0.0015625,5.56599,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_DOWN,0.988566,-0.028576,0.151308,3.48646,16.402752,0.218973,2.788917,0,,,,-30.2284,13.5573,-0.0619749,1.41122,125.368,-7.008,1.75433,4.32788,0.00507812,5.88382,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_RESIDUAL,0.974775,0.013791,0.223833,2.6052,13.001504,0.375115,4.170219,0,,,,-23.0939,16.8896,-0.0489734,1.66128,50.1149,-3.08046,2.35832,5.14665,0.0046875,4.99834,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
