backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,11,11,FFN_DOWN,0.954217,0.0247379,0.304684,0.078683,10.323,0.0199003,5.01829,-0.350824,0.235519,-0.000399913,0.0661103,0.61511,0.0240746,0.132321,0.177766,0,3.09003,0,0,0,0,2560,-0.3637,0.276399,-0.000377753,0.0653135,0.581623,0.042493,0.130464,0.174521,0,3.10934,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,12,ATTENTION_NORM,0.982719,0,0.185889,0.910136,14.6149,0.202943,4.8302,-15.3992,24.9066,0.0227189,1.09129,127.5,3.13322,1.74382,2.59076,0.00195312,5.49181,0,0,0,0,2560,-15.7421,24.6334,0.0236068,1.09149,123.975,2.94492,1.71725,2.68736,0.00195312,5.50693,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,12,QKV_PROJECTION,0.984956,-0.00223637,0.175825,1.12273,15.0984,0.1613,4.19549,-8.75915,9.0247,-0.00403286,0.933331,10.3635,-0.387509,1.74461,3.09912,0.00219727,4.23242,0,0,0,0,8192,-8.64981,8.92024,-0.00431808,0.917375,10.7417,-0.446008,1.71405,3.14729,0.00195312,4.25572,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,12,GDN_Z_PROJECTION,0.994655,-0.00969934,0.10343,0.579366,19.707,0.132771,4.87997,-6.62087,4.29465,-0.0961814,1.28094,3.7057,-1.44762,3.15875,4.54755,0,3.65271,0,0,0,0,4096,-6.54279,4.69437,-0.0970782,1.28,3.86374,-1.49708,3.19159,4.63738,0,3.66112,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,12,GDN_DELTA_RULE_OUTPUT,0.993292,0.0013628,0.120814,0.000692016,18.3576,5.68671e-05,2.63245,-0.00444049,0.0121426,1.88529e-05,0.000483652,240.538,12.3453,0.000498744,0.00133249,0.00439453,7.4137,0.00805664,0,0,0,4096,-0.00426469,0.0127812,1.85669e-05,0.000470333,276.198,13.2749,0.000478999,0.00123504,0.00390625,7.56949,0.0126953,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,12,GDN_NORM_GATE_OUTPUT,0.965534,0.0277581,0.275276,0.235517,11.2046,0.01539,2.48466,-0.823322,0.777069,-0.000998803,0.0589828,38.1763,-0.565165,0.1077,0.230709,0.00415039,6.00889,0.000244141,0,0,0,4096,-0.772761,0.58383,-0.00107652,0.055897,34.9434,-1.35521,0.101053,0.235266,0.00415039,5.98815,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,12,ATTENTION_OUTPUT,0.958487,0.00704718,0.304676,0.0478148,10.3232,0.0107125,4.84215,-0.129383,0.13992,8.12306e-05,0.0374752,0.277491,0.0447622,0.07405,0.101785,0,2.54006,0,0,0,0,2560,-0.112118,0.141626,0.000110149,0.0351602,0.248573,0.0159026,0.0698406,0.0938538,0,2.62921,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,12,FFN_NORM,0.97849,-0.0200033,0.207627,0.746866,13.6543,0.179409,4.94602,-8.77881,15.1578,0.0213756,0.865541,43.7182,1.58129,1.51156,2.02163,0.0015625,4.92909,0,0,0,0,2560,-8.99749,15.1061,0.0223941,0.863799,43.9544,1.57062,1.50623,2.11254,0.0015625,4.92804,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,12,FFN_DOWN,0.960284,0.0182059,0.289731,0.186442,10.7601,0.0192925,3.72265,-0.364459,0.240442,-0.000239767,0.069139,0.284478,-0.049256,0.137998,0.174824,0,3.06538,0,0,0,0,2560,-0.205815,0.221375,8.95819e-05,0.0665875,-0.00124307,-0.0312937,0.132019,0.167142,0,2.37227,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,ATTENTION_NORM,0.982834,0,0.185342,1.16747,14.6405,0.208617,4.52125,-14.1879,24.4753,0.0230123,1.12596,104.093,2.62909,1.77914,2.71568,0.00195312,5.3433,0,0,0,0,2560,-14.554,25.6428,0.026883,1.12526,122.485,3.21674,1.75038,2.67713,0.00195312,5.48086,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,QKV_PROJECTION,0.985238,-0.00240386,0.175362,0.887112,15.1213,0.160571,4.54025,-7.68402,10.3684,0.0135945,0.936843,14.1927,0.986406,1.71475,3.26963,0.00268555,4.48742,0,0,0,0,8192,-7.27115,10.3899,0.0153603,0.915524,14.8772,0.9988,1.68071,3.24516,0.00280762,4.52901,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,13,GDN_Z_PROJECTION,0.996188,-0.0109501,0.0874446,0.639204,21.1653,0.140748,4.82465,-6.45143,4.1864,-0.207488,1.59975,0.819648,-1.102,3.73425,4.62214,0,3.03042,0,0,0,0,4096,-6.49028,4.42274,-0.208384,1.59602,0.889116,-1.12334,3.74704,4.66424,0,3.06125,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,13,GDN_DELTA_RULE_OUTPUT,0.995394,0.000793874,0.0972927,0.000807835,20.2384,4.67892e-05,2.03454,-0.0036242,0.0212553,2.65395e-05,0.000485942,936.369,24.0991,0.000447614,0.00114671,0.00317383,8.91186,0.0168457,0,0,0,4096,-0.00374172,0.0211624,2.47449e-05,0.000480275,960.928,24.3717,0.000432552,0.00112026,0.00317383,8.87062,0.0144043,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,13,GDN_NORM_GATE_OUTPUT,0.969727,0.0256667,0.246594,0.249182,12.1603,0.0145825,2.33662,-1.31339,0.514599,-0.000533449,0.0593739,74.2487,-2.56749,0.11299,0.25388,0.00244141,6.78966,0.000244141,0,0,0,4096,-1.35513,0.492987,-0.000717829,0.0591311,82.1141,-3.09406,0.11085,0.251123,0.00292969,6.83066,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,13,ATTENTION_OUTPUT,0.969302,0.00042522,0.247578,0.0517557,12.1258,0.00980405,4.60567,-0.138438,0.199055,-0.00122855,0.0395136,0.423085,0.0774142,0.0787846,0.108043,0,2.95206,0,0,0,0,2560,-0.145693,0.147299,-0.0011062,0.0395844,0.239198,0.0518641,0.0801613,0.106594,0,2.47889,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,FFN_NORM,0.980469,-0.0111673,0.198411,0.671428,14.0487,0.172707,5.05096,-8.5156,13.9398,0.0120538,0.876183,31.1795,1.04597,1.5292,2.16883,0.00195312,4.76122,0,0,0,0,2560,-8.73672,14.3904,0.0158393,0.87031,35.7747,1.21767,1.51952,2.13008,0.00195312,4.83334,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,13,FFN_DOWN,0.963242,0.0172278,0.291778,0.125207,10.699,0.0203199,4.38149,-0.283364,0.313971,-0.000631301,0.0750099,0.360196,-0.0525763,0.150369,0.201407,0,2.70905,0,0,0,0,2560,-0.274944,0.318293,-0.00113306,0.0696326,0.400472,0.000817363,0.138535,0.189296,0,2.81167,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,ATTENTION_NORM,0.984273,0,0.177442,1.80273,15.0189,0.196546,3.79151,-14.5607,22.8161,0.00803893,1.10874,89.1938,1.96093,1.76239,2.63287,0.00195312,5.26542,0,0,0,0,2560,-15.0916,24.6189,0.00862574,1.10763,115.75,2.77318,1.72871,2.52978,0.00195312,5.45293,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,QKV_PROJECTION,0.989441,-0.00516737,0.147285,0.871314,16.6368,0.142376,4.39969,-9.66648,10.2708,0.000222943,0.98178,14.6048,0.275853,1.74907,3.21751,0.00305176,4.38441,0,0,0,0,8192,-9.86796,10.6479,2.53055e-05,0.966667,16.6144,0.339236,1.7159,3.15092,0.00292969,4.47468,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,14,GDN_Z_PROJECTION,0.995732,-0.00629097,0.0924535,0.543906,20.6815,0.128349,4.9263,-6.56625,3.86226,0.119332,1.38473,2.43742,-1.13708,3.00223,4.39388,0,3.25409,0,0,0,0,4096,-6.59473,3.86653,0.121248,1.38295,2.56448,-1.18815,3.03027,4.40288,0,3.28987,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,14,GDN_DELTA_RULE_OUTPUT,0.997478,-0.00174665,0.0734932,0.00139242,22.6751,5.73169e-05,1.42517,-0.00455704,0.0208043,5.39372e-05,0.000761131,315.501,14.7678,0.000612514,0.00172838,0.00415039,8.30273,0.0112305,0,0,0,4096,-0.0043999,0.0221967,5.34454e-05,0.000778061,340.596,15.3791,0.000600717,0.0018203,0.00366211,8.40011,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,14,GDN_NORM_GATE_OUTPUT,0.982509,0.0149692,0.191081,0.18501,14.3756,0.015223,2.91948,-1.22074,0.76983,-0.00207863,0.0816619,35.6918,-1.24201,0.157287,0.322176,0.00390625,6.19931,0.000244141,0,0,0,4096,-1.21431,0.748518,-0.00223309,0.0796364,39.8009,-1.51218,0.148571,0.329022,0.00415039,6.19734,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,14,ATTENTION_OUTPUT,0.978852,0.0036571,0.212626,0.116741,13.4477,0.0108369,3.55852,-0.439532,0.194399,0.00157463,0.0528208,1.95361,-0.254922,0.102643,0.133074,0.000390625,3.69193,0,0,0,0,2560,-0.434681,0.163505,0.00153234,0.0509441,2.04477,-0.29594,0.0994296,0.129748,0.000390625,3.713,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,FFN_NORM,0.984322,-0.00547004,0.177709,0.691735,15.0058,0.159055,4.883,-11.3255,14.6709,0.0165394,0.900264,40.7542,0.627834,1.54698,2.31108,0.00195312,4.84427,0,0,0,0,2560,-11.7435,15.3626,0.0169118,0.894872,48.8899,0.80051,1.53104,2.21233,0.00195312,4.94509,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,14,FFN_DOWN,0.962225,0.0220969,0.274088,0.144661,11.2422,0.0200774,4.1543,-0.225555,0.334739,0.00222005,0.0727692,0.257997,-0.0183242,0.143432,0.196231,0,2.81131,0,0,0,0,2560,-0.346694,0.345174,0.00273685,0.0732005,0.437071,-0.0685574,0.14541,0.199878,0,2.86504,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,ATTENTION_NORM,0.987468,0,0.158138,0.625556,16.0193,0.173352,5.15498,-22.0544,19.0713,0.0269649,1.0931,104.775,-1.59158,1.69966,2.84351,0.0015625,5.29522,0,0,0,0,2560,-22.6299,18.8395,0.030341,1.09578,108.544,-1.88004,1.68603,2.86673,0.0015625,5.32471,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,ATTENTION_OUTPUT,0.953526,0.0339413,0.323046,0.211689,9.8147,0.0139096,3.02317,-0.18424,0.160865,-0.000382466,0.0460711,0.264295,0.0136402,0.0925663,0.125402,0,2.60559,0,0,0,0,2560,-0.172051,0.25676,-0.000202133,0.0430572,0.677752,0.0978623,0.0843493,0.115978,0,3.19706,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,FFN_NORM,0.981158,-0.0276313,0.194415,0.604569,14.2254,0.179301,5.2545,-10.4756,12.3319,0.0276302,0.924417,23.3939,0.0607636,1.59858,2.3265,0.00195312,4.51222,0,0,0,0,2560,-10.6845,12.9365,0.031591,0.921721,26.1942,0.192021,1.61793,2.34412,0.00195312,4.5729,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,15,FFN_DOWN,0.957994,0.0231642,0.290019,0.215073,10.7515,0.0230026,3.77104,-0.276919,0.248285,-0.000749302,0.0794021,0.0111231,-0.0906668,0.156888,0.204005,0,2.43207,0,0,0,0,2560,-0.248168,0.242364,1.67723e-05,0.0793143,-0.0384427,-0.0678202,0.158311,0.202238,0,2.25202,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,ATTENTION_NORM,0.984479,0,0.176107,0.757802,15.0845,0.197085,5.059,-15.9596,21.1844,0.0236161,1.11779,75.2114,0.976482,1.73878,2.88225,0.00195312,5.17621,0,0,0,0,2560,-16.3405,20.7823,0.0329123,1.11864,71.8375,0.797428,1.74441,2.84952,0.00195312,5.12406,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,QKV_PROJECTION,0.988005,-0.00352663,0.154505,0.982028,16.2211,0.147485,4.26546,-9.8159,10.1372,-0.00568889,0.948002,16.404,-0.048015,1.70591,3.16521,0.00280762,4.44136,0,0,0,0,8192,-9.84148,10.2939,-0.0061796,0.954541,15.9157,-0.000451236,1.74562,3.26685,0.00268555,4.44228,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,16,GDN_Z_PROJECTION,0.995813,-0.00780773,0.0914768,0.597554,20.7738,0.129249,4.80244,-7.3833,3.45744,0.0242586,1.41161,2.25605,-1.30064,3.25845,4.44598,0,3.39762,0,0,0,0,4096,-7.29063,3.78717,0.0389052,1.41238,2.22261,-1.26794,3.21247,4.38432,0,3.34968,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,16,GDN_DELTA_RULE_OUTPUT,0.996779,-0.000966012,0.0829168,0.000565662,21.6271,3.7299e-05,2.41146,-0.00331231,0.00975372,3.62839e-05,0.000456423,173.546,10.8765,0.00048027,0.0011751,0.00512695,7.584,0.0185547,0,0,0,4096,-0.00332577,0.00996444,3.5421e-05,0.000448439,179.971,11.0283,0.000481486,0.00114713,0.00512695,7.63486,0.0166016,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,16,GDN_NORM_GATE_OUTPUT,0.978767,0.0180121,0.206125,0.347114,13.7174,0.0177782,1.93996,-0.928769,3.35321,0.000604186,0.0825415,674.529,16.2833,0.118452,0.282086,0.00170898,8.05457,0,0,0,0,4096,-0.968013,3.70032,0.000749188,0.0862463,835.23,19.3416,0.115468,0.272517,0.00195312,8.18111,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,16,ATTENTION_OUTPUT,0.969591,0.00917637,0.247967,0.122767,12.1121,0.00975151,3.32345,-0.170659,0.159787,0.000297614,0.0396987,0.719173,-0.047501,0.0807689,0.111037,0,2.84355,0,0,0,0,2560,-0.157095,0.159751,0.000224054,0.0393252,0.785273,-0.00174067,0.0789035,0.111066,0,2.72247,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,FFN_NORM,0.982616,-0.0130253,0.186355,0.706574,14.5932,0.171967,4.96694,-9.58294,11.5754,0.0236883,0.921391,21.1331,0.0878858,1.61877,2.51989,0.00195312,4.46069,0,0,0,0,2560,-9.77245,11.6913,0.0311783,0.922269,21.135,0.113186,1.59695,2.50281,0.00195312,4.45073,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,16,FFN_DOWN,0.965367,0.017249,0.261267,0.117588,11.6583,0.020536,4.48742,-0.263395,0.540829,6.63716e-05,0.0769741,0.950705,0.0160102,0.151451,0.204643,0.000390625,3.44514,0,0,0,0,2560,-0.260439,0.42324,-0.0001326,0.0786014,0.404973,-0.0711629,0.153409,0.206597,0,3.04278,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,ATTENTION_NORM,0.987458,0,0.158346,0.695221,16.0079,0.187163,5.11607,-14.7965,25.8599,0.0249451,1.18121,107.814,2.64877,1.84367,3.18462,0.00195312,5.48969,0,0,0,0,2560,-15.1514,25.3978,0.0318378,1.18156,101.862,2.41153,1.88569,3.16933,0.00195312,5.41559,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,QKV_PROJECTION,0.990996,-0.00353831,0.134146,0.912747,17.4484,0.141639,4.30759,-10.5896,10.8031,0.00819229,1.05507,16.9652,0.155693,1.86478,4.06635,0.00305176,4.483,0,0,0,0,8192,-10.8299,10.94,0.00685764,1.05583,17.4481,0.193285,1.83625,4.06438,0.00292969,4.47814,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,17,GDN_Z_PROJECTION,0.9975,-0.00650412,0.0706923,0.397379,23.0126,0.11578,5.23193,-7.20883,4.15175,0.53214,1.541,2.02694,-1.21138,3.29347,4.30188,0,2.81878,0,0,0,0,4096,-7.23392,4.15893,0.522507,1.55221,2.00369,-1.20254,3.32942,4.37011,0,2.836,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,17,GDN_DELTA_RULE_OUTPUT,0.994454,0.00304663,0.107501,0.0013862,19.3718,4.5813e-05,1.00996,-0.00362493,0.0122191,2.54407e-05,0.000432531,258.933,12.3459,0.000340616,0.00132134,0.00537109,8.63661,0.0234375,0,0,0,4096,-0.00396245,0.0122724,2.53308e-05,0.00042541,282.678,12.8859,0.0003468,0.00119833,0.00512695,8.68606,0.0275879,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,17,GDN_NORM_GATE_OUTPUT,0.978756,0.0156977,0.216038,0.154752,13.3094,0.0136732,3.03026,-0.778162,1.15039,-0.00178792,0.0662312,50.0564,0.903202,0.122532,0.245382,0.00415039,6.47279,0.000244141,0,0,0,4096,-0.783428,1.13887,-0.00170582,0.0632676,53.1945,0.974787,0.113854,0.242201,0.00463867,6.47209,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,17,ATTENTION_OUTPUT,0.969057,0.00969929,0.258598,0.133522,11.7475,0.0100516,3.24332,-0.163793,0.15699,-0.00140941,0.0406393,0.351522,0.061213,0.0803148,0.107164,0,2.65803,0,0,0,0,2560,-0.140353,0.284803,-0.00120017,0.0388512,1.17132,0.177486,0.0765632,0.100418,0.000390625,3.49056,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,FFN_NORM,0.985719,-0.0166627,0.169041,0.59813,15.4402,0.156059,5.07337,-9.3486,14.0684,0.0162454,0.923489,30.8025,0.60527,1.5947,2.60253,0.00195312,4.75461,0,0,0,0,2560,-9.61463,14.229,0.0231099,0.922912,31.9565,0.629318,1.59038,2.6735,0.00195312,4.7522,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,17,FFN_DOWN,0.974416,0.0113036,0.225366,0.079328,12.9422,0.0178492,4.85277,-0.337958,0.321082,-0.000499607,0.0784884,0.468206,0.0266595,0.156226,0.210655,0,2.76281,0,0,0,0,2560,-0.306611,0.323389,-0.000653486,0.0791983,0.395135,0.0224607,0.153166,0.219604,0,2.65991,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,ATTENTION_NORM,0.989066,0,0.147853,0.62473,16.6034,0.170386,5.12737,-14.402,23.5652,0.0132568,1.1519,84.5944,2.02233,1.83861,3.07287,0.00195312,5.25967,0,0,0,0,2560,-14.8035,23.5131,0.0202864,1.15222,84.6715,1.95117,1.82473,2.97387,0.00195312,5.31713,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,QKV_PROJECTION,0.992497,-0.0034315,0.122871,0.863232,18.211,0.127598,4.24909,-10.6403,10.2278,0.00705079,1.0433,12.5314,0.221983,1.97042,3.65037,0.00317383,4.42075,0,0,0,0,8192,-10.4623,10.3885,0.00685916,1.03845,12.8971,0.252423,1.95546,3.73821,0.00305176,4.40252,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,18,GDN_Z_PROJECTION,0.997289,-0.00479132,0.0737272,0.504155,22.6474,0.105777,4.75626,-7.28587,4.1031,0.478778,1.34147,2.65297,-1.16924,2.84678,3.90289,0,2.93449,0,0,0,0,4096,-7.25066,4.17348,0.47659,1.35324,2.58806,-1.16013,2.81862,3.92472,0,2.92045,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,18,GDN_DELTA_RULE_OUTPUT,0.998477,-0.00118822,0.0580569,0.000768128,24.7229,4.69831e-05,2.08197,-0.00321478,0.0172153,8.87315e-05,0.000788421,172.518,11.2124,0.000698096,0.00271267,0.00537109,8.05263,0.0117188,0,0,0,4096,-0.00337561,0.0177692,9.11852e-05,0.000804105,169.848,11.1221,0.000702894,0.00266033,0.00561523,8.10018,0.0126953,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,18,GDN_NORM_GATE_OUTPUT,0.974977,0.0234998,0.224799,0.777478,12.9641,0.0229583,1.22002,-1.44178,1.67104,-0.00351352,0.102923,43.3736,0.109059,0.187705,0.413778,0.00390625,6.17191,0,0,0,0,4096,-1.44707,2.04284,-0.00427081,0.102038,63.6988,0.876315,0.183159,0.400193,0.00366211,6.38351,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,18,ATTENTION_OUTPUT,0.981408,-0.00643086,0.194622,0.0451456,14.2162,0.0127313,5.18113,-0.509483,0.309771,0.000217983,0.066308,2.28131,-0.288066,0.127781,0.172383,0.00078125,3.60554,0,0,0,0,2560,-0.521593,0.30757,0.000200774,0.0654156,2.56135,-0.290898,0.127963,0.168962,0.00078125,3.66542,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,FFN_NORM,0.989357,-0.00794899,0.145892,0.531301,16.7194,0.145302,5.13801,-12.1363,14.1426,0.0139282,0.995781,30.7476,-0.107811,1.71608,2.84003,0.00195312,4.68264,0,0,0,0,2560,-12.5254,14.1024,0.0193457,0.995765,31.5008,-0.166617,1.72341,2.78443,0.00195312,4.70387,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,18,FFN_DOWN,0.984495,0.00486225,0.178912,0.0817324,14.9472,0.0202925,4.99695,-0.624813,0.376616,0.000562331,0.115655,0.241541,-0.0345857,0.227225,0.294776,0,2.99826,0,0,0,0,2560,-0.617572,0.387384,-0.000263668,0.113422,0.251213,-0.0232849,0.224923,0.287629,0,3.03026,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,ATTENTION_NORM,0.991765,0,0.12822,0.689177,17.8409,0.144506,4.75277,-17.5963,17.3196,0.0119199,1.12458,50.8987,-0.598215,1.86989,3.45478,0.0015625,4.92256,0,0,0,0,2560,-18.2855,17.2422,0.0134315,1.12694,53.6618,-0.792185,1.86498,3.40806,0.0015625,4.9765,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,ATTENTION_OUTPUT,0.973318,0.0184461,0.254383,0.18545,11.8903,0.0255853,4.14378,-0.536982,1.04625,0.00295586,0.108899,3.79539,0.292643,0.207214,0.290829,0.000390625,3.93588,0,0,0,0,2560,-0.530057,0.860795,0.00341726,0.10052,2.81155,0.169509,0.196095,0.262927,0.000390625,3.76455,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,FFN_NORM,0.988025,-0.0147067,0.154735,0.559358,16.2082,0.157209,5.17707,-8.67469,12.4711,0.0245232,1.01541,15.532,0.12873,1.8334,2.86907,0.00195312,4.41302,0,0,0,0,2560,-8.75908,12.2393,0.0283985,1.01559,15.2818,0.0198843,1.81413,2.90662,0.00195312,4.40207,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,19,FFN_DOWN,0.984543,0.00348264,0.175436,0.138192,15.1176,0.022114,4.36355,-0.45124,0.734215,-0.00128905,0.125368,0.628092,0.0959481,0.248756,0.328266,0,3.18314,0,0,0,0,2560,-0.518497,0.872406,-0.00164285,0.126041,1.08563,0.136459,0.24891,0.334535,0.000390625,3.43748,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,20,ATTENTION_NORM,0.990627,0,0.136896,0.780962,17.2722,0.172216,4.82215,-12.7092,22.3197,0.0188905,1.25747,49.6534,1.15092,2.13477,3.68102,0.00234375,5.11638,0,0,0,0,2560,-13.4902,22.3309,0.0214441,1.25783,50.6544,1.0565,2.13319,3.743,0.00234375,5.12284,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,20,QKV_PROJECTION,0.996383,-0.00575602,0.084979,0.807285,21.4138,0.131121,4.37349,-10.7949,11.2382,-0.00275104,1.53648,6.48551,0.0512735,3.23782,5.60987,0.000976562,4.10564,0,0,0,0,8192,-10.5835,11.6177,-0.00297044,1.54298,6.65369,0.0660572,3.23279,5.76155,0.000976562,4.14703,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,11,20,GDN_Z_PROJECTION,0.997588,-0.00120485,0.0698287,0.531831,23.1193,0.118372,4.83936,-7.47829,5.08192,-0.129438,1.67326,0.507806,-0.449061,3.44987,4.69451,0,2.86819,0,0,0,0,4096,-7.49612,4.99604,-0.118313,1.69105,0.531956,-0.464214,3.49069,4.80709,0,2.85875,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,20,GDN_DELTA_RULE_OUTPUT,0.998,-0.000411868,0.0680083,0.00272656,23.3488,0.000105683,1.15923,-0.0112664,0.0253323,-2.92931e-05,0.00151163,77.7605,3.92257,0.00210672,0.00736714,0.00463867,7.88118,0.0112305,0,0,0,4096,-0.011792,0.0256602,-3.09109e-05,0.00155367,78.3497,4.02269,0.00216797,0.00741118,0.00537109,7.86427,0.0065918,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,20,GDN_NORM_GATE_OUTPUT,0.99005,0.00794977,0.140758,0.253995,17.0306,0.0185205,2.55167,-2.02285,1.27548,-0.00855875,0.130432,40.1113,-1.92501,0.236902,0.579912,0.00463867,6.42682,0.000488281,0,0,0,4096,-2.24841,1.32289,-0.00822497,0.131319,47.9608,-2.31216,0.228738,0.574044,0.00463867,6.54589,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,11,20,ATTENTION_OUTPUT,0.989187,0.00086242,0.14666,0.0992991,16.6738,0.0116723,3.90471,-0.415156,1.37732,0.00056971,0.0786476,36.3875,1.99036,0.143994,0.192968,0.000390625,4.83539,0,0,0,0,2560,-0.426746,1.47662,0.000470352,0.0795862,45.8429,2.39158,0.144962,0.191893,0.000390625,4.93022,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,20,FFN_NORM,0.989711,-0.000523448,0.143625,0.555717,16.8554,0.144983,5.07087,-7.81028,13.4121,0.0205488,1.01145,18.1815,0.401977,1.76756,2.93149,0.00234375,4.54817,0,0,0,0,2560,-7.71542,13.5614,0.0221009,1.00922,18.7404,0.39716,1.7997,3.05713,0.00234375,4.57077,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,11,20,FFN_DOWN,0.983876,0.00583494,0.179632,0.120001,14.9123,0.0181667,4.27996,-0.347865,1.30241,0.00312436,0.101145,10.3611,0.836499,0.196517,0.252307,0.000390625,4.36992,0,0,0,0,2560,-0.326083,1.18241,0.00293055,0.101091,6.9911,0.66354,0.197201,0.250797,0.000390625,4.1909,0,0,0,0,2560
