backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.981218,0,0.193474,1.39847,14.2675,0.227128,4.34777,-16.8452,6.56863,0.00317658,1.16931,52.2562,-3.51656,1.82374,3.71523,0.00195312,5.04086,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.932841,0.0483763,0.365347,0.0595078,8.7459,0.0154525,5.02872,-0.182478,0.158264,-0.000780138,0.0420104,0.521635,-0.0243037,0.0857757,0.111927,0,2.8132,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,FFN_NORM,0.973789,-0.0409477,0.22931,1.55633,12.7915,0.263149,4.40787,-13.5197,6.45122,-0.00339635,1.15091,24.0614,-1.804,1.97759,3.91465,0.00292969,4.55674,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,FFN_DOWN,0.956269,0.0175199,0.292506,0.0560006,10.6773,0.0134384,4.9314,-0.146703,0.286876,1.86725e-05,0.0440825,1.91797,0.293592,0.0877633,0.110631,0.000976562,3.42023,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.980876,0,0.196104,1.42834,14.1503,0.290826,4.68976,-18.1178,10.2577,0.00475639,1.49022,28.4264,-1.47193,2.43905,5.51999,0.00292969,4.82415,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.994953,-0.0140764,0.100348,1.35731,19.9699,0.194785,4.16007,-12.3388,15.3669,0.0042103,1.92953,5.47896,0.0118903,4.22866,6.75433,0.000488281,4.49866,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.996599,-0.00164568,0.0824117,0.764843,21.6802,0.140852,4.53421,-7.98565,4.07464,0.225317,1.68734,2.48302,-1.01702,3.4282,5.43153,0,3.14663,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.991107,0.00549191,0.205325,0.017657,13.7512,0.000696456,0.848504,-0.00918385,0.0660879,-0.000305225,0.00281492,185.148,9.00788,0.00545369,0.00880984,0.00292969,9.87768,0.0224609,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.895195,0.0959117,0.468275,0.273242,6.58999,0.0423398,3.20908,-2.13128,0.840263,-0.0106862,0.0933252,138.062,-5.96926,0.170445,0.311405,0.00195312,6.83385,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.959864,-0.0646695,0.320706,0.109326,9.87786,0.010065,3.48395,-0.749872,0.0837184,-0.00186912,0.0349557,202.819,-9.57595,0.051559,0.0742448,0.000976562,5.52527,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,FFN_NORM,0.978659,-0.0187942,0.206629,1.35759,13.6962,0.233974,4.44067,-15.4085,6.53743,-0.0183328,1.13253,37.9785,-2.48692,1.86092,3.88069,0.00195312,4.89165,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,FFN_DOWN,0.973873,0.00478607,0.231264,0.0321618,12.7178,0.00893195,5.11538,-0.141303,0.268959,0.00314463,0.0391755,2.38531,0.421518,0.0725148,0.103439,0.000976562,3.4817,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.982824,0,0.185352,1.6999,14.64,0.28813,4.41999,-22.3118,10.6974,0.0158006,1.55456,47.4163,-2.47758,2.50208,5.26936,0.00292969,5.06522,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.995961,-0.0131373,0.0906545,1.52736,20.8522,0.194312,4.01546,-23.9447,12.283,-0.00378447,2.10794,8.83333,-0.616726,4.21248,6.62025,0.000813802,4.6107,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.995046,0.000915051,0.099522,0.825273,20.0416,0.150007,4.51314,-7.31658,4.73739,-0.519144,1.39968,2.81033,-1.20579,3.18858,5.24557,0,3.46205,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.988167,0.00687957,0.189884,0.0260043,14.4302,0.000640945,0.435402,-0.0097204,0.102634,-0.000169943,0.00295281,728.809,21.7823,0.00325906,0.00862578,0.00195312,9.7575,0.0107422,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.972879,0.0152876,0.250076,0.368797,12.0386,0.0215782,2.08702,-2.41506,0.658845,-0.00330375,0.0920871,296.306,-11.9767,0.128753,0.254981,0.00244141,7.54667,0.000976562,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.96274,0.0101393,0.304927,0.0702831,10.3161,0.00914912,4.01915,-0.602483,0.0897548,-0.00171853,0.0330688,105.363,-5.99082,0.0523169,0.0730022,0.000976562,5.12846,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,FFN_NORM,0.980855,-0.0181157,0.195632,1.38849,14.1712,0.224637,4.34227,-15.1632,8.05897,-0.0015638,1.14772,36.0599,-2.02298,1.88923,3.79571,0.00390625,4.83818,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,FFN_DOWN,0.97159,0.0092653,0.241185,0.0342974,12.353,0.00905424,5.05775,-0.162062,0.232999,-0.00093571,0.0382063,2.72119,0.293433,0.0725921,0.108143,0.000976562,3.28315,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.985431,0,0.170467,1.53029,15.3672,0.278306,4.51441,-23.4749,13.4006,-0.0125944,1.62768,51.5756,-2.25311,2.55932,5.50062,0.00292969,5.05096,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.996956,-0.0115244,0.0786138,1.33307,22.09,0.205249,4.28372,-17.9354,19.37,0.0124091,2.57666,4.72719,0.0895263,5.06104,8.30252,0.00113932,3.94349,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.996593,0.000362337,0.0825107,0.682878,21.6698,0.152456,4.78898,-9.25519,5.71291,-0.637158,1.73262,1.75042,-0.826199,3.71743,6.04583,0,3.15978,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.99617,0.000423491,0.111859,0.0229123,19.0265,0.000827294,0.901614,-0.0151247,0.206444,-0.000315133,0.0068443,445.868,17.222,0.00701933,0.0142248,0.00390625,9.13747,0.00488281,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.988938,0.00723183,0.14862,0.157738,16.5584,0.0192211,3.4917,-1.20138,1.24807,-0.0259223,0.124017,21.1782,-0.585078,0.279875,0.400708,0.00292969,5.55352,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.991242,-0.00230384,0.135846,0.0299423,17.339,0.00640288,4.75754,-0.930462,0.195569,-0.000428751,0.0482199,133.654,-6.88483,0.0758848,0.104447,0.000976562,5.20827,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,FFN_NORM,0.985009,0.00623268,0.173089,1.42417,15.2346,0.20653,4.17231,-18.1745,8.84437,-0.0102672,1.19227,58.6663,-2.98947,1.89523,3.83658,0.00292969,5.11654,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,FFN_DOWN,0.977396,0.0076136,0.212859,0.0680379,13.4382,0.0105384,4.29007,-0.336032,0.147548,-0.00170376,0.0471351,2.53741,-0.409721,0.0895326,0.122602,0.000976562,3.48251,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.988938,0,0.148448,1.02653,16.5685,0.17023,4.377,-19.8842,7.438,-0.0202153,1.14073,94.5453,-4.84966,1.57502,3.6044,0.00292969,5.38036,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.937046,0.051892,0.362802,0.121469,8.8066,0.0348251,5.16912,-0.307732,0.459318,-0.00254311,0.0993586,0.809493,0.183063,0.194465,0.264466,0,2.88757,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_NORM,0.979567,-0.0425211,0.201792,1.00345,13.9019,0.245563,4.95403,-17.7769,7.98745,-0.0349805,1.21162,48.3345,-2.66867,1.98014,3.25947,0.00292969,4.83571,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_DOWN,0.979625,-5.79953e-05,0.200875,0.0560989,13.9415,0.0118519,4.73293,-0.200759,0.288628,0.00120685,0.0575451,0.948056,0.22634,0.109801,0.151911,0,2.92083,0.000976562,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.981482,0,0.192199,1.30862,14.325,0.287818,4.79186,-21.7594,11.3449,-0.0292515,1.49301,49.4767,-2.34748,2.48056,4.39794,0.00292969,4.94326,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.99638,-0.0148985,0.085625,1.10746,21.348,0.199267,4.52461,-18.7612,12.716,-0.0344681,2.29463,4.17965,-0.348434,4.80735,6.87947,0.000325521,4.08973,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.996606,-0.00022608,0.0823719,0.930611,21.6844,0.149986,4.29416,-9.69281,5.5074,-0.580992,1.71322,1.31484,-0.504164,3.79265,5.47285,0,3.33538,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993303,0.00330389,0.165985,0.0340342,15.5986,0.00129532,0.777559,-0.0159776,0.173783,-0.000346772,0.00681276,314.493,14.6937,0.00959725,0.0159014,0.00244141,8.69481,0.00488281,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.985329,0.00797349,0.17189,0.18418,15.295,0.0247886,3.56302,-1.41344,1.16913,-0.0308768,0.141725,18.9212,-2.32492,0.334481,0.494237,0.00341797,5.48903,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.98762,-0.00229114,0.156872,0.0632391,16.0891,0.00888281,4.13524,-1.32389,0.349553,-0.00140006,0.0558146,306.963,-12.6797,0.0725861,0.103364,0.00195312,5.84341,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_NORM,0.982281,0.00533962,0.18824,1.14468,14.5057,0.219113,4.58653,-17.4151,9.74355,-0.0253416,1.16358,55.8014,-2.40527,1.84083,3.12579,0.00292969,4.93879,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.975902,0.00637877,0.230521,0.0503364,12.7458,0.0107169,4.74997,-0.132895,0.619615,0.000705721,0.0488197,24.385,1.92281,0.0883048,0.116835,0.000976562,4.3519,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.983673,0,0.180665,1.36333,14.8625,0.276812,4.6796,-22.183,13.108,-0.0270983,1.53124,51.0261,-1.94424,2.43901,4.61649,0.00292969,4.8961,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.996534,-0.0128608,0.0832203,1.07235,21.5954,0.189333,4.4986,-24.3013,17.2118,-0.0137552,2.26224,8.03448,-0.305812,4.46283,6.73995,0.00146484,4.53483,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.99634,0.000193536,0.0857851,0.652015,21.3318,0.14831,4.84274,-7.55824,3.71428,-0.677421,1.59733,1.06335,-0.396356,3.48282,5.36965,0,2.98509,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991656,0.00468409,0.215063,0.0480284,13.3487,0.00156992,0.519931,-0.0139762,0.154442,-0.000151388,0.00598038,421.3,17.9772,0.00612358,0.0122754,0.00244141,10.2615,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.982357,0.00929868,0.193631,0.261751,14.2605,0.0194877,2.64687,-1.53653,1.11427,-0.000938091,0.103915,63.222,-3.64141,0.163264,0.360542,0.00390625,6.34693,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.983212,-0.000854969,0.212337,0.0796747,13.4595,0.00889785,3.80066,-0.973596,0.15577,-0.0013104,0.0457328,197.717,-9.22197,0.0666452,0.0960131,0.000976562,5.43333,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.983153,5.88298e-05,0.183433,1.097,14.7305,0.218358,4.6566,-17.7156,9.86849,-0.0276928,1.18838,54.6888,-2.38605,1.89898,3.05784,0.00292969,4.93035,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.978079,0.00507396,0.211905,0.0542809,13.4772,0.0104316,4.59976,-0.142455,0.575953,-0.000159839,0.0500819,16.5653,1.62537,0.0947136,0.124208,0.000976562,4.2117,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.984666,0,0.175123,1.15352,15.1331,0.246921,4.74567,-21.2773,12.7085,-0.0286453,1.40968,60.054,-2.16878,2.21002,4.12995,0.00292969,5.06441,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.997014,-0.0123484,0.0772194,0.776706,22.2455,0.147762,4.59737,-13.608,15.212,-0.00781029,1.90852,8.29933,0.145916,3.84995,7.25502,0.00227865,4.40202,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.997351,-0.000336587,0.0728024,0.64583,22.7571,0.122243,4.58413,-7.82052,6.05092,-0.320109,1.64884,1.70705,-0.43087,3.42756,5.16161,0,3.20298,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997712,-0.000361145,0.0804943,0.00463285,21.8847,0.000188249,1.21315,-0.00779714,0.0493824,2.11771e-05,0.00223105,248.426,13.3439,0.00220802,0.00574586,0.00341797,8.68313,0.00927734,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.989039,0.00867301,0.148164,0.149422,16.5851,0.0193901,3.52982,-2.09113,1.03022,-0.00392681,0.130981,87.0586,-5.52919,0.196701,0.494365,0.00488281,6.79883,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.983731,0.00530761,0.181482,0.0270503,14.8233,0.00878603,5.36348,-0.58896,0.199019,0.000104044,0.0488715,20.3496,-1.45169,0.0892578,0.128352,0.000976562,4.36154,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.983976,-0.000244915,0.178983,1.08157,14.9438,0.220002,4.67742,-19.6141,9.6304,-0.0282946,1.22836,68.2441,-3.17374,1.94026,3.07402,0.00292969,5.0259,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.991854,-0.00787801,0.129889,0.0837708,17.7286,0.0137647,4.36436,-0.559702,1.31253,0.00286491,0.107765,21.1443,1.65166,0.19406,0.250918,0.000976562,4.22622,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.984822,0,0.174312,1.09952,15.1735,0.215034,4.62862,-16.8581,8.69385,-0.0139993,1.23464,37.5451,-1.84778,2.06163,3.35853,0.00292969,4.71343,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.984214,0.000607371,0.179377,0.0718558,14.9247,0.0228092,5.32344,-1.05959,0.726175,-0.00407953,0.128802,8.50191,-0.810866,0.235586,0.433967,0.000976562,3.88253,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.98367,0.000544369,0.18081,0.87888,14.8556,0.211436,4.92992,-19.6756,6.70357,-0.0295967,1.17012,78.6473,-4.25664,1.82579,3.01811,0.000976562,5.06323,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.996544,-0.0128739,0.102913,0.203675,19.7506,0.0336547,4.26327,-4.23691,3.14616,0.00379099,0.345738,38.5422,-0.606173,0.555797,1.15879,0.00585938,5.01929,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.98882,0.00772399,0.160712,0.325717,15.879,0.0658417,4.67542,-4.59617,3.50456,-0.00501969,0.429635,26.3681,-0.985583,0.663017,1.33521,0.00488281,4.61821,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998469,0.00151181,0.0776868,0.0130229,22.1931,0.000313737,0.198075,-0.104387,0.0600637,0.000686192,0.00374973,367.866,-5.38447,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.99929,-0.000820458,0.0377203,0.0662057,28.4685,0.00438499,1.80754,-2.14931,2.25298,-0.00064724,0.116347,174.43,1.19191,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
