backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.999930,-0.000393,0.011879,0.000240645,38.504055,0.000013,1.455648,0,,,,-0.00568857,0.0533039,3.81671e-05,0.00106812,1617.32,35.9537,0.00033406,0.00115776,0.00170898,11.1392,0.034668,0,0,0,4096,-0.00552973,0.0534664,3.84573e-05,0.00106964,1625.52,36.0442,0.00033493,0.00118533,0.00170898,11.1511,0.0332031,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.997584,0.002346,0.070039,0.025274,23.093203,0.001556,2.513259,0,,,,-0.389412,0.298687,-0.000538375,0.0223591,58.1647,-2.11724,0.039671,0.0840726,0.00317383,6.18631,0.000488281,0,0,0,4096,-0.406668,0.306037,-0.000532832,0.0222151,60.9412,-2.22199,0.0397068,0.084207,0.00317383,6.24667,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,32,ATTENTION_OUTPUT,0.997351,0.000232,0.072737,0.019779,22.764942,0.001780,3.495341,0,,,,-0.550496,0.0744029,-0.000114067,0.024392,126.115,-5.69253,0.041712,0.0585298,0.000488281,5.37414,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,FFN_NORM,0.998217,-0.000866,0.059837,0.256514,24.460575,0.070914,5.143422,0,,,,-10.0805,7.57802,-0.0143419,1.18795,6.37156,-0.158483,2.21457,3.48713,0.00146484,3.88136,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_ROUTER_OUTPUT,0.999728,-0.001511,0.023534,0.0011819,32.565929,0.000130,3.256629,0,,,,3.89341e-05,0.0328997,0.00390625,0.00393804,17.5224,3.30601,0.0101329,0.0165304,0.0078125,3.3944,0,0,0,0,256,3.75932e-05,0.0334789,0.00390625,0.00391485,17.839,3.31323,0.0101076,0.0164722,0.0078125,3.4216,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_ROUTING_WEIGHTS,0.999668,0.000000,0.025792,0.0061273,31.770359,0.003446,3.000000,0,,,,0.0822868,0.214054,0.125,0.0465359,-0.720344,0.937237,0.187554,0.187554,0,0.992955,0,0,0,0,8,0.0821564,0.219714,0.125,0.0472296,-0.533587,0.98244,0.181427,0.181427,0,1.02322,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.998651,0.000000,0.064619,0.00741594,23.792728,0.002087,5.167231,0,,,,-0.123822,0.116664,-0.00139089,0.0334736,0.191385,-0.0361704,0.0659302,0.0882682,0,2.50666,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.997645,0.001007,0.075660,0.238256,22.422689,0.007090,1.413102,0,,,,-0.234479,2.73945,0.00137339,0.0904868,407.339,13.4918,0.131316,0.182984,0.000488281,5.95964,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.997645,0.000000,0.074960,0.0378392,22.503426,0.001139,1.447703,0,,,,-0.0380738,0.444822,0.000223006,0.0146929,407.339,13.4918,0.0213227,0.0297122,0.000488281,5.95964,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.998185,-0.000541,0.065645,0.0377462,23.655909,0.002380,2.947810,0,,,,-0.136131,0.48619,-0.00116789,0.0371237,14.2281,1.06728,0.0703987,0.0923204,0.000488281,4.38111,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_NORM,0.999043,0.000000,0.043736,0.272532,27.183256,0.044997,4.400503,0,,,,-11.1211,17.1375,-0.00899895,1.02766,58.6577,2.10534,1.52708,3.25311,0.00341797,5.28423,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,QKV_PROJECTION,0.999643,-0.000600,0.026736,0.243981,31.458204,0.042585,4.490997,0,,,,-17.0685,16.5434,-0.00906585,1.5931,20.1805,-0.402997,2.91154,6.2381,0.00476074,4.80239,0,0,0,0,8192,-17.1841,16.5475,-0.00936905,1.5928,20.3168,-0.397961,2.93192,6.29474,0.00476074,4.82135,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_Z_PROJECTION,0.999838,-0.000195,0.018047,0.217501,34.871990,0.033860,4.319914,0,,,,-7.34622,4.69745,-0.338623,1.84319,0.712008,-0.771794,4.11132,5.64289,0,2.86286,0,0,0,0,4096,-7.34383,4.70093,-0.334288,1.84624,0.712826,-0.770954,4.12834,5.65764,0,2.86166,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_CONV1D_OUTPUT,0.999699,0.000138,0.024986,0.0872154,32.046116,0.004031,1.545775,0,,,,-0.278464,4.32179,0.00327043,0.162001,232.616,11.9967,0.225459,0.476926,0.00439453,8.58017,0.00012207,0,0,0,8192,-0.278464,4.3264,0.00316306,0.161282,231.486,11.9529,0.224506,0.476086,0.00439453,8.57262,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.999746,-0.000046,0.022897,0.00042526,32.804359,0.000019,1.063959,0,,,,-0.00317839,0.0293237,3.12341e-05,0.000804166,756.908,24.9222,0.000353931,0.00128758,0.00170898,10.389,0.0419922,0,0,0,4096,-0.00322732,0.0295637,3.1632e-05,0.000807555,754.488,24.8075,0.000361147,0.00126896,0.00170898,10.3964,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.999119,0.000626,0.042018,0.0427245,27.531208,0.001993,2.009647,0,,,,-2.53964,0.514661,2.82118e-05,0.0474859,2001.03,-36.8946,0.0482575,0.102098,0.000976562,8.91959,0.000488281,0,0,0,4096,-2.54199,0.496435,3.18369e-05,0.0474202,2018.95,-37.2116,0.0484434,0.102748,0.000976562,8.92869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_OUTPUT,0.997687,0.001432,0.068797,0.0249273,23.248549,0.002291,3.529637,0,,,,-0.820449,0.102337,4.3125e-05,0.032869,188.355,-7.5779,0.0544971,0.0804075,0.000488281,5.51713,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,FFN_NORM,0.998351,-0.000664,0.057649,0.276351,24.784103,0.074798,5.113707,0,,,,-11.1312,7.1196,-0.0258541,1.30197,5.37591,-0.282316,2.36957,3.91785,0.000488281,3.79787,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.999703,-0.001352,0.026506,0.002055,31.533159,0.000177,2.320508,0,,,,3.91086e-05,0.0656765,0.00390625,0.00548315,65.7227,6.85801,0.00915054,0.0291006,0.00390625,4.41583,0,0,0,0,256,3.77719e-05,0.0636215,0.00390625,0.00540022,61.6552,6.62858,0.00906783,0.0281861,0.00390625,4.37987,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.999734,0.000000,0.025201,0.00801557,31.971664,0.003696,3.000000,0,,,,0.0597607,0.31399,0.125,0.0794558,1.15905,1.47658,0.143664,0.143664,0,1.17433,0,0,0,0,8,0.061133,0.305975,0.125,0.0767281,1.03707,1.42709,0.146151,0.146151,0,1.17453,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.999134,0.000000,0.050169,0.0144868,25.991209,0.003845,5.091296,0,,,,-0.292498,0.43181,-0.000112823,0.0787235,0.442631,0.0444678,0.153561,0.203386,0,3.02709,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.999250,-0.000116,0.039943,0.157166,27.971153,0.011616,3.189210,0,,,,-0.802415,10.3714,0.00200039,0.287726,821.203,22.83,0.349989,0.481781,0.000488281,6.55807,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.999250,0.000000,0.041230,0.0187169,27.695724,0.001106,2.827096,0,,,,-0.0737118,0.952741,0.000183761,0.0264312,821.203,22.83,0.0321508,0.0442576,0.000488281,6.55807,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.999106,0.000144,0.047843,0.0208542,26.403603,0.004016,4.626025,0,,,,-0.331017,1.38455,7.09373e-05,0.0857394,32.6179,1.98413,0.157059,0.216166,0.000488281,4.6691,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_NORM,0.999166,0.000000,0.040861,0.31118,27.773846,0.043243,4.127471,0,,,,-10.4752,18.1744,-0.00689404,1.0557,57.8848,2.03812,1.67184,3.41403,0.00244141,5.26168,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,QKV_PROJECTION,0.999655,-0.000488,0.026607,0.23843,31.500061,0.042907,4.528420,0,,,,-14.5217,16.1303,0.0120612,1.60532,16.5231,-0.129717,3.05866,5.82292,0.00402832,4.63891,0,0,0,0,8192,-14.5272,16.1279,0.012493,1.61257,16.6069,-0.127485,3.08336,5.77037,0.00390625,4.63947,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_Z_PROJECTION,0.999876,-0.000222,0.016641,0.1536,35.576332,0.036096,4.919811,0,,,,-7.54932,6.32037,-0.47904,2.10324,-0.0405307,-0.442936,4.436,5.74802,0,2.64977,0,0,0,0,4096,-7.60999,6.34954,-0.481855,2.1149,-0.0418047,-0.44253,4.46205,5.77275,0,2.65777,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_CONV1D_OUTPUT,0.999747,0.000129,0.022503,0.0777419,32.955353,0.003876,1.744328,0,,,,-0.278464,4.93971,0.00689728,0.172149,227.332,11.798,0.23215,0.592804,0.00463867,8.60607,0,0,0,0,8192,-0.278465,4.95775,0.00683586,0.172098,229.59,11.8498,0.233554,0.590152,0.00463867,8.61617,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999890,-0.000143,0.014974,0.000492902,36.493122,0.000025,1.133572,0,,,,-0.00709194,0.0759176,4.83526e-05,0.00165982,1213.01,30.4613,0.000644412,0.00262232,0.00195312,11.1687,0.0270996,0,0,0,4096,-0.00734751,0.0756859,4.72396e-05,0.00165683,1209.5,30.3911,0.000644767,0.00281788,0.00195312,11.1622,0.0292969,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.996661,0.003229,0.082710,0.060122,21.648844,0.002526,1.764728,0,,,,-0.526601,0.325229,0.000402843,0.0308381,48.2567,-2.12669,0.0543372,0.115739,0.00268555,6.02202,0.000732422,0,0,0,4096,-0.516657,0.265107,0.000432727,0.0305366,46.4649,-2.15019,0.0549485,0.112181,0.00292969,5.99869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_OUTPUT,0.995837,0.000824,0.091215,0.0317462,20.798683,0.003186,3.663727,0,,,,-0.704554,0.12675,0.000588866,0.0348977,81.8849,-4.20452,0.0612602,0.0830266,0.000976562,5.1345,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,FFN_NORM,0.998778,-0.002941,0.049685,0.236139,26.075579,0.065918,5.154962,0,,,,-11.3469,7.56877,-0.0163992,1.3319,5.03681,-0.355676,2.53703,3.88242,0.000976562,3.83607,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTER_OUTPUT,0.999850,-0.001072,0.017500,0.000512412,35.139107,0.000100,4.160341,0,,,,7.31733e-05,0.0332022,0.00390625,0.00411454,18.2804,3.5464,0.00902053,0.0208264,0.0078125,3.3543,0,0,0,0,256,6.91223e-05,0.0328122,0.00390625,0.00413677,17.8264,3.51706,0.00900971,0.021113,0.0078125,3.33181,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTING_WEIGHTS,0.999877,0.000000,0.015681,0.00305279,36.092453,0.002050,2.750000,0,,,,0.0798518,0.193233,0.125,0.0383295,-0.883224,0.623235,0.177045,0.177045,0,0.672866,0,0,0,0,8,0.076799,0.190202,0.125,0.0381784,-0.965754,0.488919,0.1772,0.1772,0,0.636104,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_EXPERT_OUTPUT,0.998457,0.000000,0.055628,0.0131739,25.094130,0.001832,4.155935,0,,,,-0.19675,0.368738,0.000144918,0.0329966,7.67952,0.515258,0.0628532,0.0812929,0.000488281,4.1049,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_EXPERT_OUTPUT,0.999776,-0.001319,0.021671,0.126549,33.282413,0.010761,3.407807,0,,,,-1.80054,20.392,0.00660744,0.49408,1412.2,34.2613,0.404487,0.589187,0.000488281,7.42645,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_GATE_OUTPUT,0.999776,0.000000,0.021284,0.0095861,33.439075,0.001299,4.104743,0,,,,-0.221902,2.51315,0.000814314,0.0608914,1412.2,34.2613,0.0498498,0.0726127,0.000488281,7.42645,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_COMBINED_OUTPUT,0.999570,0.000206,0.029620,0.0227599,30.568380,0.002261,3.653779,0,,,,-0.246181,2.88189,0.000959233,0.0759628,1007.54,26.5833,0.0810164,0.11213,0.000488281,6.75783,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_NORM,0.999455,0.000000,0.033024,0.2049,29.623377,0.031361,4.275573,0,,,,-12.3376,23.5114,0.00156014,0.948094,204.83,6.21195,1.30022,2.62188,0.00292969,6.02565,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_PROJECTION,0.999913,-0.000458,0.013295,0.167252,37.526260,0.026741,4.363667,0,,,,-10.3748,10.8161,-1.24382,1.57661,2.51815,0.277345,3.51507,4.84753,0.000854492,2.92541,0,0,0,0,8192,-10.3327,10.7983,-1.2473,1.57796,2.4795,0.279371,3.51804,4.85377,0.000610352,2.91363,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_PROJECTION,0.999694,0.000219,0.024789,0.080935,32.114830,0.021950,5.062641,0,,,,-3.6174,5.2344,0.0563292,0.882193,5.37273,0.834817,1.76784,2.84643,0,3.55484,0,0,0,0,512,-3.63435,5.22829,0.0564715,0.883687,5.41556,0.840318,1.77738,2.83703,0,3.56841,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,V_PROJECTION,0.999512,0.000182,0.031318,0.0684878,30.084171,0.022611,5.326780,0,,,,-8.61562,3.10767,-0.0589732,0.720736,44.6803,-4.08604,1.12304,1.84427,0.00585938,4.83003,0,0,0,0,512,-8.64011,3.07941,-0.0586066,0.719608,45.4534,-4.14653,1.14692,1.83879,0.00585938,4.86995,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,FA_GATE,0.999959,-0.000447,0.009400,0.118842,40.537369,0.024574,4.733665,0,,,,-6.18107,0.271901,-2.4804,0.805639,1.30404,-0.529458,3.90128,4.84753,0,1.31959,0,0,0,0,4096,-6.19199,0.258891,-2.48783,0.802995,1.3268,-0.534764,3.8966,4.85377,0,1.31703,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_NORM,0.999461,0.000498,0.032847,0.153395,29.670204,0.040498,5.079926,0,,,,-7.15049,9.20466,-0.0267027,1.233,5.59705,0.0211986,2.4658,4.55069,0.000732422,3.85517,0.00390625,0.00390625,0,0,4096,-7.09884,9.23943,-0.0258076,1.23268,5.6294,0.0325187,2.48223,4.64225,0.000732422,3.85354,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_NORM,0.999718,-0.000258,0.023727,0.124023,32.495132,0.038776,5.205129,0,,,,-6.917,10.5674,0.107032,1.63026,8.74547,1.33688,3.06272,5.66026,0.00195312,3.7044,0,0,0,0,512,-6.94584,10.6205,0.106971,1.63075,8.85653,1.35137,3.00721,5.60824,0.00195312,3.74904,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_ROPE,0.999461,0.000258,0.032847,0.153395,29.670202,0.040498,5.080463,0,,,,-7.15049,9.20464,-0.0255183,1.23302,5.59938,0.0178785,2.4658,4.55064,0.000732422,3.8625,0,0,0,0,4096,-7.09884,9.23941,-0.0248612,1.2327,5.6315,0.0297124,2.48223,4.6426,0.000732422,3.86599,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_ROPE,0.999718,-0.000258,0.023727,0.124023,32.495132,0.038776,5.203720,0,,,,-6.91699,10.5674,0.0978704,1.63084,8.7595,1.34847,3.06272,5.65988,0.00195312,3.71125,0,0,0,0,512,-6.94583,10.6205,0.0979982,1.63132,8.87047,1.36267,3.00721,5.60786,0.00195312,3.7708,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_CONTEXT,0.999510,0.000208,0.031383,0.336769,30.066221,0.021660,2.928461,0,,,,-8.52649,7.26163,0.0203118,0.691228,52.6165,-2.97157,1.18021,1.92943,0.00488281,5.21602,0,0,0,0,4096,-8.50597,7.15537,0.0195776,0.68992,51.9567,-3.05267,1.17294,1.92809,0.00488281,5.22423,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_CONTEXT_GATED,0.999547,-0.000036,0.030104,0.0396417,30.427378,0.002654,2.725561,0,,,,-2.59168,0.758883,0.00317444,0.0880763,215.543,-7.154,0.125917,0.348128,0.00415039,7.24933,0,0,0,0,4096,-2.62874,0.738731,0.00311343,0.0881055,225.378,-7.4057,0.124725,0.347615,0.00415039,7.25425,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_OUTPUT,0.999674,-0.000128,0.025605,0.0156054,31.833344,0.002919,4.575777,0,,,,-4.31946,0.510324,-0.00152024,0.113708,1012.84,-26.6792,0.124798,0.180092,0.000488281,6.84829,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,FFN_NORM,0.998768,0.000906,0.049798,0.317376,26.055794,0.073432,4.889339,0,,,,-11.1505,6.29536,-0.0151918,1.47895,2.5239,-0.28901,2.84685,3.94136,0.000488281,3.582,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTER_OUTPUT,0.999843,-0.001075,0.017980,0.000840601,34.904369,0.000104,3.643940,0,,,,7.9214e-05,0.045006,0.00390625,0.00426957,55.3419,6.48007,0.00780123,0.0152116,0.0078125,3.75133,0,0,0,0,256,7.54358e-05,0.0448976,0.00390625,0.00424608,54.2071,6.38702,0.00772069,0.0149722,0.0078125,3.73723,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTING_WEIGHTS,0.999901,0.000000,0.015126,0.00485122,36.405548,0.002217,3.000000,0,,,,0.0638553,0.268043,0.125,0.0780483,-0.690099,1.07418,0.247923,0.247923,0,1.56494,0,0,0,0,8,0.065409,0.267568,0.125,0.0765181,-0.657692,1.08684,0.243072,0.243072,0,1.58436,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_EXPERT_OUTPUT,0.999301,0.000000,0.037399,0.0110453,28.542862,0.003262,5.247224,0,,,,-0.356712,0.316493,-0.00228245,0.0870167,-0.028716,0.00671898,0.170321,0.21416,0,2.57078,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_EXPERT_OUTPUT,0.999801,-0.000500,0.020480,0.113037,33.773598,0.015760,4.134482,0,,,,-3.23018,31.1104,0.015681,0.765708,1325.22,32.6488,0.643697,0.999077,0.000488281,7.29082,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_GATE_OUTPUT,0.999801,0.000000,0.021519,0.025955,33.343468,0.001527,2.812488,0,,,,-0.301637,2.90512,0.00146431,0.0715025,1325.22,32.6488,0.0601091,0.0932947,0.000488281,7.29082,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_COMBINED_OUTPUT,0.999518,0.000283,0.031094,0.0178318,30.146572,0.003562,4.679559,0,,,,-0.375976,3.02675,-0.000818139,0.114683,235.503,8.94809,0.181581,0.238992,0.000488281,5.60309,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,ATTENTION_NORM,0.999370,0.000000,0.035487,0.204687,28.998508,0.040759,4.662070,0,,,,-12.1107,18.3988,-0.00947626,1.14682,45.7141,1.16024,1.88949,3.29201,0.00292969,5.00494,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,QKV_PROJECTION,0.999830,-0.000459,0.018915,0.253772,34.463814,0.045416,4.507731,0,,,,-16.9975,15.9384,0.0150585,2.41062,6.66446,-0.0690972,4.83423,8.93308,0.00134277,4.05818,0,0,0,0,8192,-17.0485,15.865,0.0153886,2.401,6.72714,-0.0728955,4.81142,8.92304,0.00134277,4.05804,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_Z_PROJECTION,0.999878,-0.000048,0.015781,0.187354,36.037479,0.034036,4.536658,0,,,,-8.57287,6.36166,-1.00463,1.9133,0.367827,-0.26354,4.35216,5.93506,0,2.75797,0,0,0,0,4096,-8.55439,6.44819,-1.00335,1.90921,0.381383,-0.258694,4.34789,5.91775,0,2.75767,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_CONV1D_OUTPUT,0.999811,0.000067,0.020269,0.131198,33.863392,0.005622,1.542905,0,,,,-0.278464,9.31275,-0.0116014,0.275514,349.635,14.4194,0.276936,0.670159,0.00366211,8.17346,0.00012207,0,0,0,8192,-0.278464,9.44394,-0.0113258,0.277158,355.646,14.5479,0.277004,0.688765,0.00366211,8.18784,0,0,0,0,8192
