backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,MOE_ROUTER_OUTPUT,0.997812,-0.012950,0.068820,0.00255564,23.245720,0.000368,3.665874,0,,,,0.000275419,0.0311709,0.00390625,0.00347622,21.2111,3.66262,0.0087703,0.0159637,0.0078125,3.31118,0,0,0,0,256,0.000269538,0.0336687,0.00390625,0.0036452,23.2192,3.88473,0.00863617,0.0174485,0.0078125,3.42526,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,MOE_ROUTING_WEIGHTS,0.999202,0.000000,0.039969,0.0100845,27.965549,0.005325,3.000000,0,,,,0.076626,0.21838,0.125,0.0464596,-0.406201,1.05067,0.184952,0.184952,0,0.965406,0,0,0,0,8,0.0752864,0.222241,0.125,0.046106,-0.122385,1.07715,0.174868,0.174868,0,0.948311,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,MOE_SHARED_EXPERT_OUTPUT,0.971140,0.000000,0.266778,0.191112,11.477005,0.006517,1.759127,0,,,,-0.184262,0.360341,0.000826121,0.0207879,52.6743,2.57932,0.0358733,0.0532976,0.00244141,5.06789,0,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81312,0.0390784,0.0621567,0.00195312,5.55091,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,MOE_SHARED_GATE_OUTPUT,0.971140,0.000000,0.266657,0.0282552,11.480947,0.000964,1.759563,0,,,,-0.0272674,0.0533239,0.000122251,0.00307623,52.6743,2.57932,0.0053086,0.00788708,0.00244141,5.06789,0,0,0,0,2048,-0.0271828,0.0815792,0.000144141,0.003611,132.868,5.81311,0.00578106,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,MOE_COMBINED_OUTPUT,0.957204,0.013936,0.289420,0.0266899,10.769423,0.002181,3.354506,0,,,,-0.0359097,0.0566561,0.000238229,0.00722325,2.3661,0.189762,0.0136209,0.0194438,0.000488281,3.56994,0.000488281,0,0,0,2048,-0.0382883,0.083346,0.000258088,0.00753019,7.78653,0.638408,0.0141166,0.0191617,0.000488281,4.09293,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,ATTENTION_NORM,0.996293,0.000000,0.086053,0.638622,21.304678,0.092552,4.194676,0,,,,-19.9681,27.4352,0.0416845,1.07332,313.23,8.11265,0.983773,2.50276,0.00341797,6.69372,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89577,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,Q_PROJECTION,0.999654,-0.003361,0.026745,0.425578,31.455219,0.073999,4.492457,0,,,,-10.5041,9.35176,-1.87769,2.01233,-1.02275,0.0505671,4.58937,5.4469,0,2.05907,0,0,0,0,8192,-10.6593,9.47083,-1.88706,2.02347,-1.02498,0.0485728,4.61859,5.47281,0,2.08175,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,K_PROJECTION,0.993186,0.006468,0.116734,0.302515,18.656027,0.074166,4.885263,0,,,,-3.02338,2.47999,-0.0130624,0.626597,2.72128,-0.428781,1.31249,1.90005,0,3.18241,0,0,0,0,512,-3.19116,2.57404,-0.00831504,0.635286,3.01442,-0.431738,1.27207,1.87437,0,3.25625,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,V_PROJECTION,0.985769,0.007417,0.168842,0.299413,15.450372,0.068164,4.770782,0,,,,-3.10668,1.57466,-0.037976,0.402544,8.63939,-0.912148,0.835884,1.16295,0.00195312,3.9279,0,0,0,0,512,-3.1273,1.57024,-0.0422242,0.401501,8.83757,-0.925299,0.843505,1.18917,0.00195312,4.00702,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,FA_GATE,0.999840,-0.014071,0.018530,0.334008,34.642563,0.070757,4.765697,0,,,,-7.75691,-0.43034,-3.74102,0.662603,1.92881,-0.6671,4.90943,5.66427,0.000244141,1.06918,0,0,0,0,4096,-7.70296,-0.350124,-3.75862,0.673753,1.71108,-0.594182,4.92699,5.69276,0,1.05122,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,Q_NORM,0.993912,0.005928,0.110175,0.62354,19.158360,0.134107,4.784597,0,,,,-11.0318,10.9857,-0.013942,1.20972,9.64007,-0.0531144,2.22156,4.36804,0.00219727,4.18982,0,0,0,0,4096,-11.0151,10.772,-0.0150483,1.21713,9.17066,-0.0646826,2.2165,4.50368,0.00219727,4.17924,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,K_NORM,0.993592,0.000320,0.113096,0.656113,18.931040,0.161199,4.899118,0,,,,-7.37442,5.92488,-0.0203854,1.42165,3.75397,-0.339051,2.93087,4.33669,0,3.35936,0,0,0,0,512,-7.16689,5.97562,-0.00995575,1.42529,3.9463,-0.311958,2.77643,4.56537,0,3.3013,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,Q_ROPE,0.993912,-0.000320,0.110175,0.62354,19.158360,0.134107,4.784220,0,,,,-11.0318,10.9856,0.0102956,1.20976,9.43265,0.0881587,2.23969,4.36425,0.00219727,4.18375,0,0,0,0,4096,-11.0151,10.7719,0.00966011,1.21718,8.9708,0.08009,2.2753,4.43358,0.00219727,4.18234,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,K_ROPE,0.993592,0.000320,0.113096,0.656113,18.931040,0.161199,4.901659,0,,,,-7.37443,5.92487,-0.0359641,1.42134,3.72248,-0.306279,2.93087,4.33669,0,3.38454,0,0,0,0,512,-7.1669,5.97561,-0.0242118,1.42512,3.92197,-0.281458,2.77643,4.56542,0,3.31534,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,ATTENTION_CONTEXT,0.988273,0.005319,0.154577,0.791338,16.217119,0.063356,3.263898,0,,,,-3.38479,6.36174,-0.0294418,0.41386,34.7782,0.788977,0.781193,1.26527,0.00292969,5.17594,0,0,0,0,4096,-3.37537,6.33829,-0.0264949,0.40901,35.9877,0.661791,0.76296,1.2595,0.00292969,5.22766,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,ATTENTION_CONTEXT_GATED,0.988858,-0.000586,0.148886,0.0346483,16.542902,0.002008,2.697972,0,,,,-0.175748,0.46746,-0.000460752,0.0133699,379.632,10.2318,0.0221661,0.0409311,0.00170898,6.78569,0,0,0,0,4096,-0.174337,0.502108,-0.000371634,0.013485,482.826,12.3578,0.0219501,0.0404379,0.0012207,6.99449,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,ATTENTION_OUTPUT,0.986099,0.002759,0.166156,0.0179717,15.589655,0.001947,3.782401,0,,,,-0.274009,0.108813,-0.000289744,0.0115526,162.836,-6.6296,0.0176416,0.0266976,0.00195312,5.63238,0,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,FFN_NORM,0.984362,0.001738,0.176534,0.566145,15.063439,0.134225,4.930844,0,,,,-4.82967,9.23158,0.0299159,0.756597,13.3683,0.767097,1.36534,2.06697,0.00195312,4.32753,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.801091,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,MOE_ROUTER_OUTPUT,0.996330,-0.011968,0.085625,0.00216777,21.347956,0.000427,4.287994,0,,,,0.000141957,0.0287421,0.00390625,0.00308203,18.8048,3.36667,0.00925307,0.0140882,0.00390625,3.14933,0,0,0,0,256,0.000127304,0.0304935,0.00390625,0.00309459,22.3779,3.58869,0.0089864,0.0140494,0.00390625,3.22882,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,MOE_ROUTING_WEIGHTS,0.998092,0.000000,0.062299,0.015974,24.110353,0.008281,2.405639,0,,,,0.0897609,0.223888,0.125,0.0410658,1.34021,1.59956,0.147761,0.147761,0,1.02868,0,0,0,0,8,0.0884835,0.239862,0.125,0.0452198,2.28352,1.93013,0.13216,0.13216,0,1.118,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,MOE_SHARED_EXPERT_OUTPUT,0.994156,0.000000,0.118909,0.155982,18.495739,0.006750,2.283272,0,,,,-0.194308,2.05566,0.00164496,0.0535823,1051.91,27.5104,0.0558181,0.0784769,0.000488281,6.89849,0,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,MOE_SHARED_GATE_OUTPUT,0.994156,0.000000,0.141986,0.0354016,16.955061,0.001150,1.648903,0,,,,-0.0264676,0.280011,0.000224068,0.00729869,1051.91,27.5104,0.00760324,0.0106897,0.000488281,6.89849,0,0,0,0,2048,-0.0279807,0.315413,0.000217367,0.00809322,1120.82,28.8577,0.00804322,0.0113233,0.000488281,7.0062,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,7,MOE_COMBINED_OUTPUT,0.971402,0.022754,0.239637,0.0326411,12.408920,0.002499,3.249676,0,,,,-0.0320782,0.276751,0.000128385,0.00979109,309.359,10.9668,0.0151686,0.0203855,0.000488281,5.83278,0,0,0,0,2048,-0.0357997,0.309392,0.000102747,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,ATTENTION_NORM,0.993032,0.000000,0.118103,0.685189,18.554811,0.117699,4.452447,0,,,,-10.6584,24.9289,0.0389061,0.996701,224.64,9.02897,1.18255,2.46807,0.00341797,6.16262,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,QKV_PROJECTION,0.997177,-0.004145,0.075173,0.531372,22.478775,0.103093,4.638750,0,,,,-15.932,14.3915,0.00259512,1.37262,26.2332,0.475434,2.42327,5.00237,0.00463867,5.10709,0,0,0,0,8192,-15.5839,14.3533,0.0021262,1.37141,25.6091,0.485724,2.44377,5.02002,0.00463867,5.05227,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,GDN_Z_PROJECTION,0.998783,-0.001606,0.049458,0.395727,26.115200,0.087419,4.830141,0,,,,-9.75787,3.89426,-0.508183,1.69752,3.15325,-1.48821,4.1257,6.24714,0,4.04041,0,0,0,0,4096,-9.61121,3.92083,-0.509102,1.69262,3.10623,-1.47556,4.13642,6.18342,0,4.02523,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,GDN_CONV1D_OUTPUT,0.998156,0.000627,0.061097,0.398612,24.279667,0.015983,1.271249,0,,,,-0.278456,7.38462,0.00740236,0.25919,445.335,19.0004,0.230308,0.408983,0.00256348,9.2982,0.00012207,0,0,0,8192,-0.278403,7.25492,0.00769672,0.261492,435.949,18.8246,0.230795,0.422696,0.00268555,9.25009,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,GDN_DELTA_RULE_OUTPUT,0.998996,-0.000840,0.054414,0.00903845,25.285793,0.000209,0.182394,0,,,,-0.00406612,0.118417,0.000233949,0.00394056,420.162,19.1577,0.000470648,0.00194039,0.00390625,11.6603,0.0253906,0,0,0,4096,-0.00360336,0.109378,0.00022874,0.0038261,406.325,18.9253,0.000460317,0.00182312,0.00390625,11.5471,0.0256348,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,GDN_NORM_GATE_OUTPUT,0.981450,0.017546,0.193443,0.02347,14.268951,0.001928,3.041628,0,,,,-0.114639,0.1685,5.11853e-05,0.0100376,38.3186,1.13553,0.0193959,0.0361663,0.00244141,5.89365,0,0,0,0,4096,-0.1274,0.182197,4.5803e-05,0.00996558,47.394,1.46334,0.0191756,0.037128,0.00244141,6.03628,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,ATTENTION_OUTPUT,0.991278,-0.009827,0.134410,0.0309412,17.431360,0.002185,3.128273,0,,,,-0.543421,0.0654797,-0.00074001,0.0156705,700.456,-20.3066,0.0184782,0.0285816,0.000488281,6.44328,0,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,FFN_NORM,0.983407,0.007870,0.182345,0.671481,14.782137,0.154648,4.887295,0,,,,-4.80529,8.62138,0.0145426,0.84953,7.35989,0.540263,1.56588,2.23654,0.000976562,4.04591,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70197,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,MOE_ROUTER_OUTPUT,0.996852,-0.013445,0.079295,0.00247949,22.015091,0.000405,3.975062,0,,,,0.000195145,0.0259269,0.00390625,0.00328419,10.5353,2.68345,0.00950121,0.0168865,0.00390625,3.08035,0,0,0,0,256,0.000191345,0.0266333,0.00390625,0.00329954,11.4234,2.76897,0.00956292,0.0165591,0.00390625,3.10608,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,MOE_ROUTING_WEIGHTS,0.999764,0.000000,0.021996,0.00412911,33.152988,0.002828,3.000000,0,,,,0.101363,0.193258,0.125,0.0279707,1.58994,1.62099,0.129441,0.129441,0,0.618585,0,0,0,0,8,0.0983991,0.197388,0.125,0.0300122,1.39784,1.55073,0.132969,0.132969,0,0.685601,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,MOE_SHARED_EXPERT_OUTPUT,0.995931,0.000000,0.090567,0.0829175,20.860588,0.007660,3.537621,0,,,,-0.238083,3.12423,0.00216817,0.083444,954.415,25.5524,0.0906664,0.141389,0.000488281,6.82069,0,0,0,0,2048,-0.248356,3.20715,0.00233919,0.0845425,1005.78,26.5749,0.0899177,0.134984,0.000488281,6.91784,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,MOE_SHARED_GATE_OUTPUT,0.995931,0.000000,0.091636,0.0121198,20.758724,0.000878,3.166389,0,,,,-0.0267514,0.351044,0.000243619,0.00937592,954.415,25.5524,0.0101874,0.0158867,0.000488281,6.82069,0,0,0,0,2048,-0.0281228,0.363164,0.00026488,0.00957323,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,MOE_COMBINED_OUTPUT,0.958124,0.037807,0.290162,0.016001,10.747175,0.004513,5.177118,0,,,,-0.0416463,0.410889,0.000672487,0.0156151,230.995,8.79924,0.0251862,0.0332994,0.000488281,5.66357,0,0,0,0,2048,-0.0420609,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,ATTENTION_NORM,0.988602,0.000000,0.150975,0.579864,16.421898,0.151908,5.065747,0,,,,-8.97824,22.5632,0.0358913,1.00539,151.777,6.9766,1.38337,2.84414,0.00244141,5.74856,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,QKV_PROJECTION,0.995684,-0.007083,0.092807,0.937933,20.648401,0.131898,4.173079,0,,,,-18.3902,13.6321,-0.00982025,1.414,27.938,0.0108071,2.37061,5.35075,0.00561523,5.17344,0.000244141,0.000244141,0,0,8192,-18.2106,13.6526,-0.0115031,1.42116,28.2703,0.0447808,2.40208,5.3772,0.00561523,5.17238,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,GDN_Z_PROJECTION,0.998424,-0.002740,0.057946,0.793222,24.739576,0.113146,4.199632,0,,,,-10.0008,3.83793,-0.657223,1.80548,1.60324,-1.14928,4.45721,5.99261,0,3.79474,0,0,0,0,4096,-10.1552,3.94438,-0.672939,1.83299,1.59525,-1.16087,4.53776,6.11463,0,3.81731,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,GDN_CONV1D_OUTPUT,0.998104,0.000319,0.062047,0.237724,24.145527,0.011854,1.629055,0,,,,-0.278461,7.86863,0.0110216,0.191874,604.964,20.4163,0.180885,0.406816,0.00305176,9.64132,0.000244141,0.000244141,0,0,8192,-0.278461,7.77893,0.0105811,0.19075,595.739,20.2225,0.182796,0.397625,0.00292969,9.63356,0.000488281,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,GDN_DELTA_RULE_OUTPUT,0.998585,-0.000480,0.054295,0.00302431,25.304794,0.000083,0.221629,0,,,,-0.0161441,0.0545802,6.45495e-05,0.00150856,636.788,22.7907,0.000207147,0.000800131,0.00292969,11.3536,0.0458984,0,0,0,4096,-0.0131198,0.0553779,6.51265e-05,0.00152739,656.319,23.5405,0.000207743,0.000761946,0.00244141,11.4024,0.0490723,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,GDN_NORM_GATE_OUTPUT,0.974083,0.024502,0.227386,0.0540234,12.864738,0.002448,1.993652,0,,,,-0.128991,0.124164,-0.000142174,0.010738,33.3586,-0.149522,0.0189212,0.0442853,0.00537109,5.60768,0.000976562,0,0,0,4096,-0.131124,0.13949,-0.000137048,0.0107664,35.6112,-0.027286,0.0191291,0.044495,0.00463867,5.79449,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,ATTENTION_OUTPUT,0.973487,0.000596,0.228940,0.0436592,12.805563,0.002557,2.812755,0,,,,-0.0529762,0.217916,-0.000183295,0.0107633,82.0657,4.08624,0.019128,0.0268849,0.000488281,5.22872,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,FFN_NORM,0.979941,-0.006454,0.202467,0.554983,13.872928,0.149992,5.114023,0,,,,-4.74057,8.41259,0.0173888,0.752246,12.6641,0.950266,1.299,2.02803,0.00146484,4.19282,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_ROUTER_OUTPUT,0.994519,-0.014577,0.105916,0.00292515,19.500744,0.000486,3.846684,0,,,,0.000231372,0.0179062,0.00390625,0.00250943,7.1865,2.00862,0.00791577,0.0120988,0,2.3714,0,0,0,0,256,0.000234073,0.0195693,0.00390625,0.00241108,8.08169,2.02963,0.00826201,0.0112707,0.00390625,2.50643,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_ROUTING_WEIGHTS,0.995097,0.000000,0.098958,0.0239046,20.090948,0.012799,2.750000,0,,,,0.091436,0.176356,0.125,0.032455,-1.35898,0.53933,0.171303,0.171303,0,0.565602,0,0,0,0,8,0.0962894,0.200261,0.125,0.0332078,0.500202,1.28006,0.148057,0.148057,0,0.796012,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_SHARED_EXPERT_OUTPUT,0.969303,0.000000,0.246825,0.229248,12.152222,0.007417,1.642979,0,,,,-0.240277,0.111952,-0.000449976,0.0284708,2.86373,-0.30471,0.0570116,0.078816,0.000488281,3.75127,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_SHARED_GATE_OUTPUT,0.969303,0.000000,0.253337,0.0383935,11.926017,0.001222,1.599314,0,,,,-0.0369604,0.017221,-6.92172e-05,0.0043795,2.86373,-0.30471,0.00876975,0.0121238,0.000488281,3.75127,0,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_COMBINED_OUTPUT,0.847171,0.122132,0.532767,0.0475512,5.469258,0.004326,3.519951,0,,,,-0.0298854,0.0288457,-0.000195227,0.00719508,0.437502,-0.0703112,0.0140563,0.0187495,0,2.69844,0.000488281,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313587,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,ATTENTION_NORM,0.989184,0.000000,0.146962,0.561429,16.655914,0.148905,5.085197,0,,,,-9.22105,27.1162,0.0252481,1.0112,274.834,10.6181,1.24709,2.6797,0.00292969,6.21725,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,QKV_PROJECTION,0.995648,-0.006464,0.093207,0.635539,20.611040,0.127190,4.690501,0,,,,-13.8729,15.4004,-0.00126459,1.35637,33.5557,-0.0117881,2.22095,5.52622,0.00537109,5.10486,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862082,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,GDN_Z_PROJECTION,0.998768,-0.003120,0.050694,0.469328,25.900791,0.106087,4.861882,0,,,,-8.45666,3.60658,-0.854216,1.88375,0.499285,-0.773299,4.45591,5.95806,0,3.38327,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50097,5.93816,0,3.42532,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,GDN_CONV1D_OUTPUT,0.996424,0.002344,0.084563,0.17752,21.456425,0.009444,1.862692,0,,,,-0.278458,3.43513,0.00594932,0.111496,244.162,12.3233,0.128337,0.332412,0.00427246,8.59604,0.000732422,0.000488281,0,0,8192,-0.278464,3.42904,0.00612173,0.111508,245.47,12.329,0.13067,0.331914,0.0045166,8.5558,0.000610352,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,GDN_DELTA_RULE_OUTPUT,0.997473,-0.001049,0.071678,0.0008464,22.892300,0.000029,0.865841,0,,,,-0.00501727,0.00992065,1.43856e-05,0.000405584,326.288,14.8387,0.00015114,0.00056784,0.00390625,8.97057,0.0549316,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92535,0.0512695,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,GDN_NORM_GATE_OUTPUT,0.972102,0.025371,0.235953,0.0215285,12.543507,0.002765,3.594531,0,,,,-0.105043,0.130646,-5.61992e-05,0.0116914,15.0642,-0.422707,0.0241045,0.0477141,0.00268555,5.41171,0.000488281,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,ATTENTION_OUTPUT,0.968247,0.003855,0.252342,0.011469,11.960198,0.002928,5.034412,0,,,,-0.107614,0.0714131,0.000163546,0.011633,6.03508,-0.509448,0.0223065,0.0351552,0.00146484,3.98663,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
