backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,33,FFN_NORM,0.996136,0.000713,0.088454,0.357871,21.065605,0.114766,5.362701,0,,,,-10.9953,7.06929,-0.0261288,1.30585,5.11682,-0.29286,2.4007,4.02112,0.000976562,3.78548,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.999235,-0.003099,0.041545,0.00247012,27.629532,0.000277,2.862949,0,,,,4.11145e-05,0.0660631,0.00390625,0.00550907,66.256,6.903,0.00940942,0.0287982,0.00390625,4.44429,0,0,0,0,256,3.77719e-05,0.0636215,0.00390625,0.00540022,61.6552,6.62858,0.00906783,0.0281861,0.00390625,4.37987,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.999767,0.000000,0.024782,0.00861931,32.117214,0.003635,3.000000,0,,,,0.0576446,0.314594,0.125,0.0800181,1.10294,1.45345,0.145986,0.145986,0,1.19787,0,0,0,0,8,0.061133,0.305975,0.125,0.0767281,1.03707,1.42709,0.146151,0.146151,0,1.17453,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.997925,0.000000,0.078401,0.0238866,22.113598,0.006009,5.010681,0,,,,-0.289608,0.432971,-7.05724e-05,0.0799104,0.437452,0.0494496,0.155255,0.207136,0,3.0473,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.998860,-0.000935,0.048643,0.0506818,26.259642,0.014145,5.150578,0,,,,-0.823839,10.5707,0.00167818,0.29319,822.061,22.8476,0.356084,0.49444,0.000488281,6.55492,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.998860,0.000000,0.047928,0.00452029,26.388153,0.001286,5.177660,0,,,,-0.0756352,0.97048,0.00015407,0.0269173,822.061,22.8476,0.0326914,0.0453936,0.000488281,6.55492,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.998086,0.000774,0.072891,0.0236932,22.746552,0.006118,5.052337,0,,,,-0.329053,1.40345,8.34978e-05,0.0870113,32.4688,1.98061,0.158809,0.219867,0.000488281,4.66289,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_NORM,0.997933,0.000000,0.064289,0.487053,23.837229,0.068038,4.132282,0,,,,-10.3037,17.9985,-0.00710485,1.05405,55.8189,1.97152,1.67716,3.3778,0.00244141,5.24193,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,QKV_PROJECTION,0.999171,-0.001238,0.041158,0.369023,27.710999,0.066372,4.531142,0,,,,-14.5523,16.2138,0.0118636,1.60138,16.4963,-0.126585,3.0482,5.79884,0.00402832,4.64055,0,0,0,0,8192,-14.5272,16.1279,0.012493,1.61257,16.6069,-0.127485,3.08336,5.77037,0.00390625,4.63947,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_Z_PROJECTION,0.999718,-0.000546,0.025000,0.340668,32.041080,0.054228,4.356395,0,,,,-7.51793,6.25031,-0.478869,2.09764,-0.0428211,-0.443538,4.42743,5.72489,0,2.65682,0,0,0,0,4096,-7.60999,6.34954,-0.481855,2.1149,-0.0418047,-0.44253,4.46205,5.77275,0,2.65777,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_CONV1D_OUTPUT,0.999224,0.000494,0.039518,0.104005,28.064165,0.006806,2.026618,0,,,,-0.278455,4.95697,0.00671351,0.171407,232.599,11.9095,0.230589,0.603569,0.00439453,8.60647,0.00012207,0,0,0,8192,-0.278465,4.95775,0.00683586,0.172098,229.59,11.8498,0.233554,0.590152,0.00463867,8.61617,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999823,-0.000599,0.018958,0.000662282,34.444084,0.000031,1.183490,0,,,,-0.00715782,0.0763482,4.78027e-05,0.0016606,1231.32,30.6753,0.000641696,0.00260008,0.00195312,11.1438,0.0268555,0,0,0,4096,-0.00734751,0.0756859,4.72396e-05,0.00165683,1209.5,30.3911,0.000644767,0.00281788,0.00195312,11.1622,0.0292969,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.994857,0.004966,0.104451,0.0427552,19.621731,0.003190,2.703788,0,,,,-0.5259,0.307863,0.000438514,0.0311585,46.8295,-2.07861,0.0550401,0.114832,0.00341797,5.99959,0.000488281,0,0,0,4096,-0.516657,0.265107,0.000432727,0.0305366,46.4649,-2.15019,0.0549485,0.112181,0.00292969,5.99869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_OUTPUT,0.993965,0.000892,0.111337,0.016958,19.067213,0.003889,4.878888,0,,,,-0.733594,0.128437,0.00055762,0.0353789,90.832,-4.53316,0.0615478,0.0884974,0.000976562,5.19969,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,FFN_NORM,0.996997,-0.003032,0.078231,0.388373,22.132456,0.103791,5.099083,0,,,,-11.1947,7.41642,-0.0168224,1.33732,4.72357,-0.352249,2.55179,3.88357,0.000488281,3.79747,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTER_OUTPUT,0.999607,-0.002610,0.028153,0.000964109,31.009396,0.000160,4.024236,0,,,,7.60222e-05,0.0326504,0.00390625,0.00411292,18.4729,3.57777,0.00899959,0.0209319,0.0078125,3.33885,0,0,0,0,256,6.91223e-05,0.0328122,0.00390625,0.00413677,17.8264,3.51706,0.00900971,0.021113,0.0078125,3.33181,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTING_WEIGHTS,0.999767,0.000000,0.021606,0.00544346,33.308521,0.002824,3.000000,0,,,,0.0822425,0.18908,0.125,0.0378708,-0.972629,0.617594,0.180701,0.180701,0,0.641398,0,0,0,0,8,0.076799,0.190202,0.125,0.0381784,-0.965754,0.488919,0.1772,0.1772,0,0.636104,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_EXPERT_OUTPUT,0.996400,0.000000,0.084789,0.0137942,21.433239,0.002793,4.699595,0,,,,-0.193567,0.368118,0.000207306,0.0327668,7.81717,0.521439,0.0623267,0.0805988,0.000488281,4.11045,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_EXPERT_OUTPUT,0.999349,-0.002949,0.043630,0.628696,27.204277,0.021665,1.797598,0,,,,-1.76675,19.8898,0.00620477,0.484011,1387.9,33.8183,0.403437,0.583456,0.000488281,7.38257,0.000488281,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_GATE_OUTPUT,0.999349,0.000000,0.043381,0.0761814,27.253962,0.002649,1.815972,0,,,,-0.217319,2.44655,0.00076322,0.0595359,1387.9,33.8182,0.0496249,0.0717683,0.000488281,7.38257,0.000488281,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_COMBINED_OUTPUT,0.998863,0.000487,0.052182,0.0899756,25.649548,0.003983,2.335662,0,,,,-0.242515,2.81467,0.000970527,0.0746139,984.811,26.1301,0.0810627,0.113276,0.000488281,6.73426,0.000488281,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_NORM,0.998585,0.000000,0.053182,0.506474,25.484699,0.050503,3.653371,0,,,,-12.253,23.1813,0.00139662,0.947662,194.619,5.92117,1.31626,2.67339,0.00292969,5.99439,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_PROJECTION,0.999737,-0.001152,0.023223,0.335794,32.681656,0.046710,4.157602,0,,,,-10.4549,10.8606,-1.23856,1.5751,2.56484,0.283008,3.51847,4.83526,0.000732422,2.92982,0,0,0,0,8192,-10.3327,10.7983,-1.2473,1.57796,2.4795,0.279371,3.51804,4.85377,0.000610352,2.91363,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_PROJECTION,0.999214,0.000523,0.039878,0.111835,27.985359,0.035311,5.277397,0,,,,-3.69113,5.2365,0.0576301,0.886688,5.31017,0.812984,1.78348,2.85965,0,3.53962,0,0,0,0,512,-3.63435,5.22829,0.0564715,0.883687,5.41556,0.840318,1.77738,2.83703,0,3.56841,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,V_PROJECTION,0.998933,0.000281,0.046939,0.106175,26.569407,0.033889,5.301340,0,,,,-8.61891,3.1265,-0.0612844,0.724651,43.8875,-4.03029,1.1362,1.83589,0.00585938,4.83375,0,0,0,0,512,-8.64011,3.07941,-0.0586066,0.719608,45.4534,-4.14653,1.14692,1.83879,0.00585938,4.86995,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,FA_GATE,0.999868,-0.000935,0.017243,0.157894,35.267700,0.045077,5.202552,0,,,,-6.18559,0.310447,-2.47072,0.805834,1.29507,-0.52686,3.88741,4.8483,0,1.32853,0,0,0,0,4096,-6.19199,0.258891,-2.48783,0.802995,1.3268,-0.534764,3.8966,4.85377,0,1.31703,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_NORM,0.998539,0.001329,0.054235,0.328071,25.314384,0.066869,4.699807,0,,,,-7.12272,9.3158,-0.0258871,1.2367,5.49009,0.00854587,2.47602,4.53517,0.000732422,3.8639,0.00390625,0.00390625,0,0,4096,-7.09884,9.23943,-0.0258076,1.23268,5.6294,0.0325187,2.48223,4.64225,0.000732422,3.85354,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_NORM,0.999271,-0.000732,0.038190,0.23314,28.361118,0.062412,5.021580,0,,,,-7.0185,10.4919,0.109293,1.62786,8.58266,1.30234,3.02855,5.62593,0.00195312,3.70578,0,0,0,0,512,-6.94584,10.6205,0.106971,1.63075,8.85653,1.35137,3.00721,5.60824,0.00195312,3.74904,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_ROPE,0.998539,0.000732,0.054235,0.328071,25.314384,0.066869,4.697907,0,,,,-7.12272,9.31579,-0.0251936,1.23672,5.49287,0.00606962,2.47583,4.53492,0.000732422,3.86331,0,0,0,0,4096,-7.09884,9.23941,-0.0248612,1.2327,5.6315,0.0297124,2.48223,4.6426,0.000732422,3.86599,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_ROPE,0.999271,-0.000732,0.038190,0.233139,28.361118,0.062412,5.018090,0,,,,-7.01849,10.492,0.100259,1.62844,8.5957,1.31375,3.02855,5.62558,0.00195312,3.7317,0,0,0,0,512,-6.94583,10.6205,0.0979982,1.63132,8.87047,1.36267,3.00721,5.60786,0.00195312,3.7708,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_CONTEXT,0.999346,-0.000075,0.039159,0.356218,28.143261,0.027028,3.063651,0,,,,-8.49935,7.45527,0.0219293,0.699791,49.7574,-2.81866,1.1932,1.95967,0.00488281,5.17122,0,0,0,0,4096,-8.50597,7.15537,0.0195776,0.68992,51.9567,-3.05267,1.17294,1.92809,0.00488281,5.22423,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_CONTEXT_GATED,0.998863,0.000484,0.048022,0.101431,26.371281,0.004234,1.913651,0,,,,-2.52731,0.778333,0.00334491,0.088502,193.511,-6.49072,0.127786,0.342193,0.00390625,7.1348,0.000244141,0,0,0,4096,-2.62874,0.738731,0.00311343,0.0881055,225.378,-7.4057,0.124725,0.347615,0.00415039,7.25425,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_OUTPUT,0.999352,-0.000490,0.036508,0.0720949,28.752163,0.004162,2.801986,0,,,,-4.26297,0.499851,-0.00168107,0.11321,977.673,-25.9841,0.126605,0.181718,0.000488281,6.78047,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,FFN_NORM,0.997171,0.002182,0.075808,0.42542,22.405649,0.111788,5.079520,0,,,,-10.971,6.16837,-0.0169789,1.48481,2.37197,-0.28037,2.85724,3.96132,0.000488281,3.55371,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTER_OUTPUT,0.999225,-0.002054,0.039853,0.0029014,27.990711,0.000230,2.561379,0,,,,8.60091e-05,0.0441443,0.00390625,0.0042883,57.0986,6.61699,0.00770095,0.0148043,0.0078125,3.731,0,0,0,0,256,7.54358e-05,0.0448976,0.00390625,0.00424608,54.2071,6.38702,0.00772069,0.0149722,0.0078125,3.73723,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTING_WEIGHTS,0.999063,0.000000,0.045356,0.0174383,26.867281,0.006647,2.500000,0,,,,0.062981,0.263227,0.125,0.0800169,-0.732911,1.07166,0.26051,0.26051,0,1.57621,0,0,0,0,8,0.065409,0.267568,0.125,0.0765181,-0.657692,1.08684,0.243072,0.243072,0,1.58436,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_EXPERT_OUTPUT,0.997743,0.000000,0.070679,0.0225596,23.014214,0.006164,5.132195,0,,,,-0.345973,0.305485,-0.00218535,0.085067,-0.0465056,0.00912304,0.165699,0.208155,0,2.55921,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_EXPERT_OUTPUT,0.999445,-0.001702,0.033349,0.122935,29.538216,0.025664,4.731892,0,,,,-3.23535,31.2818,0.0160227,0.770292,1322.66,32.6038,0.644791,1.0082,0.000488281,7.30559,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_GATE_OUTPUT,0.999445,0.000000,0.036062,0.0402229,28.858904,0.002559,2.947500,0,,,,-0.30194,2.91938,0.00149533,0.0718878,1322.66,32.6038,0.0601753,0.0940911,0.000488281,7.30559,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_COMBINED_OUTPUT,0.998377,0.001069,0.057622,0.0248935,24.788202,0.006601,5.076106,0,,,,-0.364713,3.03381,-0.000690021,0.113366,248.954,9.33006,0.179683,0.237515,0.000488281,5.62433,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,ATTENTION_NORM,0.998364,0.000000,0.057171,0.342743,24.856485,0.065664,4.617814,0,,,,-11.9726,18.2251,-0.00997438,1.14639,44.2293,1.11009,1.89155,3.23505,0.00292969,4.99399,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,QKV_PROJECTION,0.999570,-0.001206,0.029989,0.424655,30.460638,0.072006,4.440563,0,,,,-16.9738,16.0453,0.0154595,2.41514,6.64595,-0.0712482,4.84491,8.97592,0.00134277,4.05987,0,0,0,0,8192,-17.0485,15.865,0.0153886,2.401,6.72714,-0.0728955,4.81142,8.92304,0.00134277,4.05804,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_Z_PROJECTION,0.999669,-0.000099,0.026361,0.233681,31.580650,0.056856,4.969566,0,,,,-8.63884,6.34751,-1.00758,1.92022,0.363338,-0.269275,4.35921,5.92798,0,2.7546,0,0,0,0,4096,-8.55439,6.44819,-1.00335,1.90921,0.381383,-0.258694,4.34789,5.91775,0,2.75767,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_CONV1D_OUTPUT,0.999541,0.000129,0.031994,0.235081,29.898506,0.008875,1.373886,0,,,,-0.278465,9.20886,-0.0119538,0.274159,340.744,14.2397,0.277122,0.667568,0.00378418,8.16892,0,0,0,0,8192,-0.278464,9.44394,-0.0113258,0.277158,355.646,14.5479,0.277004,0.688765,0.00366211,8.18784,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.999857,-0.000317,0.023496,0.0047463,32.580166,0.000112,0.305627,0,,,,-0.0150411,0.21965,0.000177092,0.00485654,1235.12,31.6188,0.00192954,0.00441798,0.00244141,11.3104,0.0136719,0,0,0,4096,-0.0149908,0.2162,0.000173346,0.00477928,1224.95,31.4108,0.00191009,0.00433881,0.00244141,11.3298,0.0168457,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.998918,0.000939,0.046724,0.0442567,26.609245,0.003048,2.531049,0,,,,-2.96024,1.67544,-0.000831467,0.0648571,1167.76,-19.2158,0.063575,0.162861,0.000732422,8.31761,0.000732422,0,0,0,4096,-2.95841,1.7197,-0.000753659,0.0652236,1150.77,-18.5142,0.0658887,0.168323,0.000976562,8.3438,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,ATTENTION_OUTPUT,0.997551,0.001367,0.071290,0.0356,22.939482,0.003451,3.595482,0,,,,-0.739774,0.198587,-0.00106504,0.0476127,29.2469,-2.01358,0.0883254,0.125623,0.000976562,4.73566,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,FFN_NORM,0.997726,-0.000174,0.067578,0.350196,23.403927,0.100174,5.198538,0,,,,-10.5415,6.13138,-0.0343978,1.48576,2.59209,-0.30739,2.74902,4.21791,0.000976562,3.51774,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTER_OUTPUT,0.999653,-0.001927,0.026416,0.000770651,31.562658,0.000125,4.068022,0,,,,0.000129933,0.0189394,0.00390625,0.00265357,4.87624,1.48146,0.00840052,0.0108609,0,2.33091,0,0,0,0,256,0.000129821,0.0193084,0.00390625,0.00267157,5.03669,1.49284,0.00843148,0.0107267,0,2.36207,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTING_WEIGHTS,0.999890,0.000000,0.015135,0.00429051,36.400284,0.001955,2.500000,0,,,,0.101091,0.190744,0.125,0.0310734,-0.110006,1.23957,0.162709,0.162709,0,0.802242,0,0,0,0,8,0.100593,0.195034,0.125,0.0326421,-0.0110144,1.27078,0.163134,0.163134,0,0.848024,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_EXPERT_OUTPUT,0.996282,0.000000,0.087208,0.0120226,21.188894,0.003218,5.100296,0,,,,-0.198418,0.118238,0.000709119,0.036261,0.308832,-0.0722864,0.0708973,0.0927314,0,3.03436,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_SHARED_EXPERT_OUTPUT,0.999177,-0.002895,0.040589,0.21535,27.831940,0.012631,2.827832,0,,,,-1.20301,4.7109,-0.00740305,0.310367,25.9051,1.65508,0.575855,0.784724,0.000488281,4.65996,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_SHARED_GATE_OUTPUT,0.999177,0.000000,0.040627,0.0328459,27.823650,0.001777,2.698226,0,,,,-0.169707,0.664561,-0.00104434,0.043783,25.9051,1.65508,0.0812351,0.1107,0.000488281,4.65996,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_COMBINED_OUTPUT,0.997954,0.001223,0.064043,0.0282889,23.870621,0.003706,4.068807,0,,,,-0.20775,0.762907,-0.00033522,0.0575332,14.8352,1.11057,0.106538,0.143281,0.000488281,4.37553,0,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,ATTENTION_NORM,0.998487,0.000000,0.054989,0.347227,25.194508,0.063723,4.544851,0,,,,-11.9106,17.646,-0.0149291,1.15628,38.5333,0.988821,1.94228,3.25058,0.00292969,4.92977,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,37,QKV_PROJECTION,0.999723,-0.001236,0.023707,0.524308,32.502365,0.067930,4.046289,0,,,,-17.4495,20.8543,-0.0460309,2.85621,4.91135,0.118143,6.32078,9.89912,0.000610352,4.17296,0,0,0,0,8192,-17.489,21.1327,-0.0465373,2.86501,4.92931,0.116795,6.32719,9.94148,0.000610352,4.19886,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,37,GDN_Z_PROJECTION,0.999767,-0.000044,0.021900,0.25775,33.191185,0.048815,4.564291,0,,,,-8.43579,6.95464,-0.642974,2.12532,0.155771,-0.082704,4.29361,6.12026,0,2.54525,0,0,0,0,4096,-8.53287,7.02427,-0.643462,2.13413,0.156436,-0.0831951,4.32538,6.14953,0,2.5496,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,37,GDN_CONV1D_OUTPUT,0.999493,0.000274,0.033424,0.276202,29.518925,0.010603,1.249043,0,,,,-0.278465,10.3706,-0.00738005,0.313768,283.067,13.0521,0.278248,0.947973,0.00390625,8.07948,0.00012207,0,0,0,8192,-0.278465,10.6362,-0.00680539,0.317169,290.617,13.2247,0.278248,0.962043,0.00390625,8.11212,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.999837,-0.000344,0.021473,0.00522183,33.361988,0.000123,0.457591,0,,,,-0.00811602,0.205728,0.000325425,0.0057835,634.547,22.8582,0.00262227,0.00663287,0.00292969,11.0759,0.0129395,0,0,0,4096,-0.00824148,0.200506,0.000327013,0.00571777,615.608,22.5481,0.00260263,0.00662413,0.00292969,11.0647,0.0178223,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.998445,0.001392,0.055895,0.0717065,25.052610,0.003732,2.234100,0,,,,-2.93484,0.430704,-0.00267865,0.0663348,941.172,-21.7426,0.0867132,0.18022,0.00195312,7.67819,0,0,0,0,4096,-2.9334,0.467735,-0.0027927,0.066706,919.232,-21.3719,0.086474,0.189948,0.00195312,7.696,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,37,ATTENTION_OUTPUT,0.997179,0.001266,0.077891,0.0853115,22.170277,0.004387,2.574624,0,,,,-0.606111,0.654504,0.00187585,0.0549542,18.5072,-0.0898552,0.0961795,0.128288,0.00146484,4.26388,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
