backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_CONV1D_OUTPUT,0.998479,0.001248,0.055150,0.137748,25.169121,0.007572,1.902342,0,,,,-0.278464,4.84196,0.00641828,0.136749,362.524,14.1026,0.185159,0.470021,0.00439453,8.69926,0.00012207,0,0,0,8192,-0.278464,4.89695,0.00638447,0.137151,367.913,14.2018,0.184988,0.460071,0.00476074,8.72791,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.999821,-0.001342,0.020637,0.000926971,33.707119,0.000027,0.593317,0,,,,-0.00150521,0.0659493,5.39473e-05,0.00128417,1794.91,38.3404,0.00023855,0.000687737,0.00244141,12.0018,0.0632324,0,0,0,4096,-0.00150876,0.0668763,5.43392e-05,0.00129504,1828.55,38.7395,0.000234887,0.000699135,0.00268555,12.0197,0.0639648,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.995040,0.004781,0.101654,0.0137178,19.857542,0.001098,2.955006,0,,,,-0.12207,0.117588,-0.000247696,0.0109667,26.9978,-1.50472,0.0210492,0.0469356,0.00463867,5.85011,0.0012207,0,0,0,4096,-0.121994,0.112763,-0.000263694,0.0107938,27.0159,-1.5927,0.0208045,0.0441626,0.00463867,5.86815,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.991772,0.003268,0.128109,0.0137277,17.848375,0.001216,3.453247,0,,,,-0.151963,0.0332666,2.51478e-05,0.00945657,32.3376,-2.02067,0.0175843,0.0245264,0.000488281,4.77184,0.000488281,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,FFN_NORM,0.996003,-0.004231,0.089325,0.334603,20.980560,0.085160,5.029900,0,,,,-7.21132,7.41639,-0.00889641,0.950785,5.36001,0.21153,1.79329,2.80516,0.00146484,3.68596,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_ROUTER_OUTPUT,0.999170,-0.003166,0.040934,0.00213163,27.758299,0.000212,3.190228,0,,,,3.712e-05,0.031799,0.00390625,0.0033548,19.5875,3.19405,0.00886632,0.0136336,0.00390625,3.30997,0,0,0,0,256,3.51982e-05,0.0312871,0.00390625,0.00339288,18.2368,3.12211,0.00898444,0.0133669,0.00390625,3.26836,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_ROUTING_WEIGHTS,0.999079,0.000000,0.042908,0.0144814,27.349224,0.005817,2.750000,0,,,,0.0824884,0.249352,0.125,0.0522172,1.15245,1.52166,0.144739,0.144739,0,1.22182,0,0,0,0,8,0.0815674,0.244097,0.125,0.0524509,0.502986,1.29649,0.159221,0.159221,0,1.22691,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_EXPERT_OUTPUT,0.993076,0.000000,0.117890,0.00442526,18.570465,0.001291,5.220189,0,,,,-0.039111,0.0371964,-5.82797e-06,0.0107643,0.167271,-0.0671779,0.0218071,0.0293662,0,2.45341,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_SHARED_EXPERT_OUTPUT,0.996398,-0.003322,0.109477,0.24624,19.213560,0.006647,1.065111,0,,,,-0.125901,2.08153,0.00229837,0.0562447,909.372,24.6582,0.0671086,0.0946785,0.000488281,6.73297,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_SHARED_GATE_OUTPUT,0.996398,0.000000,0.101066,0.0298947,19.907898,0.000856,1.256944,0,,,,-0.0178384,0.294923,0.000325646,0.00796907,909.372,24.6582,0.00950834,0.0134146,0.000488281,6.73297,0,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_COMBINED_OUTPUT,0.994345,0.002053,0.109664,0.0299453,19.198755,0.001547,2.612566,0,,,,-0.0402139,0.321639,0.000319818,0.0136372,149.107,6.3284,0.0230516,0.0301254,0.000488281,5.34708,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.998135,0.000000,0.061071,0.251585,24.283333,0.059092,4.911565,0,,,,-11.4383,20.9652,0.00720365,0.967246,135.955,5.71055,1.33266,3.02163,0.00244141,5.76186,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.999221,-0.001086,0.039477,0.38788,28.073185,0.059210,4.298947,0,,,,-14.9423,16.7056,0.00198383,1.50023,30.0469,0.511845,2.41539,7.14795,0.00756836,5.04265,0,0,0,0,8192,-14.9891,16.7305,0.0037653,1.49987,30.2932,0.518443,2.39258,7.07068,0.00756836,5.04553,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.999763,-0.000542,0.021809,0.230363,33.227406,0.044334,4.630674,0,,,,-8.16514,6.46495,-0.192067,2.02498,0.391878,-0.779496,4.12831,5.67895,0,2.87903,0,0,0,0,4096,-8.10816,6.45212,-0.201452,2.02285,0.395355,-0.791314,4.14112,5.66618,0,2.88389,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_CONV1D_OUTPUT,0.999198,0.000565,0.040054,0.217936,27.947124,0.008033,1.350155,0,,,,-0.278463,9.15638,0.00913039,0.200099,738.63,21.7964,0.197018,0.474691,0.00292969,9.5858,0,0,0,0,8192,-0.278464,9.18468,0.00910012,0.200348,740.833,21.8123,0.195886,0.472697,0.00292969,9.58522,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.999470,-0.000272,0.038162,0.00251221,28.367460,0.000049,0.168497,0,,,,-0.0242326,0.0531026,3.6902e-05,0.00126499,1049.67,26.2204,0.000275593,0.00090022,0.00219727,11.5884,0.0463867,0,0,0,4096,-0.022888,0.0556148,3.78994e-05,0.00129137,1120.51,27.898,0.000262414,0.000926495,0.00219727,11.6707,0.0483398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.995870,0.003600,0.091177,0.0190524,20.802256,0.001434,2.951046,0,,,,-0.537351,0.119656,-0.000106194,0.0157948,334.87,-10.1559,0.0281205,0.0485151,0.00146484,6.95642,0.000732422,0,0,0,4096,-0.556403,0.110825,-0.000138484,0.0157277,389.636,-11.3775,0.0273199,0.0489365,0.0012207,7.04724,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.995475,0.000395,0.095202,0.0228721,20.427092,0.001686,3.191111,0,,,,-0.46951,0.0538172,-0.000746617,0.0177175,238.422,-9.15566,0.028336,0.0370582,0.000488281,5.69907,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,FFN_NORM,0.996482,-0.001007,0.083853,0.306957,21.529617,0.080845,5.082703,0,,,,-7.22933,6.77259,-0.0156097,0.96313,4.40134,0.115235,1.81086,2.71239,0.00146484,3.58475,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_ROUTER_OUTPUT,0.999426,-0.002945,0.034623,0.00149259,29.212635,0.000195,3.636662,0,,,,5.73205e-05,0.0420611,0.00390625,0.003978,35.462,4.77883,0.00953932,0.018208,0.00390625,3.78762,0,0,0,0,256,5.48279e-05,0.0428129,0.00390625,0.00403898,35.9677,4.82182,0.00929089,0.0189385,0.00390625,3.83339,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_ROUTING_WEIGHTS,0.999726,0.000000,0.023420,0.00633544,32.608109,0.003196,3.000000,0,,,,0.0711994,0.259313,0.125,0.0550267,1.5947,1.6398,0.145674,0.145674,0,1.20792,0,0,0,0,8,0.0731276,0.25938,0.125,0.0547662,1.68454,1.66575,0.141802,0.141802,0,1.17672,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_EXPERT_OUTPUT,0.997027,0.000000,0.082795,0.00691476,21.639896,0.001781,5.046428,0,,,,-0.0723692,0.114337,0.000213124,0.0207986,0.646071,0.102321,0.0408412,0.0564472,0,3.12788,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_SHARED_EXPERT_OUTPUT,0.999322,-0.002295,0.038163,0.050827,28.367218,0.003920,3.220473,0,,,,-1.01568,3.91075,0.0023863,0.10158,1073.49,27.1081,0.0916665,0.144366,0.00146484,7.24609,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_SHARED_GATE_OUTPUT,0.999322,0.000000,0.036808,0.00233752,28.681143,0.000548,4.869295,0,,,,-0.148769,0.572814,0.000349526,0.0148786,1073.49,27.1081,0.0134266,0.0211456,0.00146484,7.24609,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_COMBINED_OUTPUT,0.997737,0.001585,0.069636,0.00669505,23.143303,0.001909,5.184345,0,,,,-0.195692,0.687151,0.00056265,0.0268439,208.816,7.9425,0.0426233,0.0584852,0.000976562,5.64852,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.998688,0.000000,0.051258,0.378956,25.804739,0.041567,3.791413,0,,,,-15.5337,14.0218,-0.00493106,0.808047,132.373,-1.21121,1.07679,2.28646,0.00341797,5.71543,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,Q_PROJECTION,0.999865,-0.001177,0.017489,0.181352,35.144890,0.034012,4.594859,0,,,,-11.0807,9.69499,-1.26906,1.45776,0.599441,0.0354603,3.21545,3.85695,0.000488281,2.78161,0,0,0,0,8192,-11.1193,9.5209,-1.27886,1.46519,0.488785,0.0359866,3.22333,3.89859,0.000488281,2.7626,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,27,K_PROJECTION,0.998741,0.001124,0.050459,0.11892,25.941149,0.033292,5.097773,0,,,,-3.71354,3.47304,0.00400528,0.662576,5.91588,0.508735,1.21611,2.42742,0,3.41083,0,0,0,0,512,-3.71062,3.47009,0.00120823,0.659781,5.8397,0.474346,1.2327,2.43947,0,3.43184,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,27,V_PROJECTION,0.997251,0.001490,0.074244,0.107238,22.586720,0.027538,4.998308,0,,,,-1.18117,1.73974,0.0224095,0.370932,2.25227,0.458966,0.79419,1.11248,0,3.11,0,0,0,0,512,-1.18507,1.73713,0.0223523,0.370236,2.20871,0.44783,0.785322,1.12248,0,3.08342,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,27,FA_GATE,0.999940,-0.002689,0.013105,0.181352,37.650932,0.034308,4.608197,0,,,,-6.4729,0.481874,-2.54521,0.524819,2.03217,-0.50502,3.42167,3.9248,0.000244141,1.35934,0,0,0,0,4096,-6.52111,0.520937,-2.56524,0.522224,2.13555,-0.517907,3.43643,4.00049,0.000244141,1.357,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,27,Q_NORM,0.998691,0.001250,0.051173,0.31454,25.819231,0.063839,4.699596,0,,,,-9.14052,8.17663,0.0464748,1.24351,6.7061,-0.104448,2.36695,4.44458,0.00195312,3.83216,0,0,0,0,4096,-9.18843,8.09353,0.0475686,1.24662,6.55086,-0.104233,2.38783,4.44176,0.00195312,3.8409,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,27,K_NORM,0.998822,-0.000132,0.048632,0.254353,26.261513,0.077534,5.212364,0,,,,-10.3616,8.58741,0.0276102,1.59739,8.23965,0.561796,2.71395,5.81849,0.00195312,3.66865,0,0,0,0,512,-10.3939,8.36181,0.0205311,1.59415,8.12179,0.514579,2.78133,5.77146,0.00195312,3.69615,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,27,Q_ROPE,0.998691,0.000132,0.051173,0.31454,25.819229,0.063839,4.699909,0,,,,-9.14051,8.17663,0.0462627,1.24352,6.69689,-0.116683,2.34531,4.44453,0.00195312,3.82175,0,0,0,0,4096,-9.18843,8.09348,0.0472762,1.24663,6.54002,-0.116588,2.36824,4.44169,0.00195312,3.83187,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,27,K_ROPE,0.998822,-0.000132,0.048632,0.254353,26.261513,0.077534,5.208419,0,,,,-10.3616,8.58744,0.0327361,1.5973,8.23215,0.554392,2.71394,5.81849,0.00195312,3.66588,0,0,0,0,512,-10.3939,8.36184,0.0257425,1.59408,8.11434,0.50692,2.78133,5.77146,0.00195312,3.67437,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_CONTEXT,0.999099,-0.000276,0.042757,0.193485,27.379873,0.014046,3.113453,0,,,,-4.09371,2.63104,0.0134263,0.329627,9.95317,0.123666,0.652815,1.13234,0.000976562,4.54256,0,0,0,0,4096,-4.0537,2.47671,0.0138036,0.328226,9.70978,0.128289,0.636383,1.13036,0.000976562,4.52358,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_CONTEXT_GATED,0.998649,0.000449,0.055716,0.0183644,25.080400,0.001600,3.231269,0,,,,-0.310439,0.692356,0.000618431,0.0292584,84.6542,3.2018,0.0547045,0.0925249,0.0012207,5.77386,0,0,0,0,4096,-0.322488,0.700178,0.000643579,0.0287188,94.9993,3.46183,0.0532861,0.0918916,0.000976562,5.8314,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.997563,0.001086,0.075690,0.011401,22.419245,0.001378,3.943632,0,,,,-0.0946393,0.315375,-0.000115602,0.0187004,45.3115,2.93938,0.0332753,0.045012,0.00146484,4.91936,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,FFN_NORM,0.997172,0.000391,0.075164,0.239604,22.479845,0.073767,5.295221,0,,,,-6.71787,8.48407,-0.0106509,0.979607,4.84808,0.227273,1.84666,2.62932,0.000976562,3.78982,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_ROUTER_OUTPUT,0.999465,-0.002293,0.032779,0.00118548,29.688091,0.000166,3.639949,0,,,,0.000272512,0.0258389,0.00390625,0.00319032,13.8805,3.08128,0.0079143,0.0176422,0.00390625,3.00756,0,0,0,0,256,0.00024388,0.0262279,0.00390625,0.00321222,14.0112,3.08383,0.00801719,0.0180078,0.00390625,3.02617,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_ROUTING_WEIGHTS,0.999905,0.000000,0.013801,0.00234969,37.202095,0.001773,3.000000,0,,,,0.0798743,0.185793,0.125,0.0298509,-0.0159403,0.491943,0.142054,0.142054,0,0.550514,0,0,0,0,8,0.0815303,0.187547,0.125,0.0297099,0.175412,0.654743,0.140018,0.140018,0,0.542483,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_EXPERT_OUTPUT,0.947068,0.000000,0.335847,0.0179562,9.477176,0.004370,4.964256,0,,,,-0.0475703,0.051876,0.000192721,0.013605,0.0977203,0.0837329,0.0260367,0.0344623,0,2.51691,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_SHARED_EXPERT_OUTPUT,0.998567,-0.051499,0.058293,0.0998144,24.687744,0.004567,2.382508,0,,,,-0.173211,2.89086,0.00169852,0.0764091,995.458,26.3537,0.0847583,0.113267,0.000488281,6.8402,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_SHARED_GATE_OUTPUT,0.998567,0.000000,0.054031,0.00625825,25.347172,0.000496,3.287878,0,,,,-0.0206034,0.343867,0.000202038,0.00908885,995.458,26.3537,0.010082,0.013473,0.000488281,6.8402,0,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_COMBINED_OUTPUT,0.964874,0.033694,0.270186,0.018027,11.366747,0.004403,4.966753,0,,,,-0.0512269,0.377921,0.000394759,0.0167478,124.729,5.62598,0.028454,0.0360719,0.000488281,5.2298,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.997827,0.000000,0.065900,0.304031,23.622238,0.061807,4.701991,0,,,,-10.5161,22.0649,0.00724393,0.936796,166.956,6.50817,1.32445,2.65022,0.00195312,5.8299,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.998800,-0.000973,0.049017,0.34861,26.193018,0.061882,4.511685,0,,,,-11.9589,13.5295,0.0199771,1.26328,24.9163,0.719396,2.14965,4.81595,0.00549316,4.81197,0,0,0,0,8192,-11.9307,13.5011,0.0197715,1.26231,25.1522,0.711232,2.14961,4.82823,0.00549316,4.82345,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.999729,-0.000929,0.023368,0.301921,32.627701,0.048620,4.359814,0,,,,-8.11901,3.75468,-0.550051,2.01044,0.215734,-0.927924,4.58159,5.82407,0,3.30835,0,0,0,0,4096,-8.16839,3.74722,-0.547047,2.00745,0.211381,-0.927929,4.5689,5.79781,0,3.32602,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,28,GDN_CONV1D_OUTPUT,0.998311,0.001418,0.058736,0.12412,24.621937,0.006735,1.738840,0,,,,-0.278451,2.39207,0.00688322,0.113279,103.329,7.90228,0.169453,0.413436,0.00537109,8.03257,0.000244141,0,0,0,8192,-0.278432,2.47371,0.00716571,0.114443,107.609,8.0521,0.172448,0.426668,0.00524902,8.06226,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.999984,-0.001673,0.007996,0.000977173,41.942120,0.000023,0.503219,0,,,,-0.00507156,0.142585,5.85749e-05,0.00288426,2065.08,44.8511,0.000303588,0.00163775,0.000488281,13.0542,0.0541992,0,0,0,4096,-0.00508773,0.142055,5.86253e-05,0.00286825,2068.56,44.8773,0.000308518,0.00162799,0.000488281,13.0699,0.0563965,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.996641,0.003343,0.082013,0.0258172,21.722322,0.001513,2.438136,0,,,,-0.619761,0.192907,-6.73222e-05,0.0183102,385.535,-11.975,0.025464,0.0495511,0.00244141,7.61259,0.000732422,0,0,0,4096,-0.639369,0.189962,-5.72806e-05,0.0184523,415.768,-12.6099,0.024868,0.049864,0.00244141,7.69878,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.997296,-0.000655,0.073673,0.00714686,22.653814,0.001674,4.879270,0,,,,-0.823569,0.0676212,-0.000444529,0.0227707,831.317,-23.0299,0.0271621,0.0380562,0.000488281,6.65925,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,FFN_NORM,0.995733,0.001562,0.092366,0.341548,20.689747,0.093614,5.134145,0,,,,-7.54926,5.89664,-0.0102515,1.01327,3.41879,-0.0261754,1.8877,2.82667,0.000488281,3.54051,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_ROUTER_OUTPUT,0.999344,-0.003611,0.036275,0.00150939,28.807949,0.000219,3.615448,0,,,,2.83322e-05,0.037295,0.00390625,0.00461046,25.4182,4.36733,0.00950199,0.0200993,0.0117188,3.74339,0,0,0,0,256,2.52743e-05,0.0374013,0.00390625,0.00459813,25.9887,4.41606,0.00981447,0.0200733,0.0117188,3.70359,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_ROUTING_WEIGHTS,0.999858,0.000000,0.016825,0.00389352,35.480743,0.002267,2.750000,0,,,,0.0687777,0.196735,0.125,0.050313,-1.63684,0.413904,0.189334,0.189334,0,0.891836,0,0,0,0,8,0.0726712,0.197161,0.125,0.0503472,-1.64276,0.448772,0.19098,0.19098,0,0.897814,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_EXPERT_OUTPUT,0.993021,0.000000,0.118321,0.00835705,18.538769,0.001911,4.870980,0,,,,-0.0508682,0.117143,-8.24226e-05,0.0161893,1.26855,0.141663,0.0316656,0.040841,0.000488281,3.46121,0.000976562,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_SHARED_EXPERT_OUTPUT,0.999684,-0.006663,0.030637,0.207806,30.275211,0.008037,2.059747,0,,,,-0.448119,11.1115,0.00584807,0.257606,1683.7,39.1138,0.147419,0.239025,0.000488281,7.88647,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_SHARED_GATE_OUTPUT,0.999684,0.000000,0.025562,0.00698972,31.848249,0.000754,3.757181,0,,,,-0.0510553,1.26596,0.000666285,0.0293496,1683.7,39.1138,0.0167958,0.0272327,0.000488281,7.88647,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_COMBINED_OUTPUT,0.998381,0.001303,0.056932,0.00926161,24.892900,0.002046,4.825873,0,,,,-0.0684645,1.3831,0.000583862,0.0357903,1084.41,28.1226,0.0371461,0.0491543,0.000488281,6.90558,0.000488281,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.998356,0.000000,0.057321,0.244419,24.833672,0.054159,4.829953,0,,,,-10.6986,24.8608,0.00710689,0.943841,249.191,8.8254,1.2241,2.71106,0.00195312,6.09847,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.999322,-0.000966,0.036915,0.339648,28.655952,0.052820,4.324513,0,,,,-15.403,13.97,-0.018405,1.43363,32.8022,-0.522032,2.2254,6.5373,0.00695801,5.08395,0,0,0,0,8192,-15.4447,13.9833,-0.0182875,1.43074,33.0522,-0.519692,2.21334,6.53754,0.00695801,5.10142,0,0,0,0,8192
