backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.946375,-0.053162,0.348570,0.0848318,9.154194,0.008917,3.733205,0,,,,-0.078942,0.882649,0.000367343,0.0275564,511.285,16.031,0.0383182,0.0613195,0.000488281,6.26706,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.946375,0.000000,0.342172,0.00673863,9.315118,0.000843,3.987954,0,,,,-0.00747514,0.0835794,3.47843e-05,0.00260936,511.285,16.031,0.00362841,0.00580644,0.000488281,6.26706,0.00146484,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.905941,0.040434,0.432737,0.0150961,7.275512,0.003379,4.838157,0,,,,-0.0242104,0.104131,7.18713e-05,0.00777107,15.4416,1.2348,0.0145425,0.020665,0.000488281,4.40823,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_NORM,0.974726,0.000000,0.224827,1.78977,12.963037,0.207261,3.856228,0,,,,-10.5891,22.7422,0.0319244,0.921299,232.923,9.5002,1.09861,2.38085,0.00341797,6.24969,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,QKV_PROJECTION,0.987869,-0.013143,0.155815,1.35312,16.147802,0.179673,4.074545,0,,,,-14.5595,13.1177,-0.00044626,1.12436,40.5827,-0.791241,1.82174,4.16466,0.00488281,5.31725,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_Z_PROJECTION,0.995726,-0.007857,0.092670,0.859469,20.661221,0.169462,4.665592,0,,,,-9.20003,3.65242,-0.553276,1.72005,1.3014,-1.15061,4.12523,5.51824,0,3.73091,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.994445,0.001281,0.111939,0.00353005,19.020367,0.000090,0.236792,0,,,,-0.00174549,0.0344323,2.81254e-05,0.000829951,1173.9,32.2435,0.000120642,0.000361068,0.00195312,11.524,0.0783691,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.901070,0.093375,0.484519,0.0540384,6.293777,0.003326,2.488510,0,,,,-0.086575,0.0669395,-8.86176e-05,0.00766737,18.2771,-0.888085,0.016041,0.030763,0.00366211,5.57361,0.000732422,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_OUTPUT,0.899224,0.001846,0.478220,0.0333226,6.407443,0.003396,3.695394,0,,,,-0.0397222,0.0635499,0.000313602,0.00775169,2.85572,0.11307,0.0148622,0.0210317,0.000488281,3.69548,0,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,FFN_NORM,0.943517,-0.044293,0.343772,0.816998,9.274578,0.207838,5.021841,0,,,,-5.53016,9.81733,0.0226004,0.625446,34.6188,1.66396,1.08576,1.73723,0.00195312,4.83965,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.903556,0.039961,0.441560,0.00884206,7.100204,0.002335,5.083127,0,,,,-0.0207351,0.0164526,1.99062e-05,0.00534289,0.0253325,-0.0889551,0.0105116,0.0135479,0,2.57022,0,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381176,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.849929,0.053627,0.532945,0.295474,5.466349,0.011607,2.071749,0,,,,-0.290123,0.0898066,0.000100662,0.0202545,20.7087,-1.34252,0.0383775,0.0536654,0.000488281,4.65241,0,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.849929,0.000000,0.536823,0.0399892,5.403383,0.001621,2.139161,0,,,,-0.0412102,0.0127565,1.42984e-05,0.00287702,20.7087,-1.34252,0.00545129,0.00762283,0.000488281,4.65241,0.000488281,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41736,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.883094,-0.033165,0.484839,0.041475,6.288046,0.002907,3.115203,0,,,,-0.0480852,0.0192706,3.42046e-05,0.00602678,1.77954,-0.288793,0.0115106,0.01576,0.000488281,3.57163,0,0,0,0,2048,-0.0895602,0.0182967,4.77676e-05,0.00599519,23.7155,-1.71306,0.0112196,0.014434,0.000488281,4.58733,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,ATTENTION_NORM,0.976979,0.000000,0.214815,1.24333,13.358701,0.195921,4.320956,0,,,,-10.8077,21.98,0.0398396,0.913129,213.186,8.76327,1.06603,2.4136,0.00390625,6.20352,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,QKV_PROJECTION,0.990583,-0.013604,0.137457,0.955249,17.236675,0.159495,4.418463,0,,,,-13.9582,13.8736,0.00325253,1.16357,37.2289,-0.123335,1.85596,4.57253,0.00610352,5.23851,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587238,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,6,GDN_Z_PROJECTION,0.996575,-0.005992,0.082711,0.865572,21.648748,0.145671,4.437948,0,,,,-8.21107,3.09087,-0.434977,1.70381,0.999352,-0.81266,3.82746,4.85055,0,3.32457,0,0,0,0,4096,-8.34305,3.03368,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.994273,0.002302,0.125927,0.00269515,17.997650,0.000084,0.365783,0,,,,-0.00152597,0.0248299,2.1705e-05,0.000619519,920.937,28.3965,0.00011833,0.000340487,0.00195312,11.045,0.0761719,0,0,0,4096,-0.00151125,0.0251828,2.53956e-05,0.000667755,827.5,27.1132,0.000117977,0.000242975,0.00219727,11.081,0.0783691,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.867196,0.127077,0.567623,0.0799667,4.918803,0.004140,2.210874,0,,,,-0.0667472,0.0987031,3.88758e-05,0.00831171,22.7913,1.20031,0.0154723,0.0333412,0.00341797,5.40658,0.000732422,0,0,0,4096,-0.0716125,0.0725026,-7.88699e-05,0.00729293,15.605,-0.403836,0.0142615,0.0276126,0.00292969,5.03163,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,6,ATTENTION_OUTPUT,0.817847,0.049350,0.646362,0.105122,3.790488,0.004988,2.450866,0,,,,-0.105837,0.0555264,0.000148591,0.00858141,13.0755,-0.897981,0.0158847,0.0221449,0.000976562,4.37961,0,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,FFN_NORM,0.948299,-0.130452,0.335339,0.811767,9.490327,0.216709,5.094885,0,,,,-6.36527,10.8541,0.0303673,0.682119,36.4121,1.65401,1.17467,1.88482,0.000976562,4.82276,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.883133,0.065166,0.494590,0.0108345,6.115099,0.003202,5.241434,0,,,,-0.0218477,0.0203777,7.50163e-05,0.00673158,-0.0681278,-0.0402485,0.0128132,0.0177507,0,2.27453,0,0,0,0,2048,-0.0226025,0.0220601,0.000113947,0.00647337,0.00866839,-0.00815738,0.0127078,0.0167302,0,2.40706,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.939751,-0.056618,0.376790,0.0644217,8.478021,0.009205,4.182095,0,,,,-0.181885,0.487031,0.00130756,0.0267955,57.9515,3.12091,0.045489,0.0734702,0.00195312,5.08671,0,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81312,0.0390784,0.0621567,0.00195312,5.55091,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.939751,0.000000,0.357766,0.0130039,8.928019,0.001293,3.644519,0,,,,-0.0256099,0.0685753,0.000184108,0.00377288,57.9515,3.12091,0.00640496,0.0103448,0.00195312,5.08671,0.000488281,0,0,0,2048,-0.0271828,0.0815792,0.000144141,0.003611,132.868,5.81311,0.00578106,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.896799,0.042952,0.463399,0.0119612,6.680897,0.003492,5.227252,0,,,,-0.0368931,0.0798947,0.000259124,0.00779096,5.5831,0.5023,0.0152184,0.020006,0.000488281,4.02576,0.000488281,0,0,0,2048,-0.0382883,0.083346,0.000258088,0.00753019,7.78653,0.638408,0.0141166,0.0191617,0.000488281,4.09293,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,ATTENTION_NORM,0.985371,0.000000,0.171123,1.83299,15.333838,0.184047,3.631527,0,,,,-19.955,25.7589,0.0455687,1.07548,277.439,7.13351,1.07378,2.65227,0.00244141,6.46758,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89577,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,Q_PROJECTION,0.998101,-0.012729,0.064550,1.20067,23.802063,0.178600,4.257406,0,,,,-9.92119,8.60128,-1.83778,1.98929,-1.01934,0.0601083,4.50245,5.39415,0,2.06674,0,0,0,0,8192,-10.6593,9.47083,-1.88706,2.02347,-1.02498,0.0485728,4.61859,5.47281,0,2.08175,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,7,K_PROJECTION,0.969222,0.028878,0.250717,0.628543,12.016339,0.159290,4.952240,0,,,,-2.56261,2.78642,-0.00738802,0.645882,2.08856,-0.27972,1.37368,2.01968,0,3.02605,0,0,0,0,512,-3.19116,2.57404,-0.00831504,0.635286,3.01442,-0.431738,1.27207,1.87437,0,3.25625,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,7,V_PROJECTION,0.960659,0.008563,0.303494,0.43267,10.356996,0.122525,5.089099,0,,,,-3.20377,1.76012,-0.0465235,0.434754,6.96873,-0.708772,0.867693,1.2131,0.00195312,3.90905,0,0,0,0,512,-3.1273,1.57024,-0.0422242,0.401501,8.83757,-0.925299,0.843505,1.18917,0.00195312,4.00702,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,7,ATTENTION_OUTPUT,0.940305,0.020354,0.369289,0.0560358,8.652680,0.004326,3.264270,0,,,,-0.348016,0.102588,-0.000400484,0.0126889,282.543,-10.4111,0.0177143,0.0275972,0.00146484,5.88401,0,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,FFN_NORM,0.942976,-0.002670,0.356919,1.13543,8.948600,0.271378,4.938668,0,,,,-5.0189,9.8866,0.0351877,0.814162,12.3199,0.701035,1.4828,2.12902,0.000976562,4.31793,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.801091,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.818961,0.124015,0.715716,0.0162504,2.905190,0.004642,5.195303,0,,,,-0.0250142,0.0260235,-6.92847e-05,0.00808608,-0.0349511,0.0581925,0.0156339,0.0216397,0,2.2367,0,0,0,0,2048,-0.0232127,0.0208136,-0.00011462,0.00648531,-0.0605483,0.0933471,0.0127539,0.0164425,0,2.43514,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.975593,-0.156632,0.468069,0.970734,6.593798,0.026572,1.081406,0,,,,-0.306625,3.18238,0.00206814,0.078823,1291.57,32.1086,0.0656583,0.103778,0.000488281,7.32653,0,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.975593,0.000000,0.360331,0.0967224,8.865979,0.002917,1.448578,0,,,,-0.0397097,0.412135,0.000267835,0.010208,1291.57,32.1086,0.00850311,0.0134398,0.000488281,7.32653,0,0,0,0,2048,-0.0279807,0.315413,0.000217367,0.00809322,1120.82,28.8577,0.00804322,0.0113233,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.910881,0.064712,0.539068,0.0978555,5.367130,0.005621,2.794178,0,,,,-0.0529687,0.407247,0.000198551,0.0131137,451.402,14.5784,0.0186363,0.026282,0.000488281,6.02536,0,0,0,0,2048,-0.0357997,0.309392,0.000102747,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,ATTENTION_NORM,0.971893,0.000000,0.239015,1.43865,12.431499,0.238198,4.399230,0,,,,-10.9859,23.7507,0.0417197,1.00884,186.024,7.87094,1.2767,2.66668,0.00341797,5.96227,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,QKV_PROJECTION,0.988199,-0.016306,0.157994,2.00245,16.027191,0.216675,3.790483,0,,,,-15.6608,14.4664,0.00300978,1.40831,25.4172,0.510527,2.50463,5.15228,0.00476074,5.00224,0,0,0,0,8192,-15.5839,14.3533,0.0021262,1.37141,25.6091,0.485724,2.44377,5.02002,0.00463867,5.05227,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_Z_PROJECTION,0.994842,-0.006643,0.102969,0.919358,19.745893,0.182000,4.669415,0,,,,-9.69522,3.88191,-0.482051,1.72351,3.01781,-1.42762,4.09647,6.25699,0,3.95417,0,0,0,0,4096,-9.61121,3.92083,-0.509102,1.69262,3.10623,-1.47556,4.13642,6.18342,0,4.02523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.987716,0.007125,0.156290,0.0176074,16.121355,0.000599,0.247368,0,,,,-0.00431905,0.116722,0.000219123,0.00376723,455.154,19.7637,0.000470457,0.00191406,0.00390625,11.7305,0.0292969,0,0,0,4096,-0.00360336,0.109378,0.00022874,0.0038261,406.325,18.9253,0.000460317,0.00182312,0.00390625,11.5471,0.0256348,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.895668,0.092048,0.497742,0.0797017,6.059917,0.004960,2.565717,0,,,,-0.157406,0.193702,0.000195011,0.0111519,43.9102,1.05672,0.0221585,0.0427658,0.00317383,6.07431,0.000976562,0,0,0,4096,-0.1274,0.182197,4.5803e-05,0.00996558,47.394,1.46334,0.0191756,0.037128,0.00244141,6.03628,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,ATTENTION_OUTPUT,0.953818,-0.058150,0.322940,0.0335723,9.817553,0.005251,4.324314,0,,,,-0.607934,0.0750694,-0.000688467,0.0174225,718.882,-20.6963,0.0206558,0.0299561,0.000488281,6.50193,0,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,FFN_NORM,0.934171,0.019648,0.375025,1.16975,8.518805,0.318061,5.116962,0,,,,-4.87899,9.01039,0.0232273,0.889848,6.51743,0.447045,1.63028,2.29763,0.000976562,4.02711,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70197,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.778845,0.155325,0.647005,0.0260334,3.781840,0.007266,5.162161,0,,,,-0.0379642,0.0522858,0.000276664,0.0105269,0.380805,0.0740449,0.0210902,0.0272028,0,2.91457,0,0,0,0,2048,-0.0342665,0.0531241,0.000487666,0.0112203,0.406561,0.10649,0.0225532,0.029356,0,2.8366,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.982600,-0.203755,0.191881,0.238972,14.339358,0.016228,3.042767,0,,,,-0.232755,2.96818,0.00160104,0.0790116,967.846,25.8201,0.0864072,0.133306,0.000488281,6.85568,0,0,0,0,2048,-0.248356,3.20715,0.00233919,0.0845425,1005.78,26.5749,0.0899177,0.134984,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.982600,0.000000,0.192614,0.028082,14.306240,0.001845,2.987419,0,,,,-0.0262761,0.335082,0.000180744,0.00891974,967.846,25.8201,0.00975465,0.0150491,0.000488281,6.85568,0,0,0,0,2048,-0.0281228,0.363164,0.00026488,0.00957323,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.874264,0.108336,0.489606,0.0289202,6.203074,0.007614,5.077357,0,,,,-0.0363116,0.387368,0.000457407,0.0145796,240.534,9.08883,0.0233953,0.0308459,0.000488281,5.65417,0,0,0,0,2048,-0.0420609,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_NORM,0.960281,0.000000,0.283153,1.469,10.959590,0.284903,4.631574,0,,,,-9.2607,21.0106,0.0364791,1.01398,124.175,6.05794,1.42922,2.94046,0.00244141,5.66827,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,QKV_PROJECTION,0.982999,-0.022718,0.183747,1.81453,14.715595,0.261142,4.203840,0,,,,-17.0184,13.6191,-0.0112904,1.38692,28.0059,-0.0168238,2.35937,5.49379,0.00561523,5.12659,0.000244141,0.000244141,0,0,8192,-18.2106,13.6526,-0.0115031,1.42116,28.2703,0.0447808,2.40208,5.3772,0.00561523,5.17238,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_Z_PROJECTION,0.993567,-0.010568,0.115920,1.09015,18.716810,0.226348,4.734710,0,,,,-10.2931,3.93237,-0.656451,1.77413,1.57845,-1.14174,4.34148,5.88905,0,3.81553,0,0,0,0,4096,-10.1552,3.94438,-0.672939,1.83299,1.59525,-1.16087,4.53776,6.11463,0,3.81731,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.991115,0.002452,0.223470,0.010672,13.015608,0.000342,0.202438,0,,,,-0.0129602,0.0447059,5.25163e-05,0.00123955,618.035,22.2747,0.000188628,0.000645609,0.00317383,11.1606,0.0622559,0,0,0,4096,-0.0131198,0.0553779,6.51265e-05,0.00152739,656.319,23.5405,0.000207743,0.000761946,0.00244141,11.4024,0.0490723,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.853191,0.137924,0.550575,0.0942301,5.183665,0.005928,2.343999,0,,,,-0.14906,0.165189,-0.000132542,0.0110837,44.0993,0.224049,0.0200282,0.041764,0.00488281,6.04156,0.000488281,0,0,0,4096,-0.131124,0.13949,-0.000137048,0.0107664,35.6112,-0.027286,0.0191291,0.044495,0.00463867,5.79449,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.828948,0.024243,0.561154,0.120521,5.018356,0.006267,2.610053,0,,,,-0.0487938,0.141054,-0.000193234,0.00976066,21.7561,1.50137,0.0184478,0.0283076,0.000488281,4.67485,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,FFN_NORM,0.926060,-0.097112,0.404017,1.14312,7.872006,0.299306,5.064526,0,,,,-4.92332,9.14077,0.0214569,0.792642,12.0313,0.812061,1.42302,2.1507,0.00146484,4.24126,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.691989,0.234070,0.774821,0.0162112,2.215973,0.004909,5.274561,0,,,,-0.0216901,0.0191544,0.000149779,0.0061657,0.108715,-0.0826807,0.0122747,0.0162506,0,2.4428,0,0,0,0,2048,-0.0234695,0.021023,-1.93913e-06,0.006336,0.16382,-0.0882706,0.0125709,0.0170231,0,2.50839,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.737661,-0.045672,0.743916,0.80624,2.569527,0.022354,1.154815,0,,,,-0.13854,0.336715,-8.32809e-05,0.0315513,6.78565,0.611963,0.0621264,0.0899424,0.000488281,4.16448,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.737661,0.000000,0.698293,0.12249,3.119244,0.003368,1.103151,0,,,,-0.019394,0.0471361,-1.16583e-05,0.0044168,6.78565,0.611963,0.00869695,0.0125909,0.000488281,4.16448,0.000488281,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.719395,0.018266,0.735362,0.120173,2.669972,0.005971,2.548101,0,,,,-0.0281855,0.057777,0.000138121,0.00780074,1.51999,0.10657,0.0153113,0.0212094,0.000488281,3.48982,0,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313587,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.967146,0.000000,0.256650,1.32077,11.813182,0.260043,4.653175,0,,,,-9.43849,25.5762,0.0314954,1.01514,224.768,9.1645,1.30118,3.0008,0.00244141,6.10252,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.986261,-0.019114,0.166147,2.59648,15.590135,0.226724,3.480004,0,,,,-13.9849,15.0554,-0.00225236,1.37005,32.033,0.0196365,2.2612,5.69614,0.00549316,5.06412,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862082,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.995926,-0.009665,0.090528,1.38767,20.864307,0.189446,4.132360,0,,,,-8.44031,3.63875,-0.872914,1.91095,0.475925,-0.798711,4.51654,5.94894,0,3.37445,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50097,5.93816,0,3.42532,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.967876,0.028050,0.253025,0.00199795,11.936725,0.000102,0.908574,0,,,,-0.00287343,0.00908505,1.48028e-05,0.00037835,327.202,16.3876,0.000149129,0.000550182,0.00390625,9.00542,0.0598145,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92535,0.0512695,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.875842,0.092035,0.492636,0.0858757,6.149480,0.005773,2.652927,0,,,,-0.112307,0.112048,-6.05694e-05,0.0114226,16.9991,-0.370102,0.0226817,0.0492435,0.00268555,5.33656,0.000976562,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
