backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_OUTPUT,0.998584,0.000527,0.053314,0.0931201,25.463152,0.019728,4.733886,0,,,,-1.13787,5.19329,0.010572,0.370665,41.8484,3.0433,0.661238,0.932001,0.00111607,4.67618,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_NORM,0.998529,0.000055,0.055513,0.2477,25.112101,0.076171,5.267649,0,,,,-6.47324,6.32972,0.0190597,1.35366,1.41768,0.0241178,2.65906,3.71255,0,2.95111,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_GATE,0.999556,-0.001027,0.029820,0.161286,30.509750,0.036307,4.861497,0,,,,-21.2037,4.69783,-0.693566,1.002,37.8961,-1.62719,2.25535,3.18214,0.000411184,4.73896,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_UP,0.998888,0.000668,0.047518,0.347134,26.462786,0.078383,4.862807,0,,,,-7.41284,7.94029,-0.00482033,1.63793,0.370424,-0.0144194,3.21783,4.27522,0,2.89283,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_DOWN,0.998733,0.000155,0.050318,0.10789,25.965496,0.021035,4.615124,0,,,,-1.359,7.36389,0.00394901,0.417658,106.233,5.94328,0.665326,1.02605,0.00111607,5.10796,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_NORM,0.998572,0.000000,0.054056,0.564293,25.343081,0.056790,3.513329,0,,,,-5.49691,9.51191,0.0301015,1.03991,12.1061,1.02327,1.91114,3.87703,0.00111607,4.20815,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,Q_PROJECTION,0.999650,-0.001077,0.028181,0.11351,31.000742,0.034889,5.268590,0,,,,-6.13668,4.57605,-0.0636326,1.22396,4.63095,-0.788493,2.46389,4.8246,0,3.6157,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,K_PROJECTION,0.999778,-0.000128,0.021124,0.121726,33.504566,0.034554,4.791879,0,,,,-5.41858,6.03771,-0.267861,1.61585,2.82706,-0.247689,3.93657,5.1892,0,3.32173,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,V_PROJECTION,0.997498,0.002280,0.076574,0.109866,22.318394,0.040989,5.231118,0,,,,-1.76319,1.20757,-0.0311087,0.517264,0.144529,-0.289182,0.964938,1.19169,0,2.27298,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,Q_ROPE,0.999650,-0.002151,0.028181,0.113507,31.000742,0.034889,5.266529,0,,,,-6.13673,4.57607,-0.0782375,1.22311,4.60961,-0.768676,2.51145,4.82465,0,3.61056,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,K_ROPE,0.999778,-0.000128,0.021124,0.121726,33.504566,0.034554,4.756534,0,,,,-5.41826,6.03755,-0.288738,1.61225,2.86253,-0.215445,3.93681,5.18954,0,3.3317,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_CONTEXT,0.998765,0.001013,0.051101,0.107374,25.831354,0.025683,4.890669,0,,,,-1.88623,1.65785,-0.0230561,0.495444,0.719071,-0.343211,0.957793,1.47338,0,2.68293,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_OUTPUT,0.998124,0.000640,0.064553,0.0348434,23.801695,0.009605,5.115523,0,,,,-0.56996,0.692518,-0.00566116,0.145365,1.12566,0.162404,0.291792,0.405019,0,2.92016,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,FFN_NORM,0.998709,-0.000585,0.051934,0.206208,25.690969,0.058066,5.141683,0,,,,-6.82256,7.40317,0.00896207,1.10451,5.55915,0.192569,2.14824,3.31373,0.00223214,3.60273,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,FFN_GATE,0.999524,-0.000815,0.030904,0.141899,30.199841,0.033244,4.917540,0,,,,-5.67083,10.0196,-0.360523,1.01107,10.6656,1.1629,2.02563,3.13345,0.00287829,4.02588,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,22,FFN_UP,0.998975,0.000549,0.046471,0.212222,26.656357,0.056670,5.106051,0,,,,-4.73772,6.64042,-0.00112338,1.2054,0.337255,0.141522,2.35517,3.22806,0,3.0619,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,22,FFN_DOWN,0.998971,0.000004,0.045795,0.120198,26.783560,0.031004,5.009777,0,,,,-3.94655,5.88123,-0.00930746,0.671906,10.0601,0.986318,1.15709,1.81492,0.00223214,3.83825,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_NORM,0.998616,0.000000,0.052926,0.613842,25.526649,0.075505,3.888899,0,,,,-7.10755,12.0824,0.0208447,1.41596,8.00681,0.973083,2.52404,4.79224,0.00111607,3.95603,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,Q_PROJECTION,0.999752,-0.001136,0.022289,0.171064,33.038216,0.040032,4.852647,0,,,,-14.9654,14.2507,-0.0427724,1.79303,16.3412,-0.175391,3.30236,7.66113,0.00334821,4.69965,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,K_PROJECTION,0.999829,-0.000077,0.018567,0.125003,34.625206,0.037140,4.864940,0,,,,-7.36838,6.80362,-0.0795467,2.00197,3.06508,-0.703448,4.42908,6.80362,0,3.20597,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,V_PROJECTION,0.998276,0.001554,0.060545,0.0999815,24.358492,0.041152,5.342109,0,,,,-2.62622,2.30572,-0.0207088,0.668129,1.9519,-0.148923,1.17678,1.69688,0,2.89479,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,Q_ROPE,0.999752,-0.001477,0.022289,0.174932,33.038212,0.040032,4.809154,0,,,,-9.67266,14.9713,0.0421084,1.79304,14.7267,0.96497,3.43543,7.59634,0.00223214,4.68007,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,K_ROPE,0.999829,-0.000077,0.018567,0.125011,34.625206,0.037140,4.839407,0,,,,-7.36834,6.80363,-0.0949175,2.0013,3.05542,-0.682647,4.42923,6.80363,0,3.17222,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_CONTEXT,0.998785,0.001044,0.049856,0.181245,26.045710,0.037382,4.681435,0,,,,-3.32662,2.8592,0.0242036,0.742835,1.57932,0.08526,1.55299,2.40777,0,2.92639,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_OUTPUT,0.999020,-0.000235,0.047204,0.264091,26.520475,0.020127,2.999348,0,,,,-2.75109,6.86762,0.00520962,0.418954,81.8133,4.6024,0.675057,1.13706,0.00223214,5.04036,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_NORM,0.998741,0.000279,0.050740,0.41026,25.892933,0.107188,5.043552,0,,,,-7.31902,15.0477,-0.0154228,2.0936,5.75407,0.786385,3.9766,5.97835,0.00223214,3.61619,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_GATE,0.999659,-0.000918,0.026109,0.195364,31.664207,0.041247,4.767568,0,,,,-6.87598,13.5345,-0.59851,1.46004,26.353,3.29605,2.67101,4.4708,0.00555099,4.03315,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,23,FFN_UP,0.998983,0.000677,0.045254,0.322502,26.886795,0.082271,5.042717,0,,,,-13.4912,11.9651,0.0264625,1.80906,1.17312,0.0266817,3.53239,4.68879,0.000411184,3.47439,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,23,FFN_DOWN,0.999704,-0.000721,0.026884,0.920448,31.410175,0.051986,2.479753,0,,,,-42.1397,18.6519,-0.0441776,1.95472,258.249,-9.52832,1.68193,3.78883,0.00446429,6.38639,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_RESIDUAL,0.999103,0.000601,0.043268,0.679169,27.276730,0.081376,3.857384,0,,,,-7.67683,21.1171,0.0223525,1.86221,51.7523,4.93566,2.64579,4.52704,0.00446429,4.65078,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667412,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429756,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168339,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667778,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419594,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139843,0.000188,4.391668,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.00031175,42.281822,0.000074,4.879879,0,,,,-0.0649631,0.225357,-3.91454e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.0242271,45.815567,0.005271,4.767334,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959887,0.071171,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271566,43.938568,0.003946,4.165540,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709473,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156071,43.489487,0.003162,4.710964,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737587,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769889,40.700569,0.001954,4.993467,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325774,38.709381,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627182,0.006608,4.546802,0,,,,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301285,65.019997,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894687,43.195793,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351958,46.627182,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301004,65.019730,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100933,42.850964,0.001493,4.118481,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.200219,0.41941,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485867,38.070827,0.001133,4.873871,0,,,,-0.814083,1.35508,0.00193619,0.090703,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425748,38.033302,0.012429,5.195542,0,,,,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.9428,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447206,39.093338,0.007504,4.432480,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,1,FFN_UP,0.999901,0.000038,0.014058,0.0297958,37.041252,0.007611,5.045475,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,1,FFN_DOWN,0.999767,0.000134,0.021671,0.00693029,33.282398,0.002175,5.301947,0,,,,-0.292151,0.695585,-0.00186255,0.100496,2.27923,0.402689,0.194796,0.251821,0.00111607,3.38472,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583888,37.445225,0.014306,4.946100,0,,,,-3.86224,4.15049,-0.071417,1.06355,0.741048,0.00617904,2.10849,2.9475,0,2.62514,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,Q_PROJECTION,0.999979,-0.000069,0.006464,0.0383999,43.789856,0.008367,4.723796,0,,,,-6.83462,5.67997,-0.03869,1.29488,2.73737,-0.240214,2.787,3.85638,0,3.50493,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,K_PROJECTION,0.999999,-0.000020,0.001161,0.0535662,58.703365,0.013706,4.726984,0,,,,-39.55,54.869,0.384614,11.7973,8.78451,1.52177,30.1094,45.5233,0,4.86433,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,2,V_PROJECTION,0.999923,0.000076,0.012431,0.0121838,38.109707,0.004032,5.020568,0,,,,-0.941054,1.09843,-0.0239969,0.32367,0.921013,0.31636,0.665835,0.91467,0,2.43797,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,2,Q_ROPE,0.999979,-0.000056,0.006464,0.0389242,43.789852,0.008367,4.705871,0,,,,-5.75996,5.67972,-0.00773613,1.29544,2.48805,-0.0420459,2.79641,3.91022,0,3.23936,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,K_ROPE,0.999999,-0.000020,0.001161,0.0533926,58.703373,0.013706,4.766582,0,,,,-39.5492,54.8659,0.506466,11.7926,8.74041,1.49401,30.1093,45.527,0,4.79176,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,2,ATTENTION_CONTEXT,0.999905,0.000095,0.014356,0.0125684,36.859451,0.002029,4.261266,0,,,,-0.642545,0.759257,-0.00786045,0.141651,3.79756,0.156645,0.306062,0.490772,0,3.73845,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,ATTENTION_OUTPUT,0.999916,-0.000012,0.013671,0.00429946,37.284023,0.000903,4.693842,0,,,,-0.213081,0.647143,0.00243835,0.0663247,10.1846,1.07286,0.124618,0.181022,0.00111607,4.07643,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,FFN_NORM,0.999909,0.000007,0.013477,0.0237142,37.408329,0.006688,5.135859,0,,,,-1.65676,2.56109,-0.027637,0.495455,0.876252,0.189718,0.96543,1.27921,0,2.95487,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,FFN_GATE,0.999949,-0.000040,0.010225,0.0420587,39.806423,0.008236,4.662117,0,,,,-9.38223,1.91655,-0.518299,0.61818,9.39896,-0.815617,1.54033,2.09788,0.000205592,4.10778,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,2,FFN_UP,0.999880,0.000069,0.015524,0.109087,36.180103,0.026965,5.000824,0,,,,-6.5466,6.12261,-0.0386025,1.73671,0.0737453,0.0831884,3.47409,4.50523,0,2.49919,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,2,FFN_DOWN,0.999788,0.000092,0.020683,0.00714955,33.687889,0.002033,5.157898,0,,,,-0.28259,0.280386,0.00117086,0.0984506,-0.217162,0.0456083,0.19421,0.23636,0,2.06379,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,ATTENTION_NORM,0.999938,0.000000,0.011183,0.0661498,39.029095,0.011767,4.466321,0,,,,-9.71527,6.78138,-0.0628684,1.04972,14.9507,-1.19763,1.90849,3.71954,0.00334821,4.21437,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,Q_PROJECTION,0.999988,-0.000050,0.005005,0.0563922,46.012051,0.008837,4.225988,0,,,,-8.75569,14.437,-0.0806401,1.7648,13.7303,1.36886,3.21679,7.09932,0.00223214,4.43305,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
