backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,3,MOE_COMBINED_OUTPUT,0.984803,0.000000,0.174288,0.016276,15.174630,0.001580,3.625160,0,,,,-0.0605148,0.028204,7.57511e-05,0.0087967,0.969798,-0.0969267,0.0169929,0.0221779,0.000488281,3.38191,0,0,0,0,2048,-0.0442388,0.0290344,6.50758e-05,0.00906725,0.197451,-0.00245201,0.0175733,0.0237364,0,2.846,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,4,ATTENTION_NORM,0.996284,0.000000,0.086275,0.284916,21.282282,0.064120,4.837736,0,,,,-8.67237,10.5409,0.0231504,0.743822,43.6012,1.69549,1.1809,2.12783,0.00341797,4.87235,0,0,0,0,2048,-8.69088,10.4968,0.022372,0.742869,43.0485,1.63448,1.17331,2.20174,0.00341797,4.87236,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,4,ATTENTION_OUTPUT,0.987530,0.008754,0.160885,0.0261791,15.869681,0.001823,3.077115,0,,,,-0.0365688,0.293402,0.000606854,0.0115487,201.809,8.13546,0.0184986,0.0288238,0.000976562,5.68805,0,0,0,0,2048,-0.0422304,0.267223,0.000553713,0.0113167,151.118,6.61069,0.0187937,0.0281278,0.000976562,5.52436,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,4,FFN_NORM,0.993750,-0.006220,0.111722,0.277988,19.037203,0.067220,4.955016,0,,,,-4.40913,8.42457,0.0263375,0.5946,21.6778,1.30341,1.09507,1.55852,0.000976562,4.57038,0,0,0,0,2048,-4.44487,8.58713,0.0251315,0.601148,22.1663,1.33381,1.10645,1.55014,0.000976562,4.56178,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,4,MOE_ROUTING_WEIGHTS,,,,0.00715171,,,,1,0.999562,,0.023582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,4,MOE_COMBINED_OUTPUT,0.893073,0.000000,0.475025,0.0125822,6.465672,0.001913,4.285576,0,,,,-0.021935,0.0152511,6.34657e-05,0.00421088,0.348046,0.00881819,0.00823022,0.0111112,0,2.94048,0,0,0,0,2048,-0.0345171,0.0118425,5.50951e-05,0.00402777,2.42146,-0.273247,0.00795726,0.0105774,0.000488281,3.68347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,5,ATTENTION_NORM,0.995812,0.000000,0.091448,0.416014,20.776518,0.081573,4.634301,0,,,,-7.51427,25.1047,0.0449492,0.885229,346.558,12.9604,1.0053,1.91121,0.00292969,6.33282,0,0,0,0,2048,-7.73613,24.8402,0.0434126,0.890957,328.421,12.4642,1.04438,2.11046,0.00292969,6.27894,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,5,ATTENTION_OUTPUT,0.974234,0.021579,0.225908,0.0236222,12.921350,0.001826,3.259466,0,,,,-0.0321676,0.0375488,-2.38042e-05,0.00776862,0.756234,0.0135194,0.0152088,0.021594,0,2.91478,0.000488281,0,0,0,2048,-0.0298626,0.0405205,-6.58348e-06,0.00808092,0.6648,0.01841,0.0158887,0.0218623,0,2.95888,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,5,FFN_NORM,0.989631,-0.015397,0.145098,0.36412,16.766752,0.092081,5.024744,0,,,,-4.15524,8.87322,0.0268229,0.614393,23.4317,1.21647,1.11702,1.50824,0.00146484,4.61306,0,0,0,0,2048,-4.2761,9.19629,0.0264682,0.634057,23.2278,1.2604,1.15905,1.57171,0.000976562,4.59861,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,5,MOE_ROUTING_WEIGHTS,,,,0.100927,,,,1,0.923361,,0.255401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,5,MOE_COMBINED_OUTPUT,0.888856,0.000000,0.460196,0.0076086,6.741139,0.001965,5.052481,0,,,,-0.0124205,0.0128336,-0.000103495,0.00397701,0.0129536,0.0418586,0.00793736,0.0101257,0,2.29173,0,0,0,0,2048,-0.0142125,0.0147219,-4.70258e-05,0.00426916,0.0594271,0.0273115,0.00843171,0.0111106,0,2.39973,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,6,ATTENTION_NORM,0.993414,0.000000,0.114737,0.577404,18.805944,0.102206,4.450697,0,,,,-7.93803,24.3864,0.0395891,0.878731,326.034,12.3385,1.00066,2.0871,0.00195312,6.33386,0,0,0,0,2048,-8.26696,23.8506,0.0399721,0.889893,292.802,11.4272,1.07479,2.16631,0.00292969,6.22857,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,6,ATTENTION_OUTPUT,0.971177,0.022237,0.239521,0.0384178,12.413139,0.002326,2.872384,0,,,,-0.0426543,0.068067,0.000606959,0.00963914,1.357,0.142808,0.0186759,0.02522,0.000488281,3.40561,0,0,0,0,2048,-0.0461532,0.0593951,0.000613513,0.00969016,0.978592,0.0357422,0.0188247,0.0249772,0.000488281,3.19288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,6,FFN_NORM,0.986490,-0.015313,0.166784,0.586562,15.556929,0.107786,4.559235,0,,,,-4.49595,9.32284,0.0355748,0.616292,28.1056,1.34921,1.10539,1.54215,0.00146484,4.70957,0,0,0,0,2048,-4.24184,9.61091,0.0380693,0.645143,25.6925,1.35029,1.15869,1.59517,0.00146484,4.681,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,6,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,6,MOE_ROUTING_WEIGHTS,,,,0.117641,,,,1,0.803216,,0.505038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,6,MOE_COMBINED_OUTPUT,0.899911,0.000000,0.438013,0.011471,7.170251,0.002405,4.750452,0,,,,-0.0194823,0.0800641,0.000215483,0.00516347,27.3076,1.81139,0.0094648,0.0127587,0.000488281,4.59831,0.000488281,0,0,0,2048,-0.0249746,0.0915351,0.000243075,0.00548608,37.0921,2.21769,0.00973043,0.0134162,0.000488281,4.75294,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,7,ATTENTION_NORM,0.994884,0.000000,0.101220,1.01556,19.894684,0.105329,3.624749,0,,,,-10.2722,30.8326,0.0573151,1.02713,494.538,17.2641,0.95382,2.09464,0.00195312,6.92856,0,0,0,0,2048,-11.1924,29.8171,0.0585752,1.03895,441.506,15.8039,0.990781,2.17315,0.00195312,6.78047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,7,ATTENTION_OUTPUT,0.984469,0.010415,0.192550,0.0424436,14.309110,0.002956,3.101887,0,,,,-0.070808,0.0847201,1.22555e-05,0.0163292,0.749273,-0.0124379,0.0322717,0.0457418,0,3.0271,0,0,0,0,2048,-0.0740355,0.0781662,2.63116e-06,0.0153533,0.887374,0.0158599,0.0303074,0.0434795,0,2.99208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,7,FFN_NORM,0.985998,-0.001529,0.167984,0.420915,15.494629,0.119543,5.190126,0,,,,-4.07353,7.20057,0.0388763,0.686155,8.59902,0.598169,1.25072,1.83707,0.000976562,4.12442,0,0,0,0,2048,-4.28841,7.62148,0.0429604,0.710333,8.46986,0.609311,1.28331,1.91914,0.00146484,4.1735,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,7,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,7,MOE_ROUTING_WEIGHTS,,,,0.0893102,,,,1,0.895097,,0.391296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,7,MOE_COMBINED_OUTPUT,0.946193,0.000000,0.324188,0.0279891,9.784051,0.002829,3.681079,0,,,,-0.147402,0.0246687,-5.9353e-05,0.00842594,44.8207,-2.65148,0.0153496,0.0198817,0.000488281,4.83753,0,0,0,0,2048,-0.119412,0.0274247,-9.10046e-05,0.00872521,16.4799,-1.26948,0.016379,0.0210145,0.000488281,4.42609,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,8,ATTENTION_NORM,0.991531,0.000000,0.129909,0.965311,17.727217,0.129157,4.079240,0,,,,-8.73452,25.3731,0.0562917,0.981054,236.436,9.41507,1.31223,2.26582,0.00195312,6.04744,0,0,0,0,2048,-9.05956,24.4078,0.0580105,0.992517,200.26,8.37256,1.33981,2.37446,0.00292969,5.90193,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,8,ATTENTION_OUTPUT,0.980459,0.011072,0.197346,0.0101957,14.095425,0.001875,4.552789,0,,,,-0.0357583,0.150365,-0.000140073,0.00946527,30.8576,1.93576,0.0170494,0.0245617,0.000488281,4.66089,0,0,0,0,2048,-0.0376674,0.146903,-0.000131878,0.00950235,27.6898,1.75507,0.0177477,0.0244103,0.000488281,4.60294,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,8,FFN_NORM,0.984593,-0.004134,0.175655,0.526467,15.106792,0.124554,4.925215,0,,,,-4.2593,7.20428,0.0335319,0.685529,11.5595,0.871805,1.25425,1.76774,0.00146484,4.12029,0,0,0,0,2048,-4.371,7.08046,0.035636,0.708187,10.0274,0.773513,1.29894,1.82235,0.00146484,4.02283,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,8,MOE_ROUTING_WEIGHTS,,,,0.0152853,,,,1,0.997997,,0.050615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,8,MOE_COMBINED_OUTPUT,0.975519,0.000000,0.220090,0.0129756,13.148012,0.001657,4.030629,0,,,,-0.201304,0.0260459,-0.000184615,0.00740685,263.88,-9.72833,0.0117008,0.0165995,0.000488281,5.72532,0.000488281,0,0,0,2048,-0.188328,0.0277884,-0.000133207,0.00752604,189.601,-7.59207,0.0123606,0.0169303,0.000488281,5.54321,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,9,ATTENTION_NORM,0.992530,0.000000,0.122001,0.983822,18.272715,0.120102,3.935582,0,,,,-9.08556,26.3294,0.0509437,0.975216,275.173,10.3737,1.2301,2.32951,0.00292969,6.2304,0,0,0,0,2048,-9.36481,25.3456,0.0534783,0.982977,233.731,9.17338,1.29251,2.38768,0.00292969,6.07706,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,9,ATTENTION_OUTPUT,0.980229,0.012301,0.200409,0.0241301,13.961638,0.002301,3.582213,0,,,,-0.173727,0.0432602,-0.000500084,0.0116104,24.0755,-1.61985,0.022172,0.0296202,0.000488281,4.64244,0,0,0,0,2048,-0.149596,0.0463151,-0.000503243,0.0114715,14.0146,-1.05068,0.0221425,0.0288938,0.000488281,4.39047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,9,FFN_NORM,0.986111,-0.005882,0.166394,0.537256,15.577228,0.128865,4.937880,0,,,,-5.53125,6.75764,0.0278231,0.75536,8.58787,0.42853,1.39488,2.053,0.00146484,3.93467,0,0,0,0,2048,-5.66512,6.69815,0.0301415,0.773869,7.7938,0.390317,1.42501,2.17457,0.00146484,3.83914,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,9,MOE_ROUTING_WEIGHTS,,,,0.0838056,,,,1,0.946401,,0.204231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,9,MOE_COMBINED_OUTPUT,0.958201,0.000000,0.287758,0.0110595,10.819438,0.002669,4.950904,0,,,,-0.0335668,0.105191,0.00032667,0.00916655,8.25645,0.701001,0.0171339,0.0239212,0.000488281,4.14737,0,0,0,0,2048,-0.0322521,0.103272,0.000347772,0.00926693,7.16788,0.675146,0.0172898,0.0239746,0.000488281,4.0988,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,10,ATTENTION_NORM,0.993051,0.000000,0.117727,0.921286,18.582476,0.119120,4.020524,0,,,,-9.9771,27.1413,0.0487319,1.00696,270.05,9.71821,1.29461,2.55392,0.00341797,6.29288,0,0,0,0,2048,-10.1562,26.22,0.0509535,1.01055,235.249,8.70954,1.34601,2.66904,0.00341797,6.1784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,10,ATTENTION_OUTPUT,0.975103,0.017949,0.221811,0.0213092,13.080342,0.003024,4.185238,0,,,,-0.16199,0.0597748,0.000126439,0.013224,11.1881,-0.812573,0.0249586,0.0342073,0.000488281,4.30207,0,0,0,0,2048,-0.1833,0.062451,0.000180381,0.0136318,16.1281,-1.10642,0.025348,0.0349276,0.000488281,4.48493,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,10,FFN_NORM,0.984106,-0.009003,0.178251,0.530959,14.979360,0.146377,5.137696,0,,,,-5.95051,6.46959,0.0396869,0.794496,6.39013,0.0946782,1.44926,2.20847,0.00195312,3.75962,0,0,0,0,2048,-5.98203,6.6372,0.0444011,0.819985,5.54597,0.0936075,1.49853,2.26363,0.00146484,3.74933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,10,MOE_ROUTING_WEIGHTS,,,,0.0947141,,,,1,0.915343,,0.360732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,10,MOE_COMBINED_OUTPUT,0.959824,0.000000,0.281551,0.0398627,11.008869,0.004004,3.673424,0,,,,-0.0349771,0.437044,-0.000125492,0.0133201,564.38,17.2524,0.0178754,0.0249572,0.000488281,6.20104,0,0,0,0,2048,-0.0328189,0.476907,-0.000129849,0.01422,616.201,18.4551,0.0183232,0.0255217,0.000488281,6.23737,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,11,ATTENTION_NORM,0.993370,0.000000,0.115161,0.667185,18.773876,0.111079,4.388423,0,,,,-10.7017,27.9396,0.0372267,0.963938,366.515,12.0923,1.11207,2.31489,0.00195312,6.5528,0,0,0,0,2048,-10.8614,27.2724,0.0395961,0.963739,337.215,11.3367,1.12976,2.37445,0.00195312,6.52236,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,11,ATTENTION_OUTPUT,0.964794,0.028576,0.265535,0.0834248,11.517554,0.005353,2.956545,0,,,,-0.41505,0.0780752,-0.00044979,0.0187081,117.33,-5.2965,0.0322532,0.0438485,0.000488281,5.2873,0,0,0,0,2048,-0.498474,0.0812872,-0.000564181,0.0201525,181.212,-7.37154,0.0329949,0.0452826,0.000488281,5.5528,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,11,FFN_NORM,0.976255,-0.011461,0.217246,0.706754,13.260983,0.190482,5.104832,0,,,,-6.54006,4.99843,0.0164947,0.841441,4.42609,-0.0456098,1.56361,2.32919,0.000976562,3.70487,0,0,0,0,2048,-6.47976,5.21264,0.0187566,0.876604,3.66742,-0.029967,1.63273,2.50659,0.000976562,3.61149,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,11,MOE_ROUTING_WEIGHTS,,,,0.0600642,,,,1,0.969878,,0.230498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,11,MOE_COMBINED_OUTPUT,0.980359,0.000000,0.203988,0.0303326,13.807912,0.004136,4.122065,0,,,,-0.0450581,0.645496,0.000225787,0.0188194,672.5,19.6997,0.0236756,0.0328857,0.000488281,6.32773,0,0,0,0,2048,-0.0539873,0.675828,8.85168e-05,0.0202753,600.176,18.0935,0.0268455,0.0364926,0.000488281,6.2131,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,12,ATTENTION_NORM,0.987382,0.000000,0.158358,0.964998,16.007183,0.137731,4.190280,0,,,,-8.79569,22.5404,0.0253862,0.859159,242.145,8.91582,1.1347,2.24301,0.00244141,6.03879,0,0,0,0,2048,-8.88733,21.5754,0.0233553,0.869431,196.639,7.58894,1.17667,2.48712,0.00244141,5.89271,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,12,ATTENTION_OUTPUT,0.975006,0.012377,0.223436,0.0204675,13.016950,0.003743,4.540476,0,,,,-0.491553,0.0463987,-0.00029998,0.0167266,361.477,-12.3822,0.0245421,0.0347709,0.000488281,5.93101,0,0,0,0,2048,-0.471086,0.0417132,-0.000412806,0.0167467,303.014,-10.8534,0.0260286,0.0356594,0.000488281,5.83288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,12,FFN_NORM,0.973481,0.001525,0.229076,0.733547,12.800389,0.186936,5.034380,0,,,,-5.32663,4.82412,0.0104241,0.784648,3.47829,0.0029209,1.50362,2.1654,0.00146484,3.45146,0,0,0,0,2048,-5.31573,5.0815,0.00491671,0.816026,2.89419,0.0224168,1.56596,2.27496,0.00146484,3.35449,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,12,MOE_ROUTING_WEIGHTS,,,,0.0133677,,,,1,0.998632,,0.050722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,12,MOE_COMBINED_OUTPUT,0.922446,0.000000,0.386133,0.0230744,8.265259,0.004097,4.500013,0,,,,-0.0382796,0.297373,8.23049e-05,0.00981125,409.757,13.5089,0.0145473,0.0199174,0.000488281,5.97821,0,0,0,0,2048,-0.032999,0.320447,5.49198e-05,0.0106108,403.902,13.3886,0.0158507,0.0212453,0.000488281,5.93435,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,13,ATTENTION_NORM,0.984501,0.000000,0.175497,0.791834,15.114602,0.161001,4.697966,0,,,,-9.56627,22.6035,0.0239714,0.908787,200.357,7.7516,1.24529,2.74257,0.00244141,6.02499,0,0,0,0,2048,-9.4572,21.8117,0.018342,0.917219,169.609,6.87174,1.28566,2.68408,0.00244141,5.89059,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,13,ATTENTION_OUTPUT,0.970331,0.014170,0.246538,0.045496,12.162314,0.003631,3.293741,0,,,,-0.374528,0.0508033,-3.26739e-05,0.0135797,281.227,-10.2844,0.0216488,0.0299515,0.000488281,5.87404,0,0,0,0,2048,-0.420024,0.0588133,-0.000159274,0.0147257,321.542,-11.3809,0.0228469,0.0327017,0.000488281,5.95984,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,13,FFN_NORM,0.968467,0.001864,0.249771,0.753915,12.049166,0.213693,5.178009,0,,,,-6.05519,4.66155,0.0167326,0.813238,4.23531,-0.0952262,1.55496,2.21344,0.00146484,3.63291,0,0,0,0,2048,-5.94801,4.73739,0.00659978,0.855531,3.36507,-0.109615,1.64348,2.41662,0.00146484,3.50014,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,13,MOE_ROUTING_WEIGHTS,,,,0.107187,,,,1,0.903684,,0.316695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,13,MOE_COMBINED_OUTPUT,0.892164,0.000000,0.453297,0.0637783,6.872343,0.008702,4.123844,0,,,,-0.0364981,0.587145,0.000320247,0.0163967,798.579,22.3832,0.0196699,0.0258832,0.000488281,6.4829,0,0,0,0,2048,-0.0436425,0.650923,0.000451124,0.0191917,641.974,19.0099,0.0243359,0.033432,0.000488281,6.22992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,14,ATTENTION_NORM,0.973040,0.000000,0.231300,0.953609,12.716474,0.207236,4.787756,0,,,,-8.58118,23.644,0.0273631,0.887089,255.42,9.41913,1.20504,2.61505,0.00244141,6.1261,0,0,0,0,2048,-8.70259,22.7829,0.0224696,0.895678,212.947,8.07716,1.24342,2.69582,0.00244141,5.96562,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,18,14,ATTENTION_OUTPUT,0.928554,0.044486,0.394354,0.102759,8.082278,0.004968,2.489035,0,,,,-0.270188,0.0600882,4.43125e-05,0.0133756,80.8581,-4.02877,0.0235696,0.0327947,0.000488281,5.16282,0,0,0,0,2048,-0.167429,0.0607737,0.000173802,0.0125971,15.3904,-1.11631,0.0236835,0.0316696,0.000488281,4.44775,0,0,0,0,2048
