backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.963707,0.00948322,0.299947,0.0752518,10.4591,0.00899969,3.90302,-0.607452,0.0884378,-0.0017166,0.0329737,110.166,-6.19309,0.0515772,0.072584,0.000976562,5.15144,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_NORM,0.980249,-0.0165415,0.198721,1.50908,14.0351,0.228184,4.24751,-15.1468,8.0827,-0.000801472,1.14791,36.1644,-2.02613,1.88959,3.73168,0.00390625,4.82905,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_DOWN,0.970295,0.00995344,0.246323,0.0365705,12.1699,0.00924712,4.98658,-0.160158,0.232621,-0.000873669,0.0381555,2.76853,0.311342,0.0724881,0.108042,0.000976562,3.26287,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.984883,0,0.173646,1.66434,15.2067,0.283495,4.42044,-23.4175,13.4461,-0.0110345,1.62776,51.4379,-2.22973,2.57849,5.5005,0.00292969,5.05044,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996856,-0.0119724,0.0795392,1.34388,21.9884,0.207665,4.29292,-17.9969,19.362,0.0122735,2.58455,4.71849,0.086875,5.06797,8.38117,0.00113932,3.92622,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.996495,0.000361085,0.0840492,0.718534,21.5093,0.155299,4.74596,-9.27283,5.78927,-0.640142,1.74236,1.73808,-0.821403,3.73354,6.08234,0,3.15273,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.995758,0.000736833,0.111289,0.0236496,19.071,0.000823075,0.899756,-0.0151312,0.207418,-0.000315333,0.00689427,442.994,17.19,0.00718645,0.0142138,0.00390625,9.1625,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.987768,0.00799018,0.156555,0.156308,16.1066,0.0202473,3.55658,-1.20051,1.26719,-0.0254715,0.123342,21.9151,-0.497977,0.277957,0.396135,0.00292969,5.62267,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.990985,-0.00321728,0.139467,0.0305299,17.1106,0.00657353,4.7468,-0.946594,0.193429,-0.000392218,0.0485335,139.547,-7.12031,0.0757697,0.103819,0.000976562,5.23184,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_NORM,0.984303,0.00668216,0.177088,1.51863,15.0362,0.211302,4.1161,-18.1838,8.87526,-0.00882982,1.19182,59.0739,-3.00184,1.88867,3.88761,0.00292969,5.08167,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_DOWN,0.975564,0.00873893,0.22152,0.069671,13.0917,0.0109672,4.31141,-0.337665,0.146779,-0.00169695,0.0468715,2.63631,-0.416214,0.0883615,0.121684,0.000976562,3.50216,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.988291,0,0.152709,1.09877,16.3227,0.175116,4.31708,-19.8967,7.46907,-0.0191626,1.14025,95.0846,-4.87215,1.58687,3.60904,0.00292969,5.39179,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.935373,0.0529178,0.368931,0.123568,8.6611,0.0354135,5.15714,-0.313736,0.464878,-0.00253045,0.0998361,0.839267,0.182534,0.195675,0.266459,0,2.89038,0.000976562,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978832,-0.0434594,0.205334,1.07597,13.7508,0.249874,4.87767,-17.8124,8.06268,-0.0336965,1.21086,48.9438,-2.68995,1.98141,3.2793,0.00292969,4.85442,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.978294,0.000537872,0.207241,0.0717545,13.6705,0.0122275,4.4086,-0.201506,0.288804,0.0012391,0.0575327,0.956443,0.236555,0.110984,0.150442,0,2.92751,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.980688,0,0.196254,1.40707,14.1436,0.293891,4.70484,-21.7531,11.4495,-0.0277099,1.49265,49.6573,-2.34283,2.48985,4.40165,0.00292969,4.95412,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996202,-0.015514,0.0874032,1.16292,21.1694,0.203405,4.48119,-18.8773,12.6626,-0.0344881,2.30056,4.18139,-0.34959,4.80552,6.90422,0.000325521,4.08651,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.99645,-0.000248075,0.0842166,0.969403,21.4921,0.153344,4.27608,-9.72811,5.53263,-0.583886,1.7218,1.30668,-0.500829,3.809,5.51107,0,3.33125,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993179,0.00327045,0.163245,0.0331346,15.7432,0.00127393,0.793407,-0.0159932,0.174682,-0.000346195,0.00685024,314.31,14.6965,0.00962133,0.015908,0.00244141,8.73187,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984412,0.00876719,0.176196,0.203899,15.0801,0.0254096,3.43495,-1.43331,1.17048,-0.0302453,0.140266,19.9681,-2.32754,0.325041,0.478024,0.00341797,5.53371,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.987084,-0.0026722,0.1603,0.0673947,15.9013,0.00907692,4.069,-1.33688,0.353709,-0.00153035,0.0561896,310.689,-12.7925,0.0719685,0.106574,0.00195312,5.86653,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.981483,0.00560141,0.192386,1.2088,14.3165,0.223939,4.53995,-17.4235,9.82505,-0.0246932,1.16304,56.2127,-2.40375,1.85112,3.1105,0.00292969,4.95723,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.974476,0.00700688,0.23747,0.0589591,12.4878,0.0110399,4.56405,-0.136018,0.628238,0.00069052,0.048898,25.637,1.99565,0.0872507,0.115995,0.000976562,4.35946,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.982879,0,0.184979,1.43523,14.6575,0.283423,4.64152,-22.1861,13.2184,-0.0264843,1.53084,51.3324,-1.93485,2.45463,4.58187,0.00292969,4.87757,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996339,-0.0134604,0.0854922,1.06544,21.3615,0.194502,4.54466,-24.4228,17.2701,-0.0143177,2.26932,8.03545,-0.306335,4.45945,6.76508,0.00146484,4.54056,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996211,0.000128269,0.0876356,0.646532,21.1464,0.151509,4.88405,-7.60369,3.7367,-0.684598,1.60074,1.05883,-0.399118,3.48967,5.35075,0,2.9831,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991231,0.00498033,0.211931,0.0476204,13.4761,0.00154706,0.517245,-0.0141247,0.156406,-0.000149817,0.00602444,422.643,18.0124,0.0061118,0.012296,0.00244141,10.3011,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.981952,0.00927931,0.194858,0.248448,14.2056,0.0196112,2.73124,-1.53514,1.11933,-0.000907968,0.103542,63.4048,-3.6421,0.161007,0.364544,0.00439453,6.37065,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.982995,-0.00104308,0.213858,0.0877518,13.3975,0.00896158,3.65868,-0.981673,0.159383,-0.00127109,0.0457671,203.833,-9.43814,0.0662828,0.0964367,0.000976562,5.45102,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.982394,0.000601053,0.187471,1.14816,14.5413,0.223165,4.62011,-17.7304,9.95767,-0.0269928,1.18768,55.198,-2.38795,1.90978,3.0134,0.00292969,4.92651,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.977097,0.00529659,0.216655,0.0615184,13.2846,0.0106654,4.44223,-0.142785,0.58319,-0.00010294,0.0501044,17.3852,1.67606,0.0949629,0.122534,0.000976562,4.22384,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.98388,0,0.179547,1.21671,14.9164,0.253158,4.71579,-21.2913,12.8177,-0.0277054,1.40955,60.4841,-2.16124,2.21092,4.11625,0.00292969,5.06242,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996854,-0.0129747,0.079286,0.858029,22.0161,0.151717,4.49288,-13.7291,15.2228,-0.00771184,1.91162,8.32847,0.145566,3.86666,7.26585,0.00227865,4.40399,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997224,-0.000370204,0.0745589,0.640037,22.55,0.125193,4.64008,-7.81185,6.08457,-0.327188,1.64894,1.71697,-0.430416,3.42308,5.17991,0,3.20689,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.99769,-0.00046581,0.0773622,0.00424659,22.2294,0.000180924,1.30165,-0.00784596,0.0499095,2.1005e-05,0.00224658,250.135,13.397,0.00217933,0.00574218,0.00341797,8.72149,0.0107422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988465,0.00922477,0.15157,0.150329,16.3877,0.0198358,3.5143,-2.09275,1.0354,-0.00382837,0.130104,87.4673,-5.50715,0.19505,0.504801,0.00488281,6.78414,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.982966,0.00549924,0.184899,0.0270361,14.6613,0.00895147,5.38399,-0.580286,0.195141,-1.66667e-05,0.0485687,19.6282,-1.41661,0.089003,0.128255,0.000976562,4.34071,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.983218,-0.000251591,0.18315,1.15938,14.7438,0.225125,4.62188,-19.6151,9.69479,-0.0279988,1.2281,68.4593,-3.17174,1.93945,3.09243,0.00292969,5.03798,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991435,-0.00821692,0.134186,0.101508,17.4459,0.0142201,4.1287,-0.57065,1.33027,0.00279077,0.108293,21.9184,1.69058,0.195036,0.25163,0.000976562,4.24377,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.984086,0,0.178498,1.16334,14.9673,0.220198,4.58289,-16.8249,8.72543,-0.0141252,1.23477,37.339,-1.82864,2.04757,3.39044,0.00292969,4.70613,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.984069,1.64509e-05,0.179993,0.0738725,14.8949,0.0228875,5.27761,-1.04563,0.720773,-0.00396713,0.128644,8.36989,-0.803795,0.233365,0.434794,0.000976562,3.8684,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.982877,0.00119215,0.185176,0.911219,14.6483,0.216543,4.91059,-19.6226,6.71529,-0.0293073,1.17048,77.7655,-4.21526,1.82694,3.08283,0.000976562,5.04836,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.996051,-0.0131739,0.111039,0.229277,19.0905,0.0363122,4.20036,-4.26251,3.13964,0.00391081,0.347516,38.5221,-0.619134,0.558447,1.16674,0.00585938,5.01957,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.988236,0.00781447,0.165968,0.342404,15.5995,0.0679946,4.64998,-4.63366,3.52125,-0.00479635,0.431253,26.6184,-0.994164,0.668822,1.33656,0.00488281,4.65875,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366293,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91779,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448824,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602336,26.4057,0.0666234,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539613,27.1444,0.0408035,3.19706,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40262,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173005,30.525,0.0414247,4.91827,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.0175861,0.264528,0.00650028,11.5506,0.000186677,0.215006,-0.00740073,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.0111091,0.121143,0.0966808,18.334,0.00500386,1.32388,-1.40816,0.339687,-0.000529885,0.0397839,770.989,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.995986,-0.00290227,0.105786,0.0206769,19.5115,0.00209294,3.628,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244276,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.998354,-0.00236869,0.0574156,0.211688,24.8194,0.0582548,5.12437,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65783,0.000976562,4.42699,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.99576,0.00259405,0.0936453,0.00741294,20.5703,0.00225617,5.26207,-0.0877631,0.253779,0.000331208,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998284,0,0.0585929,0.314781,24.6431,0.0824082,5.03601,-15.9746,5.83343,-0.04814,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998841,-0.00055784,0.0483075,0.49121,26.3197,0.0483093,3.61524,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999486,-0.000644982,0.0325621,0.314578,29.7457,0.0539149,4.41863,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998843,0.000643253,0.0481301,0.00209338,26.3517,8.82319e-05,0.791648,-0.00822158,0.066301,7.24545e-05,0.00183339,872.337,26.2715,0.000657516,0.00305269,0.00195312,10.8666,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994258,0.00458556,0.107249,0.113522,19.3921,0.00766134,1.83304,-2.50775,0.419434,-0.00144847,0.071518,738.174,-21.0061,0.0793267,0.243768,0.000976562,8.91047,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
